basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1503246,ca.proc.d.1948-02-20.13.1.14,1948-02-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"May I ask if the two types of illness I have mentioned are included in the cases where special permits have been granted?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1503247,ca.proc.d.1948-02-20.13.1.15,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am told that it would not be generally true of diabetes and high blood pressure, but sometimes there are special complications in respect to those and other types of illness.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503248,ca.proc.d.1948-02-20.13.1.16,1948-02-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I conclude, then, that one person with some complications might apply for a permit to import, which would be entirely useless because as an individual he could not import lettuce from California or Texas.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1503249,ca.proc.d.1948-02-20.13.1.17,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"There have been three or four cases in which special permits have been granted, based on a medical certificate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503250,ca.proc.d.1948-02-20.13.1.18,1948-02-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Granted to individuals?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1503251,ca.proc.d.1948-02-20.13.1.19,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503252,ca.proc.d.1948-02-20.13.1.20,1948-02-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"And they import their own requirements?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1503253,ca.proc.d.1948-02-20.13.1.21,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I suppose they would do it through a dealer.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503254,ca.proc.d.1948-02-20.13.1.22,1948-02-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,,Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1503255,ca.proc.d.1948-02-20.13.1.23,1948-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The hon. member for Calgary West seems to think this government moves in a strange and mysterious way its wonders to perform. However, I am glad we have the support of the hon. member for Temiscouata in our opposition to this ban on fresh vegetables, and I hope he will be able to gather further support on that side of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1503256,ca.proc.d.1948-02-20.13.1.24,1948-02-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"It is a friendly opposition.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1503257,ca.proc.d.1948-02-20.13.1.25,1948-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"As long as you stand up and vote against this ban it is perfectly all right with us if you smile while you are doing it.	-
I doubt whether members of the committee are much impressed by the statement the minister has read about the effects of these various vegetables on health. The very fact that he has just admitted to the hon. member for Calgary West that there are some diseases for the alleviation of which certain vegetables are needed to the extent that their importation is permitted raises the whole question whether the lack of these things will involve the risk of certain diseases occurring. In this day and age we are concerned with health in a preventive way as well as in corrective medicine, and I strongly urge that we are making a mistake if we trifle in this way with the health of our Canadian people. I shall not go into these arguments at any further length because we went into them the other night when the matter was before the committee. But I do wish to say a few other things arising out of exchanges that took place earlier this afternoon.
I noticed that when the hon. member for Algoma East expressed his desire that we avoid a policy of protection, at least four or five members on the Liberal side of the house applauded that sentiment. In other words, the ideal of freedom of trade has not entirely died within the Liberal party.
Apart from that, Mr. Chairman, I ask hon. members to consider the terrible state of uncertainty into which this whole thing is thrown by the kind of announcement the minister made this afternoon. He was asked some time ago from this side of the house how long these restrictions would last, and he said he could not say. Today he gave a tentative answer to the member for Fraser Valley which sounded something like in terms of a year. That is not long enough to be protection in the sense that it would enable the fruit and vegetable growers in Canada to change their methods behind such a protective wall, but on the other hand it is long enough to have rhe effect of denying these essential
foods to our people. It throws both producer and consumer in Canada into a state of great uncertainty. It seems to me that the only answer to this thing is to look at it in terms of health, and when it come to that I think we should take no chances but do what we know to be best in the long run for the health of the people we represent.
When from this group an amendment was moved to another clause in the bill having to do with the non-discriminatory provision, the Minister of Finance not only argued against it on his own behalf but stated emphatically the government's opposition to the measure. He gave as one of his reasons the fear that it would offend the United States if we were to pass the amendment moved at that time by the hon. member for Kindersley. This is not in that category. There is no danger of giving offence to the United States if we delete item 87 from the schedule.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1503258,ca.proc.d.1948-02-20.13.1.26,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We would lose a lot of exchange, though.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503259,ca.proc.d.1948-02-20.13.1.27,1948-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Well, there are other items upon which that exchange might be picked up. But some of us are not convinced that this is the best way to overcome our shortage of United States dollars. We have to accept the government's wish to go ahead with the program. The minister did admit that there were details we could discuss in committee and I feel that this is one that we should not pass over quickly. I have already pointed out that although the minister has argued against it he has not stated that the government will stand or fall by this item, and I respectfully submit to him that this is a case where he might say to members on his own side of the house as well as to those on this side that they might vote as they feel like voting on the item. In other words, let us have a free vote and see if we cannot get an expression, not on the basis of official statements which the minister may receive from one department or another, but on the basis of what we know that the housewives in Canada want. I strongly urge that there be a free vote on item 87.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1503260,ca.proc.d.1948-02-20.13.1.28,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"My hon. friend may urge that hon. members vote as they please, but the government's responsibility under this measure is to see that we save vital exchange needed to pay for essential imports from the United States, and my submission is that the vegetables that- are being excluded are not as essential as some other things.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503261,ca.proc.d.1948-02-20.13.1.29,1948-02-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Shall item 87 carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1503262,ca.proc.d.1948-02-20.13.1.30,1948-02-20,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No.
Item agreed to: yeas, 43; nays, 23.
Items 89 . 90e, and 91 agreed to.
Foreign Exchange Conservation

Customs tariff-92. Fruits, fresh, in their natural state:	apricots, cherries, cranberries,
peaches, pears, plums or prunes, strawberies, raspberries, loganberries, berries, edible, n.o.p., quinces, nectarines.

",,,Some hon. MEMBERS:,
1503263,ca.proc.d.1948-02-20.13.1.31,1948-02-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Shall the item carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1503264,ca.proc.d.1948-02-20.13.1.32,1948-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"On division.
Item agreed to on division.
Items 94, 95 and 95a agreed to.
Customs tariff-96. Fruits, fresh, in -their natural state, n.o.p.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1503265,ca.proc.d.1948-02-20.13.1.33,1948-02-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Shall the item carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1503266,ca.proc.d.1948-02-20.13.1.34,1948-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"On division.
Item agreed to on division.
Items 96a, 97, 99b, 99d, ex 99e, 99g, 104a, 105, 108, ex 109, 110 and 123a, agreed to.
Customs tariff-124, 125, 126, 127, 128, ex 123, ex 133. Oysters.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1503267,ca.proc.d.1948-02-20.13.1.35,1948-02-20,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"What was the value of oyster imports from the United States for 1947 or for 1946?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1503268,ca.proc.d.1948-02-20.13.1.36,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Oysters, shelled, in bulk $430,000; oysters, shelled, not canned, $17,000; oysters in the shell $1,000-these are round figures-making a total of about $450,000.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503269,ca.proc.d.1948-02-20.13.1.37.1,1948-02-20,,,,stagedirection,,,,"Items agreed to.
Customs tariff-136. Turtles.",,,,
1503270,ca.proc.d.1948-02-20.13.1.38,1948-02-20,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"What are turtles used for?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1503271,ca.proc.d.1948-02-20.13.1.39,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I understand they are used to make soup, but I would not be sure.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503272,ca.proc.d.1948-02-20.13.1.40,1948-02-20,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"What was the value of the imports?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1503273,ca.proc.d.1948-02-20.13.1.41,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"

Item agreed to.
Items 138, 139, 143, 143a, 152c, ex 179, ex 180, and 181a agreed to.
Customs tariff-ex 184d, ex 169, ex 176, ex 171, ex 181a.
Periodical publications, unbound or paper bound, consisting largely of fiction- or printed matter of a similar character, including detective, sex, western, and alleged true or confession stories, -and publications, unbound or paper bound, commonly known as comics, but not including bona fide supplements used with newspapers.
Provided, that the decision of the Minister of National Revenue as to whether or not any publication is included in the foregoing description shall be final and conclusive.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503274,ca.proc.d.1948-02-20.13.1.42,1948-02-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I should like to have an assurance from the minister for the record that no books that may be called legitimate are in this particular list.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1503275,ca.proc.d.1948-02-20.13.1.43,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No.
[The Chairman.]

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503276,ca.proc.d.1948-02-20.13.1.44,1948-02-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I think the government might well consider, in reference to the whole question of the importation of books of an educational type, whether it is justified in taking money at all through the importation of books intended for the dissemination of knowledge. Now that we know that legitimate books are not included and that this is aimed against a certain type of periodicals, I should like in passing to commend the government department concerned for having shown a sense of humour, for it speaks of certain periodicals ""commonly known as comics"". I shall have more to say about this another time. I notice on page 1 of the reprint the following:
No person shall import or attempt to import into Canada any goods listed or of the classes described in schedules I, II or III except in accordance with a permit issued by -the minister . . .
The minister here is, I presume, the Minister of Finance. On page 8 the responsibility is switched to the Minister of National Revenue.
Provided, that the decision of the Minister of National Revenue -as to whether or not any publication is included in the foregoing description shall be final and conclusive.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1503277,ca.proc.d.1948-02-20.13.1.45,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That is administrative. It is his officers who are enforcing it and he decides whether the publication is a pulp magazine, to use the common description.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503278,ca.proc.d.1948-02-20.13.1.46,1948-02-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That is what I want to say a word or two about. I am under no illusion that the Minister of National Revenue personally will examine these periodicals.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1503279,ca.proc.d.1948-02-20.13.1.47,1948-02-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"We have a staff.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1503280,ca.proc.d.1948-02-20.13.1.48,1948-02-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I have no great confidence in the system of censorship which is now used by the dominion government and I say that not without some reason; and if I am not more enlightened on the subject than I am now, I may say that it is the fault of the ministry themselves, because not long ago I addressed to them certain questions in regard to censorship in Canada and while I have an order for a return, the return has not yet come through. During the last session I asked some questions regarding the whole matter of censorship and I was left very much in the dark.
I have not here the answers to those questions, and such answers as I received were most uncommunicative. I asked who was the official responsible ultimately for the censorship of books being imported into Canada. Incidentally I made a good deal of research into the matter of censorhip and I shall report on that on another occasion. I do not wish to hold up this item now. But as I say, I have no great confidence in the matter; and

Foreign Exchange Conservation
if I have no confidence it is the fault of the minister or of the department concerned. When I asked, for instance, who was ultimately responsible for censorship in this country, I was given a gentleman's name. I had asked with regard to qualifications by way of education and experience. I was told that this gentleman who was then in charge of censorship in Canada, and had been for some time, was merely a temporary officer. This gentleman was interviewed by the press, and I have the press clippings in my file upstairs. His conception of the whole matter of censorship was quite casual. I think censorship is important, but apparently he did not think so. He said that he was merely a temporary employee and that a permanent official would be appointed in due course. One of the questions which I asked the other day was whether the appointment was now on a temporary or a permanent basis. I have yet to receive an answer. I am looking forward to it with interest. In his interview with the press, this gentleman-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1503281,ca.proc.d.1948-02-20.13.1.49,1948-02-20,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I do not want to interrupt my hon. friend, and perhaps he should finish his remarks, but the matter he is discussing really has nothing to do with this bill. It comes under the Department of National Revenue.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1503282,ca.proc.d.1948-02-20.13.1.50,1948-02-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. KNIGHT:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I realize that.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1503283,ca.proc.d.1948-02-20.13.1.51,1948-02-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"On the point of order, there is a paragraph in the item itself which says:
Provided that the decision of the Minister of National Revenue as to whether or not any publication is included in the foregoing description shall be final and- conclusive.
The minister admitted that it was an administrative matter. The Minister of National Revenue interjected that he had a staff for this. Surely the item permits discussion of censorship.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1503284,ca.proc.d.1948-02-20.13.1.52,1948-02-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I think the hon. member should be allowed to continue.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
