basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496688,ca.proc.d.1948-02-02.13.20,1948-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Too bad that didn't come to light last year.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1496689,ca.proc.d.1948-02-02.13.21,1948-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"My hon. friend ought to thank me for giving him additional light at this time. That is what we are seeking. We want to let the light in on this price situation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1496690,ca.proc.d.1948-02-02.13.22,1948-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"We certainly do, because we have not had any light on it up to now.

Prices Committee

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1496691,ca.proc.d.1948-02-02.13.23,1948-02-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"The more help we can get in that way, the better.
Let me add this one word in conclusion. Hon. gentlemen opposite will doubtless continue to criticize, will doubtless belittle, will doubtless question the motives of the government in respect of this matter. But what will tell in the end as to what they really believe will be seen when they show where they stand, not by their words, but by their votes on the appointment of this committee. I will venture to say that the numbers who will vote against the appointment of a committee to investigate this important question of rising prices and the cost of living will be mighty few indeed, if indeed there be any at all. The importance and value of the government's action will be judged by the vote on the motion which is now before the house. That vote will reveal whether in the minds of hon. members opposite they believe it is in the public interest or not. Whatever hon. members may say, there is one thing I am perfectly sure of, and that is that a committee of this house to investigate and find facts is what the people of Canada want at this time in reference to this all-important question. Knowing that is so, knowing this is a great question which affects the well-being of the nation as a whole, I hope that hon. members of this house will for the time being, if at all possible, forget their party politics and do their utmost to make the purpose underlying this investigation serve the great end that it is intended to serve.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1496692,ca.proc.d.1948-02-02.13.24,1948-02-02,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Mr. Speaker, I am sure we have all listened with interest, if not with agreement, to what the Prime Minister (Mr. Mackenzie King) has had to say. I think the members of the house have all been surprised that he did not deal more fully with the real issue before us instead of the side issues to which he has referred. If talking all around a question woidd solve the problems of the Canadian people they would all have been solved by now. But the fact is that after the Prime Minister's long years of office, and after all his plausible words, and after all his policies that he says are being brought to bear on the cost of living, Canada still faces the greatest economic problems which the country has ever been called upon to face.
The Prime Minister has stated that the setting up of this committee is only one of several measures of the government for dealing with the problem of the rising cost of living. My observation on that is that this is the measure we are dealing with now. The others are not before us, and there is nothing
to show that they will be before us in any different form from that now existing.
The Prime Minister went on to enumerate three other policies which the government has for dealing with this question. He mentioned the reimposition of price ceilings on meat, butter, fertilizers, and so on; the government's plans for extending the Emergency Powers Act, and the fact that we have a Combines Investigation Act on the statute books. Let me refer briefly to each of these.
The Prime Minister referred to the policy announced by the Minister of Finance (Mr. Abbott) on January 15 of reimposing price ceilings on meat, butter, and so on.
I simply wish to say that if that is the kind of policy the government feels will solve the problem, there is little hope of its being solved. Indeed there is serious questioning in the minds of the Canadian people as to whether this government intends to use the price ceiling policy to control this condition of affairs.
The Prime Minister went on to say that the government was proposing to extend the emergency powers act. Mr. Speaker, the government already has the emergency powers act on the statute books, and what has it done? We have the problem still with us today, and the government is asking that only existing legislation be continued, the legislation under which the present problem has arisen.
The Prime Minister referred to the Combines Investigation Act. That is the favourite child of the Prime Minister. We have had the Combines Investigation Act for many years; we have also had this problem, and it has not been solved. If it has not been solved by that act up to now, what hope is there under it of its being solved later on? The Prime Minister said that he had told the officials administering the act to administer it rigidly. I want to ask how they have been administering it up to now. What is the act there for if it is not to be administered rigidly?
The Prime Minister resorts to the old excuse that all countries have this problem. Well, we understood that this government had the capacity to solve problems that every other nation in the world had failed1 to solve. Then he indicated that this problem was no new phenomenon: he said a similar condition had existed after the last war; and he went on to say that at that time a resolution. somewhat similar to this was introduced into the house, and-I do not know whether he meant this as advice to the present leader of the opposition-he said that the measure then went through without opposition. May I ask whether the present Prime Minister was leader of the opposition at that time?
Prices Committee

Some hon.-MEMBERS: No.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1496693,ca.proc.d.1948-02-02.13.25,1948-02-02,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"I venture to say that if he
had been, the resolution would not have got through without opposition from him. Then he referred to the fact that another resolution was introduced in 1934 under what he described1 as somewhat different conditions, and he anticipated the criticism of members on this side who might quote his own words at that time. I do not propose to use those words, but they are there to be used by way of criticism of the present government's policies if anyone wants to use them.
He went on to say that this was not a prosecuting committee, and not a witch-hunting committee. There are those who say it is to be a whitewashing committee. From, my point of view, I regard the proposal as a sidestepping of responsibilities. He says it is to be a fact-finding committee. Mr. Speaker, all the powers of searching out the facts are now in the hands of the government. They asked for them from parliament and they have had them. If the facts are not now available, who is at fault? I suggest that the present machinery of government for finding the facts is far superior to that of a body of men sitting around in a parliamentary committee and trying to search them out. That is what the government has had these hundreds, perhaps thousands of officials to do, to search out the facts, to know what is going on and to know where, if justified, to prosecute.
The government already has the power to search out the facts and to prosecute the guilty. It has not used it, and now it is proposing to sidestep its responsibilities and to try to direct the anger of the Canadian people away from the government, where it belongs, to some committee or to some individuals or institution outside the government.
I had thought that, for this debate, I would deal with the policy that is now before us, then with conditions in Canada as they are, which this and other policies are designed to remedy. I had thought of touching on the causes of rising costs and on the government's contribution to our difficulties. In passing I may say that whoever else may be guilty of causing rises in the cost of living, the government bears more guilt than anybody else, because its joint policies of expanding credit on the one hand and its restrictive policies, which resulted in lessened supplies on the other, have more than anything else caused rising prices. With these two policies combined nothing else can happen but that prices will rise. And for these conditions nobody else but this government is responsible. I will conclude my remarks by indicating some of the things which I think

should be done. And before I sit down I shall move an amendment, not limiting the powers of the committee but expanding them, and indicating some specific things that should be studied.
The resolution before us contains the government's immediate plan for dealing with the rising cost of living. It proposes to appoint a parliamentary committee to examine and to report from time to time as to the causes of the recent rise in the cost of living, prices which have been raised above levels justified by increased costs and rises in prices due to the acquiring, accumulating or withholding from sale by any persons, and so on. The Prime Minister says he seeks to find out whether there are hoarders or profiteers about.
The disease, Mr. Speaker, which the government is attempting to deal with here is the disease of inflation. It is a serious disease. It is easy to pass it off by calling it a rise in the cost of living. But we are dealing with a serious inflationary condition in the country and it is not going to be solved easily. The government is presuming to solve it in the three or four ways which the Prime Minister mentioned, ways which he already has had at his command, but with which the government have not solved the problem. They have only aggravated it. The only thing that is new in the government's policy is this proposal which he says is a fact-finding committee to do what he already has the power to do through the vast organization he already has.
From where we sit, this policy looks like one of delay, one of shelving responsibility from the government, where it belongs, to some committee or to some individuals or to some institutions unnamed in this country. It looks as if the government is sidestepping responsibilities it must accept as a government.
We have consented without prejudice, to the appointment of four members on this committee. As I have said, from where we sit this looks like a move to dodge responsibility, a device to try to direct public anger away from the government to somebody else. It looks like a move to give an emergent issue indefinite postponement. In my judgment this proposal does not touch upon several important matters. It does not touch the question of the government's inflationary policies, which, in association with others, in my judgment have been more responsible for this condition than anything else. It does not touch that. It does not touch the question of the government's policies which have resulted in the restriction of production and supplies in this country. It does not touch on the question of

Prices Committee
the merits or demerits of price control. It does not touch on the question of the value or the lack of value of subsidies under certain conditions. I am not here suggesting what the answer should be. I am suggesting that the public should know.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1496694,ca.proc.d.1948-02-02.13.26,1948-02-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"The hon. member knows all the answers.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1496695,ca.proc.d.1948-02-02.13.27,1948-02-02,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Apparently a lot of
people on the other side of the house do not know the answers, or we would not have the conditions we have today.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1496696,ca.proc.d.1948-02-02.13.28,1948-02-02,intervention,,,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"That is the answer.

",,,An hon. MEMBER:,
1496697,ca.proc.d.1948-02-02.13.29,1948-02-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"The hon. member knows them all.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1496698,ca.proc.d.1948-02-02.13.30,1948-02-02,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"This proposal does not include the question of the wisdom or the lack of wisdom of having wage controls if we are to have other controls. It does not touch the question of the advisability of having controls on the prices of farm products when the costs of what the farmer has to buy are allowed to increase. It does not touch on those matters in this proposal. I think it should. I think the public should have as unprejudiced a view of these matters as possible. Let the arguments for all sides of these issues be put forward. My hon. friends to the left of me have certain arguments; the government has some; we have some. What the people want is the truth, as nearly as it can be arrived at, and the wisest possible policies formulated.
Then the government's proposal-and here again the Prime Minister anticipated my criticism-is that the committee is to examine and report, but it says nothing about making recommendations. In all deference I suggest that most of the committees appointed by this house are not so limited. I suggest that powers ought to be given to the committee to make recommendations. Otherwise what are we to have? We are to have policies brought forward by only one party in this house. The Prime Minister suggests that members of all parties are to be on this committee, then says that it cannot make recommendations, and he suggests that that is an impartial approach to this question. I leave it to the house and to the public to decide whether or not that is a fair statement of the position.
The problem we are dealing with is a serious one. I said it was inflation. This government has been presumed to have anti-inflation policies. I suggest, Mr. Speaker, that it has had more inflationary policies than anti-inflationary ones. What we are interested in now is getting at the actual conditions. I suggest there are a great many facts that we do
not need that committee to get. Let me go over some of them.
On the basis of the cost of living in the years before the war, 1935-39 being taken as 100, the cost of living in Canada as announced in January of this year was 146. I venture to say that it is now over 150. The cost of living in this country went up 2-4 points in one month. It went up 15-4 in eight months. It went up 22-4 points in a year.
The cost of food is an important element in the cost of living. What has happened to that? The figures look high. They are high because at the time of the base period farm prices were relatively low. On the basis of 100 for pre-war days the cost of food announced in January of this year was 178-7. It went up 5-1 points in one month; it went up 27-1 points in eight months and it went up 38-3 in a year. Taking individual items in the cost of food, it is said that in a year the cost of bacon went up 113i per cent, the cost of butter 134 per cent, and the cost of milk 49 per cent. I mention these figures simply as evidence in the analysis of this situation.
There are some very significant facts in connection with that trend. Let me indicate a few of them. The rate of rise in the cost of living is increasing. It is increasing more rapidly in Canada than it is in the United States. It increased more rapidly over there in earlier days, but now it is increasing more rapidly here than it is over there. Since April last their cost of living increased 7-7 per cent; ours increased 15-4 per cent, or twice as much. Theirs increased 17-7 per cent in a year; ours increased 22-4 per cent in a year.
The third significant fact is that the cost of living in Canada bears more heavily on us than the cost of living in the United States bears on United States citizens. Industrial wages in this country are equal to 70-3 per cent of theirs, but the cost of living in this country is 77-7 per cent of theirs. I shall not take time to give the figures in any more detail.
The fourth significant fact is that the official statement of the increase in the cost of living does not reflect the full weight of that cost. The official statement is based on a subsistence level of living, and to all who are above that subsistence level the cost of living today is higher than the official figures show it to be.
The fifth significant fact I want to mention is this. On the basis of the present trend it has been estimated that if it continues at the present rate of increase for three months the cost of living here will equal or surpass the greatest height after the first world war. I
Prices Committee

mention these facts to impress this house and to impress the Canadian people with the seriousness of this problem and to suggest that it will not be solved just by asking a parliamentary body to get at some more facts. We have a great many of the essential facts now. Perhaps a parliamentary body can hunt out someone who is guilty. But the government has not lacked any power to do that up to the present time, as I shall show a 'little later on.
It is important to examine the causes of this condition. The Prime Minister, in a speech in this city a couple of weeks ago, said there might be a lot of mean people around taking advantage of this situation. The Secretary of State for External Affairs (Mr. St. Laurent) and, I think, the Minister of Labour (Mr. Mitchell) suggested there were greedy people around taking advantage of it. Some others said there were profiteers, and others said there were monopolies taking advantage of it.
What is the basic cause of this condition? It is the relationship of purchasing power to supplies. The Canadian government has the power to control the banking' affairs of this country, and it has allowed a policy of credit expansion which has expanded the credit of this country twice as fast as the supply of goods has been increased. Under those circumstances, as I intimated a short time ago, nothing can be expected but that prices will go up; and to the extent that the government did those things it alone is to blame, and no one else. One need not go into the specific figures at this time; that is one thing I hope we may get the officials of the government to come forward and tell us about.
The government has had power to deal with the expansion of credit. We had the figures the other day as to what that amounts to. It has also power to exercise certain controls. The criticism generally has been on the price of foods, although many other things enter into the cost of living. In recent days the chief criticism has been about prices. The government has maintained a type of control on the farm prices of foodstuffs, but it has not maintained controls on the costs of producing those foodstuffs. The result is that the production of certain foods in Canada has gone down. That is directly attributable in a large part to these policies. On December 19 last I read into the record a brief statement showing the effect of these policies on production in Canada; it will be found on page 521 of Hansard of that date. I should like to take a moment to refer to it again. The number of hogs on farms in Canada in 1913 was

4,968,000; in 1946 it had dropped to 1,771,000, or about one-third. In respect of meat, one thing on which controls have been retained, the total dressed and inspected in 1943 was 2,200 million pounds, while1 in 1947 it was only 1,290 million pounds. Cheese production in 1942 was 207,000,000 pounds. That was not a typical year. It was a good year; more was produced that year than in some other years, and a normal figure would be somewhat lower. In 1947, however, cheese production was only 118,000,000 pounds. I think in only one or two major agricultural items has production been maintained. At that time I also referred to the reduction in the acreage of feed grains, which are used for the production of this type of human food.
These are the facts. As to the extent to which government policy is responsible for this condition there may be some differences of opinion. There is no difference of opinion in the minds of the farmers, however. They have lost confidence in the farm price policies of this government, so they have to the extent I have shown, gone out of the production of these things.
What are the consequences of these rapidly rising prices, the condition we call inflation, the condition which in earlier years the government was said to be seeking at all times to prevent, the condition which has now gotten beyond its control? Let me mention some of the immediate effects and then some of the long term effects. One immediate effect is the virtual confiscation of a considerable part of the savings of the people. When a man's dollar is made worth only 50 or 60 cents, or on the basis of the official figures 66 cents, a vast number of people suffer. Another immediate effect is a lessening of the real value of pensions and all other fixed incomes. A third effect is the loss occasioned to all people who, when spending a dollar, find it is worth only 50 or 60 or 66 cents. Their feeling is very easy to comprehend. A fourth effect is a reduction in the standard of health and nutrition. When you have many people barely able to maintain health and nutrition, and perhaps many unable to do so, a reduction in the value of the dollar to 60 or 66 cents will force them far below a decent standard of living. Another effect is the stress and strain of wage disputes, when workers find their money will not buy as much as it once did. Finally there is the rise in production costs of all goods, which again expresses itself in the increasing difficulty of people with low incomes to buy enough to give themselves a reasonable standard of health and of living.

Prices Committee
As to the long term consequences I shall
mention four or five of them. First, confidence in the future is destroyed. Business hesitates to expand.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1496699,ca.proc.d.1948-02-02.13.31,1948-02-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"It has never expanded more quickly.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1496700,ca.proc.d.1948-02-02.13.32,1948-02-02,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"With what consequences? Look at your bank statements today and see the consequences.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1496701,ca.proc.d.1948-02-02.13.33,1948-02-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"You said there was no expansion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1496702,ca.proc.d.1948-02-02.13.34,1948-02-02,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Let my hon. friend come forward with his speech when I am through. The destruction of savings dries up capital needed for expansion. My hon. friend is talking about the expansion of business. He cannot be talking about any expansion since the government's new policies were announced six or eight weeks ago. He must be talking about expansion prior to that time. Business will not expand very quickly under the embargoes and restrictive policies brought forward by this government, policies which the Minister of Finance the other day was forced to admit were the highest form of protectionism this country has ever known. Then there is the fear of a possible depression haunting everyone. There is also, as I hinted a moment ago, the recent decision of the government restricting the importation of goods from the United States; prohibiting, for example, the importation of vegetables into this country in the fall of the year, at a time when the supply cannot be augmented by the farmers of Canada. These are some of the consequences of the condition the government is presumably seeking to remedy.
I want now to refer specifically to the speech delivered by the Prime Minister in this city on January 20. At that time he dealt with what he regarded as the merits of the proposal now before us. I want to refer to two or three of his comments. I am quoting from the Ottawa Citizen of January 21. I understand it is a verbatim report of his remarks. At one point the Prime Minister had this to say:
No doubt, on the part of some, there has been, and continues to be profiteering . . . Mean men, where opportunity presents itself, will seek, at the expense of others, to profit by their own meanness.
Clearly, the task of all right-minded citizens, the task of governments and the task of parliaments is to make this sort of thing impossible, or as nearly so as it can be made.
Yet in addition to the appointment of this committee the government is only asking for
the continuance of powers it already has,
powers under which it has not cured this situation. Then the Prime Minister goes on:
To retain the necessary power to deal with such conduct in the coming fiscal year, we intend, as already announced to ask parliament to continue the wartime prices and trade board in being after March 31.
I answered that a minute ago when I said that the government has had that power right along. Yet it has failed to cure the difficulty. Under its use of these powers the condition has been allowed to develop to the extent I indicated a few minutes ago. Then the Prime Minister goes on to say:
Here I wish to draw attention to something I have all along believed, and asserted. It is that however mean and contemptible individuals may be in their private lives there is nothing they abhor quite so much as the exposure of their meanness in public.
And then-
One other thing I have long believed and asserted is that for social evils or anti-social behaviour, publicity is a much more effective remedy than penalty.
What I ask here, and what the Canadian people will wish to ask, is whether this is a publicity show that we are going into, when this committee is set up, or whether it is to be a serious attempt to deal with this matter. Then the Prime Minister goes on to say:
This is the philosophy on which the Industrial Disputes Investigation Act and the Combines Investigation Act were founded.
Well, if the Prime Minister expects wrongdoers to be tracked down only by publicity, I am afraid that there will still be wrongdoing long after this committee gets through with its work.
The Prime Minister continues:
We believe, however, that the mere existence, to say nothing of the work of the committee, will help to slow down the increases-
Not to stop the increases in the cost of living, but to ""help to slow down the increase""! Mr. Speaker, if that is the highest hope the government has for the work of this committee, then I am afraid that not only the housewives but the people of Canada generally will be disappointed with what comes out of it. The Prime Minister finished the paragraph with these words:
And in cases where, for example, there has been or Is hoarding or profiteering, to effect a reduction in prices.
I am afraid that statement will not scare many hoarders or many profiteers, if we are to depend upon publicity instead of the enforcement of legal penalties to cure wrongdoing in this country.
What will come out of this committee? We have had parliamentary committees before,

Prices Committee
plenty of them. Let me mention three or four. In 1915 we had a flag committee; it had fourteen sittings. It reported but the government took no action on the report. In 1946 we had an industrial relations committee, set up to deal with the steel strike. It held forty-eight sittings' and reported, but it did nothing to end the strike. In the next year, 1947, the industrial relations committee dealt with the labour relations bill. Nothing was done. The whole matter must be gone over again. In 1946 the committee on Indian affairs met twenty-five times, and in 1947 it met sixty-seven times. There is some mention of legislation in the speech from the throne, but no sign of it yet.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1496703,ca.proc.d.1948-02-02.13.35,1948-02-02,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Sixty-eight times.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1496704,ca.proc.d.1948-02-02.13.36,1948-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Much worse.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1496705,ca.proc.d.1948-02-02.13.37,1948-02-02,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Thank you for the correction.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1496706,ca.proc.d.1948-02-02.13.38,1948-02-02,intervention,,,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"You have not accomplished much.

",,,An hon. MEMBER:,
1496707,ca.proc.d.1948-02-02.13.39,1948-02-02,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,Mr. BROWN:,,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,,"Give us a chance and we will.

",Liberal,,Donald Ferguson Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
