basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1503095,ca.proc.d.1948-02-19.8.1.42,1948-02-19,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Thirty-three other nations did so.
The Address-Mr. Jaques

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1503096,ca.proc.d.1948-02-19.8.1.43,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Well, I may come to that later on. I am making the statement that the British government-who have in all probability forgotten more about Palestine and the near east than all the rest of the nations put together-have refused to be a party to this partition.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1503097,ca.proc.d.1948-02-19.8.1.44,1948-02-19,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Certainly. They wanted Arab oil. It is oil, not Arabs. That is what it means. It is not the principle; it is the oil.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1503098,ca.proc.d.1948-02-19.8.1.45,1948-02-19,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"The United States wants votes.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1503099,ca.proc.d.1948-02-19.8.1.46,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I do not want to be personal, and I am not making a political speech. I do not even know that I have the agreement of everyone in this corner of the house. I was going to say that it does strike me as odd that the leaders of the C.C.F. were prompt enough to hail the labour victory in Great Britain as a victory for the C.C.F., but why is it that after two years or so of labour government in Great Britain the C.C.F. now are backing the policies of capitalist United States and are opposed to the foreign policies of the labour government of Great Britain? I think that is a good question.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1503100,ca.proc.d.1948-02-19.8.1.47,1948-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1503101,ca.proc.d.1948-02-19.8.1.48,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Well, I have quite a lot to get through, but all right.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1503102,ca.proc.d.1948-02-19.8.1.49,1948-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It is a very short question. Is the hon. member aware of the fact that there is now before the world a decision taken by the united nations, and that it was in support of this decision that the leader of this group asked his question the other day?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1503103,ca.proc.d.1948-02-19.8.1.50,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Yes, but my point is that before the decision was taken the British had no support, as far as I know, from either the government of this country or the C.C.F. party; and as far as Canadians themselves are concerned, according to a recent Gallup poll, while some fifty per cent of the people expressed no opinion, only nineteen per cent expressed sympathy with the Zionist cause. It was stated in the press that when the minister gave his answer yesterday there was applause from all corners of the house. Well, I wish it to be understood that I did not add to the applause; and I must say it was about the loudest silence I have heard for a long time. It must have been in a comer, because I heard very little of it. I do not wish to pose as an expert on this question, but I intend to put on record opinions which have been published by eminent Jews in the United States. I have been accused of anti-semitism and racial extremism because of my stand

on this Palestine question. So I am going to put on record the statements of two American Zionists one of whom, Albert Kahn, visited this country a year ago and addressed a series of meetings. I take this short quotation from the press of that time. He said ""the British in Palestine were worse than the nazis and should be driven into the sea"". ""Antisemitism and fascism were raging in North America"", and ""the Jews must look to the Soviet Union for protection through the labour unions"". I should say that is a libel on the majority of Jews.
I have here a copy of PM which I bought when I was in New York a year ago, containing an advertisement written by Ben Hecht, who is certainly a nationally known Zionist. I am not going to read it all, but it contains these words:
Every time you blow up a British arsenal, or wreck a British jail, or send a British railroad train sky high, or rob a British bank or let go with your guns and bombs at the British betrayers' and invaders of your homeland, the Jews of America make a little holiday in their hearts.
I say that is another libel on the majority of Jews; but certainly Mr. Hecht is a Zionist and a very strong one. That, I should say, is an example of racial extremism. Now I have a page out of National Affairs; I have not the date, but it was some time last summer. It bears a photograph, under which there is the title ""U.S. Zionist in action."" This Zionist is busy writing on the wall of the British consulate in New York the words ""British following the nazis"" and then painting the swastika on the building, and this occurred in other cities as well. That is another example, I would say, of racial extremism.
Let me now quote the words of one who was highly respected and eminent among the Jews in the United States, though he is dead now. I refer to the late Henry Morgenthau, senior. In his autobiography ""All in a Lifetime"", Mr. Morgenthau devoted a chapter to this question of political Zionism. He said:
Zionism is the most stupendous fallacy in Jewish history. I assert that it is wrong in principle and impossible of realization; that it is unsound in its economics, fantastical in its politics, and sterile in its spiritual ideals. . , . The very fervour of my feeling for the oppressed of every race and every land, especially for the Jews, those of my own blood and faith, to whom I am bound by every tender tie, impels me to fight with all the greater force against this scheme, which my intelligence tells me can only lead them deeper into the mire of the past, while it professes to be leading them to the heights. Zionism is a surrender, not a solution. It is a retrogression into the blackest error, and not progress toward the light. I will go further, and say that it is a betrayal; it is an eastern European proposal, fathered in this

The Address-Mr. Jaques
country by American Jews, which, if it were to succeed, would cost the Jews of America most that they have gained in liberty,, equality and fraternity.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1503104,ca.proc.d.1948-02-19.8.1.51,1948-02-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Would the hon. member say what he is quoting from?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1503105,ca.proc.d.1948-02-19.8.1.52,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I thought I had done so. It was from Mr. Morgenthau's autobiography ""All in a Lifetime."" I tried to get it in the library but apparently they do not have it, though they promised to get a copy.
Now I come to the opinion of Mr. Benjamin Freedman, who is still living, of course, and who is an eminent Jew in the United States. He wrote an article which was published by the national economic council, incorporated, 350 Fifth avenue, New York; and this letter is dated October 15, 1947. This is what Mr. Freedman says on this question:
The threat of political Zionism to the welfare and security of America is little realized. It is a dangerous mistake to think of it as a localized, Arab-Jewish struggle. There may soon take place in Palestine an explosion that will set off another world war. Every American citizen, every head of a family, all members of Christian churches, every non-Zionist Jew, should be brought to understand that the consequences can be fatally disastrous.
The influence of the Zionist organization reaches into the inner policy-making groups of nearly every government in the world-particularly into the Christian west. This influence causes these groups to adopt pro-Zionist policies which are often in conflict with the reai interests of the peoples they govern.
And further:
This utterly immoral and unjust policy is producing an unanticipated result. An explosion is brewing and, as it approaches. Christian supporters of Zionism in our government

That was the United States government, of course-
-are almost panic-stricken. Yet they fear to reverse their position lest the democratic party be stigmatized by Zionists as ""anti-semitic"".
Then he adds that the next election is only a year away. Mr. Freedman then goes on to say:
The ability of Zionists to have things their way stems from the organized pressure they can bring upon people who do not agree with them. By holding the threat of being called ""anti-semitic"" over men engaged in public or business life, they have been able to stifle opposition-even among American Jews such as the writer, who have no interest in forming a Jewish state and wish only to live and die as good Americans. It will take courage for Americans of whatever origin to think these facts through and take public positions upon them. They will be smeared. They will be slandered. Already, Zionists have been able to bring about the economic ruin of many Christians and Jews who have dared challenge
their right to claim Palestine for a national Jewish state. But America and American Christianity stand at a crossroad. The majority must decide whether it will longer submit to being the tool of a small but ruthless and unscrupulous minority of a minority people. The great majority of American Jews also must choose. Will we all acquiesce in the program of political Zionism? Will we follow it out to its inescapable consequences?
If we do, we shall be walking the road to ruin.
I could speak with sympathy and from personal experience as to the truth of what Mr. Freedman says about the smear of antisemitism raised against those who are opposed to the policy of political Zionism. One reason I am speaking here this afternoon is that I have been refused space in the press. Only last week I wrote a broadcast which consisted chiefly of the quotations I have just placed on record. That broadcast was to have been given last Sunday in Edmonton. However I received a letter yesterday to say that the station refused to broadcast it.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1503106,ca.proc.d.1948-02-19.8.1.53,1948-02-19,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Is that from the Canadian Broadcasting Corporation?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1503107,ca.proc.d.1948-02-19.8.1.54,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I do not know (he inner workings of radio. This was station CJCA in Edmonton, a private station. However, I should think the Canadian Broadcasting Corporation would be even less tolerant,

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1503108,ca.proc.d.1948-02-19.8.1.55,1948-02-19,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Oh, no.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1503109,ca.proc.d.1948-02-19.8.1.56,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"That is my opinion of the C.B.C.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1503110,ca.proc.d.1948-02-19.8.1.57,1948-02-19,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"They have a little bit of sanity; they are not all insane.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1503111,ca.proc.d.1948-02-19.8.1.58,1948-02-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Maybe that is why they will not let it go over the air.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1503112,ca.proc.d.1948-02-19.8.1.59,1948-02-19,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Because they are sane.

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1503113,ca.proc.d.1948-02-19.8.1.60,1948-02-19,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Because they know that their bread is buttered on the right side.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1503114,ca.proc.d.1948-02-19.8.1.61,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am sorry I have to refer to quotations this afternoon, but certain things have already been said or published. The statement to which I shall now refer concerns me personally, so I have no option but to call it to the attention of the house. This was published in an Ottawa paper on December 16, 1947, and states:
Norman Jaques, Social Credit member of parliament for Wetaskiwin, informed that his writings have been banned temporarily from the Canadian Social Crediter, a party newspaper published weekly in Edmonton, said today: ""It is exactly what the communists say.""
He declined to comment further.
Gordon Taylor, managing editor of the newspaper. official organ of the National Social Credit Association of Canada, said Saturday the ban on Mr. Jaques' writings will remain in effect as long as Mr. Jaques persists in what Mr. Taylor called an ""anti-isms"" attitude. He referred particularly to what he said wap Mr. Jaques' ""anti-semitic attitude"".
The Address-Mr. Jaqv.es

I can only suppose there is a misunderstanding there. As I have said before in the house and outside it, my attitude is not one of antisemitism; it is one of anti-political Zionism, because for many years I have seen where it was leading. And the situation today in Palestine and the near east is surely a justification for the stand I have taken in the past.
There are two statements that I should like to quote, which were published in the Canadian . Jewish Chronicle, which a Jewish acquaintance sends to me. One is dated Ottawa, January 9, 1948 and1 reads:
Leaders of the Social Credit party have finally announced a ban on the publication of anti-semitic articles in the organization's official organ, following conferences with Joseph H. Fine, chairman of the public relations committee of the Canadian Jewish congress.
In addition to the ban, party leaders forced the resignation of the editor and assistant editor of the publication, Social Crediter. Chiefly affected by the new policy will be Norman Jaques, Social Credit member of parliament, who has been using the magazine as one of his platforms for anti-semitic propaganda.
I want to say here that is the statement of the editors of the Canadian Jewish Chronicle. It is part of the smear campaign. My other quotation from the Canadian Jewish Chronicle concerns a distinguished man, the Right Hon. Ernest Bevin, minister of foreign affairs in the British labour government. This quotation is dated1 Jerusalem and is from the issue of February 13, 1948. It reads:
The name of Britain's foreign secretary Ernest Bevin has been vigorously cheered of late at meetings of the Mosleyite fascist fringe although the mention of any of his colleagues in the labour cabinet draws equally vigorous boos, Arieh Gelblum, correspondent of the Hebrew- daily Haaretz reports from London. Mr. Gelblum. one of Palestine's most reliable reporters with excellent contacts in Britain, says that intellectuals of the Labour party believe that in the event of a personal defeat in the Labour party, it is possible that the present foreign secretary will bolt his party and become the ""fuehrer"" of a new British fascist party in uneducated, discontended labour ranks for whom he holds a strong appeal.
According to these circles Bevin possesses some of the prime requisites for becoming the leader of a ""nationalist"" mass movement. He hates Jews, mocks Labourite intellectuals, some of whom are Jews, and enjoys an ever-growing popularity among those sections of the British labour who share his dislike of the intellectuals. Mr. Gelblum, who has spoken with top leaders of the British Labour party, says that in private conversation Bevin says frankly that he believes in the protocols of Zion, the notorious forgery used by anti-semitic fanatics all over the w-orld as proof of a ""Jewish world conspiracy,"" that Hitler was right as far as the Jews were concerned and that Jewish aspirations for statehood must be destroyed.

I am in good company. That is a fair sample of political Zionist smearing of those who dare to take a stand against their plans. Of course Mr. Bevin does not need me to defend him, but if that is not libel I do not know what is. Is that not calculated to stir up hatred among people?

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1503115,ca.proc.d.1948-02-19.8.1.62,1948-02-19,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It is anti-English.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1503116,ca.proc.d.1948-02-19.8.1.63,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"It is designed to stir up ill feeling among the people of Canada, the United States and Great Britain. I repeat what Freedman said:
The ability of Zionists to have things their way stems from the organized pressure they can bring upon people who do not agree with them. By holding the threat of being called ""antisemitic"" over men engaged in public or business life, they have been able to stifle opposition- even among American Jews such as the writer, who have no interest in forming a Jewish state.
Then I should like to quote from the official report of a communist convention which was held in Edmonton a year ago last November, as follows:
Social Credit government and movement cannot be called fascist (anti-communist). But strong pro-fascist (anti-communist) wing of Jaques, Bourcier and some others, who control C.S.C. which carries most vicious type anticommunist. anti-socialist, anti-soviet, and antiJewish propaganda. ""We"" should find means to bring us to Social Credit rank and file as friends ... We must single out the reactionary pro-fascist group for unrelenting attack, must expose failure of Social Credit government to meet needs of people.
That agrees with the statements of the political Zionists.
And again:
The mayor of Edmonton, H. D. Ainlay, appeared at our opening session, and welcomed delegates to city. Ainlay nominee Civic Dem. Alliance, leftist inclined, or courting L.P.P. for votes, rather surprising he should officially give public blessing to our small party.
It is not surprising at all when you understand that Mr. Ainlay refused to be present at a dinner held by the Canadian Arab league. I quote the words of Mr. Freedman:
Soviet communism will succeed in its attempt' to conquer the world in direct proportion to the support which America gives Zionism. This may sound startling, but it is grimly true.
That is part of a letter to the economic council from whicn I quoted before. The statement that political Zionists have the support of communists in this country and in the United States is endorsed by the fact that the partition is supported by Russia, the first and only proposal that Russia has supported. The reason for that is obvious. If a united nations force is sent to Palestine it will include a Red army. Once the Red

The Address-Mr. J. T. Richard
army is in Palestine I should like to know by whom and how it will be sent back whence it came. What is the good of trying to hold the line in Greece when it is opened wide in Palestine? I would think Palestine is much more important than Greece because it forms a bridge between Europe, Asia and Africa. I I do not wish to say more at this time because I hope the house will have an opportunity to discuss this question before a Canadian army goes there and before we are committed to war. An eminent United States columnist who has had considerable experience, who has a good reputation to maintain, said the other day that Armageddon will start the instant the British leave Palestine. I want to register my complete opposition to this policy to which apparently this country has been committed, and hope that something will be done so that we may avoid the terrible consequences of it.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1503117,ca.proc.d.1948-02-19.8.1.64,1948-02-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,Parliamentary Assistant to the Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a question before he concludes? I ask for the information and not for any wisecracking purposes. He made a statement that our policy was undoubtedly different from British policy. I think he went so far as to say that British policy was in opposition to the decision on Palestine. The reason given by the hon. member was that they said they would have nothing to do with it. My question is: what authority has the hon. member for saying that that is British policy?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1503118,ca.proc.d.1948-02-19.8.1.65,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Well, I have no official authority, of course, only what I have read in the press and in statements made by British ministers in the British house. As I understand it, the British are opposed to partition. They oppose any solution which is not acceptable to both Arab and Zionist, and they would be opposed to any solution which would need the use of force to implement it. That is what I understand.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1503119,ca.proc.d.1948-02-19.8.1.66,1948-02-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,Parliamentary Assistant to the Secretary of State for External Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I wish the hon. member would quote me one declaration of British policy opposing partition, other than the statement he has just made.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1503120,ca.proc.d.1948-02-19.8.1.67,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I have not the statement with me but I shall be glad to oblige the hon. member at the first opportunity.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
1503121,ca.proc.d.1948-02-19.8.1.68,1948-02-19,0b918ae7-f48f-4471-b008-dd7d5b2a09b3,ca.m.9434,Mr. HARTT:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"May I ask this question: is it not true that it was the British government which submitted the Palestinian question voluntarily to the united nations?

",Liberal,,Maurice Hartt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b918ae7-f48f-4471-b008-dd7d5b2a09b3&Language=E&Section=ALL
1503122,ca.proc.d.1948-02-19.8.1.69,1948-02-19,48d49149-6bb2-49b5-8887-10fb59f903b5,ca.m.4436,Mr. JAQUES:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I understand that is the fact. I did not deny that. All I said was that they are not willing to take part in the
partition of Palestine, or in any other solution which will need the use of force.

",Social Credit,,Norman Jaques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d49149-6bb2-49b5-8887-10fb59f903b5&Language=E&Section=ALL
