basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1507321,ca.proc.d.1948-02-25.3.20.2,1948-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,LEAFLET &quot;CANADA'S HEALTH AND WELFARE&quot;,,"1.	October 1945.
2.	28.
3.	Approximately 83,000. (58,000 English and
25,000	French).
4.	The regular eight-page issues cost approximately $2,000 each. The sixteen-page special issues in two colours, which appear every second month, cost approximately $4,550 each.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1507322,ca.proc.d.1948-02-25.3.21,1948-02-25,,,,subtopic,QUESTIONS,HYDE PARK AGREEMENT-GENEVA TRADE AGREEMENTS,,,,,,
1507323,ca.proc.d.1948-02-25.3.21.1,1948-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,HYDE PARK AGREEMENT-GENEVA TRADE AGREEMENTS,,"1.	Is the so-called Hyde Park semi secret wartime agreement made at Easter 1941 in an exchange of notes for the joint defence of' Canada and the western hemisphere, and the United States, for the duration of the war only, still in force in its original form?
2.	What economic extension of it has been made since by an exchange of notes, May, 1945, after Y-E day, between the Minister of National Defence for Canada and the United States Ambassador to Canada, Ray Atherton, to widen and expand it for economic purposes into permanent peace terms, and is this widening and extension for a limited time only, or for' ever ?
3.	Has the international trade charter sanctioned at Geneva and announced on November 17, 1947, validated this economic agreement of May, 1945, and its extension into peace for an unlimited time, and how?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1507324,ca.proc.d.1948-02-25.3.21.2,1948-02-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,Parliamentary Assistant to the Secretary of State for External Affairs,QUESTIONS,HYDE PARK AGREEMENT-GENEVA TRADE AGREEMENTS,,",
1.	The Hyde Park declaration of April 20, 1941, which is distinct from the Ogdensburg declaration of August 18, 1940, concerning the defence of the western hemisphere, is not still in force in its original form.
2.	The exchange of notes of May, 1945, extended the spirit of the Hyde Park declaration to cover the mutual problems of the period of transition from war to peace. No terminal date was mentioned.
3.	There is nothing in the declaration and the exchange of notes which required validation by the general agreement on tariffs and trade negotiated at Geneva.

Questions

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1507325,ca.proc.d.1948-02-25.3.22,1948-02-25,,,,subtopic,QUESTIONS,"INCOME TAX-WABOWDEN AND THICKET PORTAGE, MAN.",,,,,,
1507326,ca.proc.d.1948-02-25.3.22.1,1948-02-25,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,,,QUESTIONS,"INCOME TAX-WABOWDEN AND THICKET PORTAGE, MAN.",,"1.	How many persons living in Wabowden and district paid income tax in the following years, 1942 to 1947, inclusive?
2.	What was the total amount of the tax in each year ?
3.	How many persons living in Thicket Portage and district paid income tax in 1942 to 1947, inclusive?	.
4.	What was the total amount of the tax in each year?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MOORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1507327,ca.proc.d.1948-02-25.3.22.2,1948-02-25,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Parliamentary Assistant to the Minister of National Revenue,QUESTIONS,"INCOME TAX-WABOWDEN AND THICKET PORTAGE, MAN.",,"1.	No information, as the accounting records of the taxation division are not maintained in such a manner as to show, in respect of any fiscal year, either the number of taxpayers resident in small communities or the total amount of tax which they have paid.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	Answered by No. 1.

",Liberal,,Mr. WINTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1507328,ca.proc.d.1948-02-25.3.23,1948-02-25,,,,subtopic,QUESTIONS,UNITED NATIONS-PALESTINE COMMISSION,,,,,,
1507329,ca.proc.d.1948-02-25.3.23.1,1948-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,UNITED NATIONS-PALESTINE COMMISSION,,"1.	Who are the five members, and of what countries, as announced by the UNO appointed as commission for the partition of Palestine?
2.	What stand did Canada take on it?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1507330,ca.proc.d.1948-02-25.3.23.2,1948-02-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Parliamentary Assistant to the Secretary of State for External Affairs,QUESTIONS,UNITED NATIONS-PALESTINE COMMISSION,,"1.	The Commission on Palestine established in accordance with a General Assembly Resolution of November 29, 1947, consists of: Mr. Karel Lisicky (Czechoslovakia), Chairman; Mr. Raul Diez de Medina (Bolivia), Vice Chairman; Mr. Per Federspiel (Denmark) ; Mr. Eduardo Morgan (Panama); Senator Vicente J. Francisco (Philippines).
2.	Canada supported the General Assembly Resolution of 29 November, 1947, which provided for the partition of Palestine with economic union.

",Liberal,,Mr. HARRIS (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1507331,ca.proc.d.1948-02-25.3.24,1948-02-25,,,,subtopic,QUESTIONS,EXPORT OF MALT AND MALTING BARLEY,,,,,,
1507332,ca.proc.d.1948-02-25.3.24.1,1948-02-25,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,EXPORT OF MALT AND MALTING BARLEY,,"1.	Were export licences issued to Canadian malt manufacturers in 1948 for the export of mialt to the United States of America? If so, on what date and for what amount?
2.	Was any export of malting barley to the United States of America permitted in 1948? If so, on what date and for what amount?
Mr. MoILRAITH:
1.	Yes, as follows: February 17, 1948-
850.000	lbs; February 18, 1948-85,000 lbs; February 20, 1948-85,000 lbs; February 20, 1948-85,000 lbs; February 25, 1948-85,000 lbs.
2.	No.

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1507333,ca.proc.d.1948-02-25.3.25,1948-02-25,,,,subtopic,QUESTIONS,IMMIGRATION-CHINESE,,,,,,
1507334,ca.proc.d.1948-02-25.3.25.1,1948-02-25,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. CAMPBELL:,,QUESTIONS,IMMIGRATION-CHINESE,,"Are wives and families of Chinese Canadian citizens now being allowed entry into Canada and if not, when can they expect to be able to get entry permits?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1507335,ca.proc.d.1948-02-25.3.25.2,1948-02-25,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,Minister of Mines and Resources,QUESTIONS,IMMIGRATION-CHINESE,,"Yes. As applications are received, settlement arrangements are investigated. Applicants are then informed that they will be notified as soon as the immigration office has been reopened in Hong Kong in order that they may advise their family to come forward for examination. A superintendent of immigration will be proceeding to Hong Kong shortly and it is expected that his office will be in operation within two months.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1507336,ca.proc.d.1948-02-25.3.26,1948-02-25,,,,subtopic,QUESTIONS,IMPORTS FROM RUSSIA,,,,,,
1507337,ca.proc.d.1948-02-25.3.26.1,1948-02-25,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,,,QUESTIONS,IMPORTS FROM RUSSIA,,"1.	During 1947, what kind of goods did Canada import from Russia?
2.	What quantity in each case?
3.	What was the money value in each case?

",Independent Liberal,,Mr. DUBOIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1507338,ca.proc.d.1948-02-25.3.26.2,1948-02-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,IMPORTS FROM RUSSIA,,"1, 2 and 3.
Imports to Canada from Russia during the calendar year 1947.
Item
Essential oil, n.o.p	
Fur skins, raccoon, undressed 

Fur skins, fox, undressed	
Fur skins, Persian lamb, undressed
Fur skins, squirrel, undressed ....
Fur skins undressed, n.o.p	
Fur skins, dressed n.o.p	
Manufactures of fur, n.o.p	
Carpets, oriental	
Bank notes, printed matter, n.o.p. . Books, printed, periodicals, n.o.p. .
Books, foreign language	
Phonograph records	
Cameras and camera parts, n.o.p. .
Unit	Qty.	ValueLb.	5	$ 90No.	2,050	4,688No.	1,474	6,284No.	6,998	57,525No.	84,000	66,149No.	8,430	11,173$	-	412S	-	5,780Sq. ft.	13,017	26,870$	-	295$	-	804$	-	5098	-	416$	-	125
Questions

EXPORTS TO RUSSIA, 1947 Mr. DUBOIS:
1. During 1947, what kind of goods did Canada export to Russia?
Exports from Canada to Russia
2.	What quantity in each case?
3.	What was the money value in each case?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1507339,ca.proc.d.1948-02-25.3.26.3,1948-02-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,IMPORTS FROM RUSSIA,,"1, 2 and 3.
during the calendar year 1947.
Item	Unit	Qty.	ValueWhiskey 	13	S 68Gin 	62	785Haddock, canned 	8,515	186,934Herrings, sea canned 	208,333	2,663,468Sea fish, canned, n.o.p	6,905	151,491Boots, shoes, leather uppers, men's 	
Pair	30,128	45,590Canned meats, n.o.p	
Lb.	3,935,961	702,731Cotton fabrics, coated	
Yd.	2,168	9,617Books, bound or unbound	
8	-	158Gas engines and parts	-	145Cultivators 	5	1,079Threshing machine separators	
s	1,853Farm implements, n.o.p	
$	-	1,354Machinery and parts, n.o.p	
s	-	75,388Autos, freight, new, over one ton	
No.	16	32,600Automobile parts 	
S	-	145Scales and weighing beams	-	86Electric motors and parts	77	577,953Switches and wiring devices	
$	-	49,601Electrical apparatus, n.o.p	
s	-	4,076Glass and glassware, n.o.p	
s	-	2,280Medicinal preparations 	
s	31,891Enamels and lacquers	18Soda and sodium compounds	311	6.132Radium and salts	60,000Drugs, dyes and chemicals, n.o.p	
$	__	1,526Packages 	180Refrigerators and parts, electric	2	1,140Dental, surgical, hospital equipment	
$	-	8,508Scientific apparatus, n.o.p	
s	-	4,840Settlers' effects	. .	6,335Donations and gifts parcels	
s	-	238,384

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1507340,ca.proc.d.1948-02-25.3.27,1948-02-25,,,,subtopic,QUESTIONS,HEALTH AND WELFARE-LABORATORY OF HYGIENE,,,,,,
1507341,ca.proc.d.1948-02-25.3.27.1,1948-02-25,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. KIRK:,,QUESTIONS,HEALTH AND WELFARE-LABORATORY OF HYGIENE,,"What are the functions of the laboratory of hygiene in. the Department of National Health and Welfare?

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1507342,ca.proc.d.1948-02-25.3.27.2,1948-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,HEALTH AND WELFARE-LABORATORY OF HYGIENE,,"1.	To serve as the public health laboratory of the dominion government.
2.	Under the Food and Drugs Act to be responsible for the safety and potency of all biological products coming under Schedule B, Part III. These biological products consist of preparations such as penicillin, streptomycin, serums, toxoids and bacterial vaccines. The laboratory of hygiefie undertakes all bacteriological analyses of food as required under the Food and Drugs Act.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1507343,ca.proc.d.1948-02-25.3.28,1948-02-25,,,,subtopic,QUESTIONS,UNITED NATIONS,,,,,,
1507344,ca.proc.d.1948-02-25.3.28.1.1,1948-02-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,UNITED NATIONS,GREEK FRONTIER COMMIS- SION-KOREA,"1.	What countries or governments have been appointed by the united nations organization for the Greek frontier commission, and of how many members does this commission consist; and do the countries chosen agree to send armed forces, and how many guns and other military forces, to enforce the UNO authority?
2.	How many, and by what government, are to be sent by the UNO to Korea, on a commission and will this commission have any authority or armed force to enforce it?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1507345,ca.proc.d.1948-02-25.3.28.1.2,1948-02-25,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Parliamentary Assistant to the Secretary of State for External Affairs,QUESTIONS,UNITED NATIONS,GREEK FRONTIER COMMIS- SION-KOREA,"1. At the second session of the general assembly, at the conclusion of the debate on the subject of threats to the political independence of Greece, a special committee was

Orders for Returns
established consisting of representatives of Australia, Brazil, China, France, Mexico, the Netherlands, Pakistan, the United Kingdom and the United States of America with seats being held open for Poland and the U.S.S.R. The committee consists at the present time of nine members only, since Poland and the U.S.S.R. have refused to participate. The countries represented on the committee have not agreed to send armed forces to enforce the authority of the committee. The terms of reference of this committee state that it shall observe the compliance of Albania, Bulgaria, Yugoslavia and Greece with the recommendations of the general assembly; be available to assist the four governments in the implementation of the resolution of the general assembly; and report to the next regular session of the general assembly.
2. The united nations temporary commission on Korea consists of representatives of nine member states of the united nations. These states are: Australia, Canada, China, El Salvador, France, India, Philippines, Syria, the Ukrainian Soviet Socialist Republic. At the present time however the Ukrainian S.S.R. is not represented on the commission which accordingly is composed of only eight representatives. The commission was established in accordance with two resolutions of the general assembly of 14 November 1947 and is designed to facilitate and expedite a program for the attainment of the national independence of Korea and the withdrawal of occupation forces. Inasmuch as the functions of the commission are purely advisory it possesses no authority to regulate or administer the people or the occupying forces in Korea. It has no armed force at its disposal.

",Liberal,,Mr. HARRIS (Grey-Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1507346,ca.proc.d.1948-02-25.3.29,1948-02-25,,,,subtopic,QUESTIONS,OPIUM AND NARCOTIC DRUG ACT-CONVICTIONS,,,,,,
1507347,ca.proc.d.1948-02-25.3.29.1,1948-02-25,f643012b-eb7c-41d3-81e8-5ed0bd41ce43,ca.m.5234,Mr. FARQUHAR:,,QUESTIONS,OPIUM AND NARCOTIC DRUG ACT-CONVICTIONS,,"How many convictions were obtained during the judicial year ended September 30, 1947, under the provisions of the Opium and Narcotic Drug Act which is administered by the Department of National Health and Welfare?

",Liberal,,Thomas Farquhar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f643012b-eb7c-41d3-81e8-5ed0bd41ce43&Language=E&Section=ALL
1507348,ca.proc.d.1948-02-25.3.29.2,1948-02-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS,OPIUM AND NARCOTIC DRUG ACT-CONVICTIONS,,"Province	Male	Female	TotalNova Scotia 	3	-	3Quebec 	18	4	22Ontario 	77	33	110Manitoba 	13	7	20Saskatchewan 	7	-	7Alberta 	5	4	9British Columbia .	74	20	94Total 	197	68	265

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1507349,ca.proc.d.1948-02-25.4,1948-02-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1507350,ca.proc.d.1948-02-25.4.1,1948-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE-AMOUNT COLLECTED AND COST OF COLLECTION,,,,,,
1507351,ca.proc.d.1948-02-25.4.1.1,1948-02-25,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE-AMOUNT COLLECTED AND COST OF COLLECTION,,"What amount was collected under the Prairie Farm Assistance Act, by provinces, and what was the cost of collecting same, in the years 1945, 1946 and 1947?
Mr. MclLRAITH: Return tabled.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1507352,ca.proc.d.1948-02-25.4.2,1948-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIES OR SUBVENTIONS TO INDUSTRY,,,,,,
1507353,ca.proc.d.1948-02-25.4.2.1,1948-02-25,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SUBSIDIES OR SUBVENTIONS TO INDUSTRY,,"1.	Do any government departments pay subsidies or subventions, or make any other form of direct financial payment to industry? If so, what departments?
2.	To what companies have such payments been made?
3.	What were the total payments to each company in each year from 1940 to 1947 inclusive?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1507354,ca.proc.d.1948-02-25.4.3,1948-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR TRAINING SCHOOLS-CHINESE PILOTS,,,,,,
1507355,ca.proc.d.1948-02-25.4.3.1,1948-02-25,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR TRAINING SCHOOLS-CHINESE PILOTS,,"1.	Are there any air-training schools in Canada where Chinese pilots are being trained for the government of China? If so, how many are there, and where are they located?
2.	Are Canadian newspaper reporters allowed to visit these schools and report on them?
3.	Are Canadian citizens allowed to visit and observe these schools in operation?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BENTLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507356,ca.proc.d.1948-02-25.4.3.2,1948-02-25,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (.Hamilton West):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR TRAINING SCHOOLS-CHINESE PILOTS,,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1507357,ca.proc.d.1948-02-25.4.4,1948-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OF RYE,,,,,,
1507358,ca.proc.d.1948-02-25.4.4.1,1948-02-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS OF RYE,,"1.	How many bushels of rye were imported into Canada from the United States for each month of 1946 and 1947?
2.	What rate or rates of duty were paid during the above period?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ARGUE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1507359,ca.proc.d.1948-02-25.4.5,1948-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYEES IN PUBLIC SERVICE,,,,,,
1507360,ca.proc.d.1948-02-25.4.5.1,1948-02-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYEES IN PUBLIC SERVICE,,"1.	How' many men and women were employed in each department or agency of the government fl) in Ottawa; (2) outside of Ottawa, on December 31, 1946, showing (a) number of men in each department or agency; (b) number of w'omen in each department or agency; (c) number under civil service; (d) temporary basis?
2.	How many men or women were employed in each department or agency, of the government (1) in Ottawa; (2) outside of Ottawa, on December 31, 1947, showing (a) number of men in each department or agency; (b) number of women in each department or agency; (c) number tinder civil service; (d) temporary basis?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1507361,ca.proc.d.1948-02-25.4.6,1948-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS TO PROVINCES FOR EDUCATIONAL PURPOSES,,,,,,
1507362,ca.proc.d.1948-02-25.4.6.1,1948-02-25,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS TO PROVINCES FOR EDUCATIONAL PURPOSES,,"What grants are allotted by the government for educational purposes to the provincial governments, other than Manitoba?
Motions for Papers

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1507363,ca.proc.d.1948-02-25.4.7,1948-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPOSTS OF FRUITS AND VEGETABLES,,,,,,
1507364,ca.proc.d.1948-02-25.4.7.1,1948-02-25,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPOSTS OF FRUITS AND VEGETABLES,,"1.	What are the quantities of the various fruits and vegetables imported into Canada during the past five years, by years, as set forth in items 87 and 92 of schedule I, Bill No. 3?
2.	What are the values of each of the above fruits and vegetables imported in each year?

",Progressive Conservative,,Mr. WHITE (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1507365,ca.proc.d.1948-02-25.4.7.2,1948-02-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPOSTS OF FRUITS AND VEGETABLES,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1507366,ca.proc.d.1948-02-25.4.8,1948-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1507367,ca.proc.d.1948-02-25.4.8.1.1,1948-02-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. CAOUETTE:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,ROUYN-NORANDA MAIL CARRIER SERVICE,"For a copy of all correspondence exchanged between the post office department and any person or persons, during the past two years, regarding mail carrier delivery in the towns of Rouyn-Noranda.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1507368,ca.proc.d.1948-02-25.4.9,1948-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING ON POTATOES,,,,,,
1507369,ca.proc.d.1948-02-25.4.9.1,1948-02-25,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING ON POTATOES,,"For a copy of all correspondence, telegrams and other documents exchanged between the Minister of Finance and the Premier of Prince Edward Island, from November 15 to December 15, 1947, in regard to potatoes or a price ceiling on potatoes.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1507370,ca.proc.d.1948-02-25.4.10,1948-02-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISPATCH OF CANADIAN ARMED FORCES TO HONG KONG-EVIDENCE BEFORE DUFF COMMISSION,,,,,,
1507371,ca.proc.d.1948-02-25.4.10.1,1948-02-25,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISPATCH OF CANADIAN ARMED FORCES TO HONG KONG-EVIDENCE BEFORE DUFF COMMISSION,,"For a copy of the evidence taken before the Duff commission in connection with dispatching Canadian armed forces to Hong Kong.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1507372,ca.proc.d.1948-02-25.4.10.2,1948-02-25,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,DISPATCH OF CANADIAN ARMED FORCES TO HONG KONG-EVIDENCE BEFORE DUFF COMMISSION,,"Mr. Speaker, as the Prime Minister announced in his statement yesterday, he has no objection to this motion being carried on the conditions set out in his statement.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
