basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1497150,ca.proc.d.1948-02-04.8.17,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,R.C.A.F.-AUXILIARY SQUADRON AT CALGARY',,,,,,
1497151,ca.proc.d.1948-02-04.8.17.1,1948-02-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,R.C.A.F.-AUXILIARY SQUADRON AT CALGARY',,"1.	Is there provision in the R.C.A.F. for an auxiliary squadron at Calgary, Alberta?
2.	If there is provision, why has this squadron not been formed?
3.	Have any steps been taken or are any planned to organize an auxiliary 'R.C.A.F. squadron at Calgary?

",Progressive Conservative,,Mr. HARKNESS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1497152,ca.proc.d.1948-02-04.8.17.2,1948-02-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,R.C.A.F.-AUXILIARY SQUADRON AT CALGARY',,"1.	No.
2.	Answered by No. 1.
3.	R.C.A.F. plans anticipate an auxiliary squadron in Calgary at a later date.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1497153,ca.proc.d.1948-02-04.8.18,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,UNEMPLOYMENT INSURANCE-&quot;SUITABLE EMPLOYMENT&quot; AND &quot;SUBSIDIARY EMPLOYMENT&quot;,,,,,,
1497154,ca.proc.d.1948-02-04.8.18.1,1948-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,UNEMPLOYMENT INSURANCE-&quot;SUITABLE EMPLOYMENT&quot; AND &quot;SUBSIDIARY EMPLOYMENT&quot;,,"1.	What are the latest instructions given to unemployment insurance commission placement officers with respect to ""suitable employment?""
2.	What is meant by ""subsidiary employment,"" and how much ,is a person allowed to earn thereby and still draw unemployment insurance benefits ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1497155,ca.proc.d.1948-02-04.8.18.2,1948-02-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,UNEMPLOYMENT INSURANCE-&quot;SUITABLE EMPLOYMENT&quot; AND &quot;SUBSIDIARY EMPLOYMENT&quot;,,"1.	There has been no material change made in the instructions given to insurance officers since a return was tabled in the House of Commons on February 17, 1947. See sessional paper No. 60 (c).
2.	Subsidiary employment is defined in the act by subsection 1 (b) of section 29:
""An insured person shall be deemed not to be unemployed
(b) on any day on which, notwithstanding that his employment has terminated, he is following an occupation from which he derives remuneration or profit unless
(i)	that occupation could ordinarily be followed by him in addition to, and outside the ordinary working hours of, his usual employment, and
(ii)	the remuneration or profit received therefrom for that day does not exceed one dollar and fifty cents or, where the remuneration or profit is payable or is earned in respect of a period longer than a day, the daily average of the remuneration or profit does not exceed that amount.""

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1497156,ca.proc.d.1948-02-04.8.19,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,,,,,
1497157,ca.proc.d.1948-02-04.8.19.1,1948-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"1.	What was the form of wording of the pledge, if any, with respect to senate reform, made by those appointed to the senate on the recommendation of Prime Minister W. L. Mackenzie King during the years 1925 and 1926*.
2.	How many of those appointed during the above years were so pledged?
3.	Have any senators appointed since January 1, 1927, on the recommendation of Mr. King, been similarly pledged? If so, how many?
4.	How many of those now in the senate on the recommendation of Mr. King are pledged to senate reform?
5.	What is the present membership of the senate; how many were appointed on the recommendation of Mr. .Bennett; how many have been appointed on the recommendation of the present Prime Minister; how many were appointed on the recommendation of any other Prime Minister; how many support the government and how many are in the opposition?
6.	Has the practice of securing pledges with respect to senate reform from prospective senators been discontinued? If so, at what date?
7.	What senate reforms have been implemented during the past twenty years and what was the nature and date of each such reform?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1497158,ca.proc.d.1948-02-04.8.19.2,1948-02-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"Mr. Speaker, I will give an oral answer to this question, although I doubt if it is a proper question. Questions are for the purpose of obtaining information on matters which relate to the responsibility of the government in its administration of the country's affairs. The government or any member of the government, cannot be expected to be obliged to answer questions which refer to arrangements made or understandings reached between members of an administration and any of their followers. I shall be very glad, however, to give my hon. friend such information as I am in a position to give at this moment. His question relates to so-called pledges or undertakings given by certain members of the Liberal party at the time of their appointment to the senate that they would, if the question of senate reform came up, support in the senate such legislation in that particular as the government of the day might wish to have enacted.
Perhaps I can make the circumstances clear by reminding my hon. friend that when the
Questions

Liberal administration came into office in 1921, and for some time thereafter, there were very few Liberals in the senate; there was a very strong opposition. Some of the measures which went from the House of Commons to the Senate wrere defeated there by the opposition; and our government at the time felt, as the British government did in 1911, that something in the nature of a parliamentary act might be necessary in order to ensure that our social and other classes of legislation would not be defeated indefinitely through opposition in the senate.
It was that kind of thing which was in my mind when I spoke with different gentlemen before they were formally appointed to the senate and received their assurance that, in situations of the kind, they would support legislation for senate reform that might come to the senate from this house.
There was nothing in the nature of a written pledge. There was no pledge made to the government, as a government. It was an undertaking that was given to myself, as the one who was responsible for nominating members to the senate. How many there were from whom I received that assurance, I cannot say at the present time. Nor am I in a position to say just when I ceased to raise that question. It did not become as important later on, when we had a majority in the Senate, and were in a position to see that permanent legislation originating in this house was not defeated because of action on the part of a hostile opposition in the upper chamber.
My bon. friend also asked:
What is the present membership of the senate; how many were appointed on the recommendation of Mr. Bennett; how many have been appointed on the recommendation of the present Prime Minister; how many were appointed on the recommendation of any other Prime Minister; how many support the government and how many are in the opposition.
My hon. friend will obtain that information from the same source from which I would be able to secure it, namely the Parliamentary Guide, which contains information respecting appointments to the senate. Indeed, from the point of view of some bon. gentlemen opposite, I might err in making a statement in answer to that part of his question, were I to attempt to give my own views as to the political complexion of some of the hon. members in the senate. When Sir Robert Borden was prime minister it will be recalled that for a time he was prime minister of a Conservative government and for a time of a coalition government. Some of us thought that the coalition government soon became the same
fMr. Mackenzie King.]
thing as a Conservative government; so I would not care to answer that question. My hon. friend will have to get his information from sources which are available; it is not one I could be expected to answer.
Then the hon. member asks further:
Has the practice of securing pledges with respect to Senate reform from prospective senators been discontinued? If so, at what date?
And the further question:
What Senate reforms have been implemented during the past twenty years and what was the nature and date of each such reform?
I have already answered the first of these questons.
The question as to what reforms have been made is a matter of public record. I might regard one thing as a reform, and the hon. member might regard something quite different as a reform. That is a matter of public record which he will have to work out for himself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1497159,ca.proc.d.1948-02-04.8.19.3,1948-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"May I say in reply to the Prime Minister-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1497160,ca.proc.d.1948-02-04.8.19.4,1948-02-04,intervention,,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"No.

",,,Some hon. MEMBERS:,
1497161,ca.proc.d.1948-02-04.8.19.5,1948-02-04,intervention,,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"Order.

",,,Some hon. MEMBERS:,
1497162,ca.proc.d.1948-02-04.8.19.6,1948-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"Mr. Speaker, on a question
of privilege-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1497163,ca.proc.d.1948-02-04.8.19.7,1948-02-04,intervention,,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"Order.

",,,Some hon. MEMBERS:,
1497164,ca.proc.d.1948-02-04.8.19.8,1948-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"On a question of privilege-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1497165,ca.proc.d.1948-02-04.8.19.9,1948-02-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"Ask the question when I will ever get to the senate.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1497166,ca.proc.d.1948-02-04.8.19.10,1948-02-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"Put that on the order paper. The Prime Minister has doubted the propriety of placing a question of this kind on the order paper. May I point out that a similar question was placed on the order paper in 1927, and was answered by the Prime Minister at that time. All I was seeking to do was to bring the information up to date.
I still feel the Prime Minister should have given specific answers, particularly to the last two parts of the question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1497167,ca.proc.d.1948-02-04.8.19.11,1948-02-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"I consider the question has been answered.
GERMAN SHIP ""hITASCARAN""

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1497168,ca.proc.d.1948-02-04.8.19.12,1948-02-04,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"1.	Has the former German ship Huascaran been converted for the purpose of carrying immigrants to Canada?
2.	Has the ship yet brought any immigrants to Canada?
3.	If so, how many?
4.	If not, when will the ship be ready to carry out the purpose mentioned by the former Minister of Reconstruction on page 5135 of Hansard, July 7, 1947?

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. THATCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1497169,ca.proc.d.1948-02-04.8.19.13,1948-02-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,,Minister of Mines and Resources,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,SENATE REFORM,,"1.	Yes. The ship has been fitted to carry 773 passengers.
2.	No.
3.	Answered by No. 2.
4. The ship is due to sail from Canada on her first voyage on February 6, 1948. She will embark immigrants at Bremerhaven on 23rd February and is due to land these passengers at Halifax on March 5.

",Liberal,,Mr. GLEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1497170,ca.proc.d.1948-02-04.8.20,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,INCOME TAX-COMPULSORY SAVINCS,,,,,,
1497171,ca.proc.d.1948-02-04.8.20.1,1948-02-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,INCOME TAX-COMPULSORY SAVINCS,,"What is the estimated amount of compulsory savings repayable, by years?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1497172,ca.proc.d.1948-02-04.8.20.2,1948-02-04,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Parliamentary Assistant to the Minister of National Revenue,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,INCOME TAX-COMPULSORY SAVINCS,,"1. The estimated amount of refundable	
savings portion of tax is	$520,527,000, made
up as follows:-	
Taxation	Personal
Year	Income Tax
1942 			 S 58 000 000
1943 			 135 000 000
1944 			 72,000,000
1945 		
*1946 		
Gross total 			 $265,000,000
Less repayments 			 3,669,000
Net total 			 $261,331,000
T axation	Excess
Year	Profits Tax
1942 			 $ 31,200.000
1943 			 67.500,000
1944 			 72^700,000
1945 			 70^500^000
*1946 			 17^300,000
Gross total 			 $259,200,000
Less repayments 			 4,000
Net total 			 $259,196,000
Taxation	Total Amount
Year	Refundable
1942 			 $ 89,200,000
1943 			 202,500,000
1944 			 144,700,000
1945 			 70,500,000
*1946 			 17,300,000
Gross total 			 $524,200,000
Less repayments 			 3,673,000
Net total 			 $520,527,000
*( Corporation fiscal years	ended in 1946).

",Liberal,,Mr. WINTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1497173,ca.proc.d.1948-02-04.8.21,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,CANADIAN ARMY FILM BUREAU,,,,,,
1497174,ca.proc.d.1948-02-04.8.21.1,1948-02-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,CANADIAN ARMY FILM BUREAU,,"1.	How many people were employed in the Canadian army film bureau during the year 1947?
2.	How many of these people were members of the armed services?
3.	How many were civilians?
4.	Is the Canadian army film bureau still in operation?
5.	If so. is it connected or affiliated with the national film board?
6.	What was the total cost of carrying on the Canadian army bureau during the year 1947?
7.	How many films were produced?
8.	What were the names of these films?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1497175,ca.proc.d.1948-02-04.8.21.2,1948-02-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,CANADIAN ARMY FILM BUREAU,,"1. 12.
2.	9.
3.	3.
4.	The Canadian army film bureau is in process of amalgamation with similar bureaux of the Royal Canadian Navy and the Royal Canadian Air Force to form a joint service film bureau.
5.	No, but the national film board provides technical services for processing negatives and in connection with the production of films.
6.	Cost, including pay and allowances from April 1, 1947, to January 31, 1948, was $29,919.60 covering the storage, handling, and distribution of some thousands of films for use in active and reserve units as well as on productions referred to in answer to question 7.
7.	Three films are in process of production or planned, which are expected to be completed during the year 1947-48.
8.	The films are confidential and for service instructional purposes only.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1497176,ca.proc.d.1948-02-04.8.22,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,ROYAL NAVY PERSONNEL SERVING WITH ROYAL CANADIAN NAVY,,,,,,
1497177,ca.proc.d.1948-02-04.8.22.1,1948-02-04,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,ROYAL NAVY PERSONNEL SERVING WITH ROYAL CANADIAN NAVY,,"1.	How many officers of the Royal Navy are at present serving with the Royal Canadian Navy (a) ashore; (b) afloat?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1497178,ca.proc.d.1948-02-04.8.22.2,1948-02-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,ROYAL NAVY PERSONNEL SERVING WITH ROYAL CANADIAN NAVY,,"(a) Officers, 5: ratings, 22. (b) Officers, nil; ratings, 18.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1497179,ca.proc.d.1948-02-04.8.23,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,"VETERANS AFFAIRS-W. C. THOMSON, K.C.",,,,,,
1497180,ca.proc.d.1948-02-04.8.23.1,1948-02-04,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,"VETERANS AFFAIRS-W. C. THOMSON, K.C.",,"1.	Did W. C. Thomson, Esq., K.C., of Toronto, act for the Department of Veterans Affairs any time during the calendar year 1947?
2.	If so, what did he receive in the way of (a) salary; (b) fees; (e) commissions; (d) expenses?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1497181,ca.proc.d.1948-02-04.8.23.2,1948-02-04,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,"VETERANS AFFAIRS-W. C. THOMSON, K.C.",,"Mr. Speaker, as most of the information for which I have asked in this question was given earlier this session, I wish to have the question withdrawn.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1497182,ca.proc.d.1948-02-04.8.23.3,1948-02-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,"VETERANS AFFAIRS-W. C. THOMSON, K.C.",,"Dropped.
Questions

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1497183,ca.proc.d.1948-02-04.8.24,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,OLD AGE PENSIONS,,,,,,
1497184,ca.proc.d.1948-02-04.8.24.1,1948-02-04,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,OLD AGE PENSIONS,,"1.	In what year was the Old Age Pensions Act passed by the parliament of Canada?
2.	In what year did the province of Quebec adhere thereto?
3.	What is, at present, the monthly maximum allowance under the act?
4.	Of that amount, how much is paid by the dominion government and the province of Quebec, respectively?
5.	What provinces, if any, are paying a larger contribution than the contribution provided for by the act?

",Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1497185,ca.proc.d.1948-02-04.8.24.2,1948-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,OLD AGE PENSIONS,,"1.	1927.
2.	1936.
3.	The Old Age Pensions Act does not specify the maximum pension payable. Each province is free to fix the amount of the maximum pension and the maximum allowable income within the limits specified in the Act. The federal government's contribution may not exceed 75 per cent of $30 a month.
4.	The province of Quebec has made an agreement with the federal government for the payment of a maximum pension of $30 a month. The federal government contributes 75 per cent and the province 25 per cent.
5.	All provinces have made agreements with the federal government for the payment of a maximum pension of $30 a month with the amounts of maximum allowable income specified in the act. In addition to the pension payable under the agreements, four provinces have made provision for payment by the provincial government of supplemental allowances, as follows:-
British Columbia, $10 a month; Alberta, $5 a month; Ontario, $10 a month; Nova Scotia, $5 a month.
Supplemental allowances in British Columbia and Alberta are paid to pensioners who fulfil certain requirements laid down by the provincial authorities. A pensioner either receives the full amount of the supplemental allowance or no allowance.
In Ontario and Nova Scotia supplemental allowances are paid under a means test and in accordance with rules laid down by the provincial authorities. In any case where supplemental allowance is granted the allowance may be any amount up to $5 a month in the case of a Nova Scotia pensioner and up to $10 a month in the case of an Ontario pensioner.
2.	What amount was received by the province of Quebec during 1945, 1946 and 1947?
3.	What was the contribution of the province of Quebec for each of the above-mentioned years?

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1497186,ca.proc.d.1948-02-04.8.24.3,1948-02-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,OLD AGE PENSIONS,,"1.	Old Age Pensions, $99,159,436.63; Pensions for the blind, $4,428,910.83; total, $103,588,347.46.
2.	1945-Old Age Pensions, $10,680,055.26; pensions for the blind, $561,351.66; total, $11,241,406.92.
1946-	Old Age Pensions, $11,327,862.12; pensions for the blind, $597,505.95; total, $11,925,368.07.
1947-	Old Age Pensions, $13,728,526.82; pensions for the blind, $729,470.16; total, $14,457,996.98.
3.	Due to adjustments between provinces the exact amount of the province's share of pensions for the above years is not available. The province's share, however, would be approximately one-third of the dominion's share. The approximate amounts paid by the province of Quebec for the three years would be as follows:-1945, $3,747,135; 1946, $3,975123; 1947, $4,819,332.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1497187,ca.proc.d.1948-02-04.8.25,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,QUEBEC YOUTH ASSISTANCE PROGRAM-ARTS AND CRAFTS SCHOOLS,,,,,,
1497188,ca.proc.d.1948-02-04.8.25.1.1,1948-02-04,,,,stagedirection,,,,"Mr. 'BERTRAND (Terrebonne):
1.	Has the government of Canada contributed any sums of money, in the province of Quebec, for the building of arts and crafts schools, under the youth assistance program, during 1945, 1946 and 1947?
2.	If so, how many projects have been submitted; how many of such projects have been carried into effect, and what amount has been paid by the government of Canada for each one?",,,,
1497189,ca.proc.d.1948-02-04.8.25.2,1948-02-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,QUEBEC YOUTH ASSISTANCE PROGRAM-ARTS AND CRAFTS SCHOOLS,,"1.	Yes. Under the vocational schools assistance agreement, dominion contributions have been made to the province of Quebec in each of the fiscal years 1945-46, 1946-47 and 1947-48.
2.	Projects have been submitted' and approved for 28 different technical and arts and crafts schools. Total dominion contribution approved for these projects is, $2,691,400. Total dominion contribution actually paid up to the present for these projects is, $666,585.58.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1497190,ca.proc.d.1948-02-04.8.26,1948-02-04,,,,subtopic,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,FAMILY ALLOWANCES,,,,,,
1497191,ca.proc.d.1948-02-04.8.26.1.1,1948-02-04,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,FAMILY ALLOWANCES,OLD AGE PENSIONS,"1.	What amount has been paid, as old age pensions, by the dominion government to the government of the province of Quebec since the commencement of the act?

",Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1497192,ca.proc.d.1948-02-04.8.26.1.2,1948-02-04,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,AVAR SUPPLY CONTRACTS-REIMBURSEMENTS,FAMILY ALLOWANCES,OLD AGE PENSIONS,"1.	In what year were family allowances established by the parliament of Canada?
2.	Is the administration of the act exclusively within the competence of the federal authorities, or are the provinces required to contribute thereto?

Questions
3.	What is, to date, the amount paid by the government as family allowances (a) in Canada; (b) in the province of Quebec; (c) in each of the other provinces?
4.	What amount has been paid, as family allowances, in the county of Terrebonne since the commencement of the act?

",Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
