basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1498182,ca.proc.d.1948-02-10.8.6.66,1948-02-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Coming events cast their shadows before.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1498183,ca.proc.d.1948-02-10.8.6.67,1948-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Mr. Speaker, if the word ""insincerity"" is not unparliamentary, I should like to use it in reference to this particular action on the part of a leader of a party that will denounce the. appointment of a committee with power to recommend on questions of spreads between prices received by producers and prices paid by consumers and then, when that has served his purpose, turns around and is prepared to vote with those who are in a party opposite to his own, that the committee be now given the power to report on spreads between prices received by producers and prices paid by consumers.
I hope I have made it plain also that if, as the committee pursues its investigations, it is thought advisable to have its powers enlarged so that it might be given an opportunity to make recommendations with respect to certain matters, the government will be quite prepared to consider any request of that kind at the time it is brought forward. But what we do not wish today, at the present time, is to give any excuse whatsoever to the committee for not devoting its time and attention in a thorough way to the investigation of the rise in prices and the cost of living, which is what we believe the public are most concerned about.
Another argument put forward by hon. members opposite is that I had said, speaking with respect to the price spreads committee when it was before the house-I refer to the

motion to appoint a committee on price spreads in 1934-that under the Combines Investigation Act there was plenty of authority to proceed and to effect a remedy. And because I had said that in 1934 in relation to that particular committee, hon. members opposite say the government should have found enough scope at this time under the Combines Investigation Act to settle this matter of prices.
I thought I made it quite clear that the committee which was dealing with price spreads had before it an entirely different kind of problem from what we have at the present time. We may have certain aspects of that problem to deal with at this- time; but at that time wfhat the committee was trying to find out was how it was that on the one hand primaTy producers were being exploited because the prices they were receiving for what they were selling were being kept down, while, on the other hand, consumers were being exploited by some agencies which were keeping up prices in regard to those very same commodities which they desired to purchase. Somewhere in between there was some force at work which had the effect of accounting for that large spread. The particular kind1 of organization which would be found in a case like that would be in the nature of what we call a combine or merger, or an association of persons who bound themselves together to serve their own particular ends as against those of producers or consumers. That was the duty of that committee at that time-to investigate mergers, trusts and combines. And naturally, when speaking on that question, I said that there was an act on the statute books dealing with mergers and trusts, and that there was sufficient authority under that act to find out what was necessary to be found out in connection with combines, trusts and mergers.
But here, in present circumstances, we may have many causes of prices being kept up, in *which the question of combines does not enter at all. Combines may be one reason for prices rising. But they are not the only reason. The government is seeking today, under the Combines Investigation Act, to find out to what extent mergers, trusts and combines are responsible for this rise in the cost of living. But we cannot stop there. We must look for everything we can discover, affecting the increased cost of living, and once that information has been secured it will not take long for this parliament to meet those conditions by legislation, if they are of a character that can be met by legislation.
The whole question then was, as Mr. Stevens himself made clear when he spoke on his motion, that the committee was ap-

Prices Committee
pointed to look into the possible, alleged or presumed existence of a combine. That is what the whole inquiry was about. From this side of the house it has been made clear from the outset that the whole administration under the Combines Investigation Act is directed toward one specific end, namely, that of discovering combines. It is not for discovering causes of rising prices outside the Combines Investigation Act altogether.
Another criticism levelled at the government in connection with this motion is that the scope of the committee is not wide enough. Hon. members opposite say the scope is not wide enough, and there have been amendments moved to enlarge its scope. What is the sdope? It is the causes of the recent rise in the cost of living. You can take it all in that one paragraph, if you like. The paragraph is all-embracing as to whatever affects the increased cost of living. Can anyone suggest any wider scope than that? To discover the cause of the rise in the cost of living, can anyone give wider scope than is contained in that one sentence where, without any limitation or without being circumscribed in any way, the committee is given power to investigate every possible cause?
A number of things have been mentioned by hon. members opposite in their amendments-policies, subsidies, and what-not. Any one of those things they have mentioned, if it is responsible for the rise in the cost of living, can be investigated by the committee under the clause I have mentioned. The purpose in introducing those amendments could not have been to widen the scope. If accepted, they would only have served to narrow it, if anything, by directing the attention of the committee to certain specific things. The committee might then have felt that it should give its time to those specific things, rather than to the all-embracing question it is asked to investigate.
So far as the subject matter of the amendments relate to causes of the increase in the cost of living, whether due to government policies, subsidies or anything else, they will be under investigation; and those matters are adequately taken care of by the first clause in the motion. These are all involved in the investigation; and to introduce other factors is simply to destroy the purpose of the motion.
No, Mr. Speaker, the amendments have not been made to enlarge the scope of the committee. They have been made to change the purpose of the investigation. The committee is to be appointed to gather facts and to get information so that this House
of Commons and the country may be clearly and fully informed. But the movers of the amendments say, in so many words, ""no, that is not what we wish this committee to do; we wish the committee to discuss policy. We do not want it to discover facts. We do not want this committee to obtain information; we do not want it to give us facts. As a matter of fact, we do not want the committee at all."" That is perfectly clear from one motion which was put, and to which I made reference today. I hope my hon. friends opposite will not take objection if I refer to it again. The motion by the leader of the C.C.F. was to the effect that all the words after ""that"" in the motion be stricken out and that there be substituted therefor a certain declaration of policy or opinion which the amendment contained. In other words, the contribution made by the C.C.F. in their second amendment was to the effect that we ought to have no committee at all to investigate the causes of the rise in prices, but that any committee that might be formed should be diverted to something else altogether.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1498184,ca.proc.d.1948-02-10.8.6.68,1948-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Yes, action.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1498185,ca.proc.d.1948-02-10.8.6.69,1948-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Now, if my hon. friend would just try to restrain himself. I know he likes to appear before the public from day to day by his interruptions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1498186,ca.proc.d.1948-02-10.8.6.70,1948-02-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"By your attitude you admit that we are right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1498187,ca.proc.d.1948-02-10.8.6.71,1948-02-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"He is not by any means making the impression either upon the house or the public generally that he thinks his utterances make, when he interrupts other speakers.
As I have said, the purpose was not that. Another purpose brought forth clearly by some of the amendments proposed was that we should give this committee power to make policy and recommendations involving the expenditure of large sums of public money. Here again we have another example of what I was speaking of before as tendencies in this debate which are evidence of the change that is coming over the thinking of some hon. members with reference to British parliamentary procedure and practice. It is something that we ought to consider most carefully.
The rules of this house have been framed, and the practices of parliament up to the present have been framed, amongst other things, to protect the public treasury, and not to make it possible for any group in parliament to have large sums of money taken out of the public treasury because they themselves
Prices Committee

wish to have it spent in a particular way. The whole effort of the past has been to place the responsibility for expenditures of public moneys on the shoulders of the government, and to hold the government responsible to parliament and the people for expenditures. Some of these amendments have involved a departure from what is a very sound principle of government.
Another criticism that has been made is that the powers of the committee are restricted. I have already covered that in part, in what I have said about the scope of the committee. Someone said that, unless there was power given the committee to make recommendations, there was no power in the committee at all. Here is what the motion says:
That the committee shall have power to appoint from among its members such subcommittees as may be deemed advisable or necessary to deal with specific phases of the enquiry, and power to send for persons, papers and records, to examine witnesses under oath and to print such papers and evidence from day to day as may be ordered by the committee.
There is another paragraph to which I would particularly direct the attention of hon. members who say that the powers of the committee are restricted. This reads:
That the committee shall have power to engage the services of counsel, accountants and other necessary assistants who shall be paid out of the appropriation for parliament.
What greater powers could be given to a committee than that? There are all the powers of a royal commission, the power to summon persons from one end of the country to the other, to engage experts to make inquiry into any phase of this question, to have highly trained accountants serve the committee in its efforts to find out what is the cause for the rise in prices. I can understand persons who, in times like the present, may have been hoarding, or who may be seeking to profit, complaining about an investigation into the questions of hoarding and profiteering; I can understand them not liking the idea of a committee that will have all the powers necessary to discover these things; from that source I can understand opposition to a committee of this kind. However, I find it difficult to discover any ground of complaint, from the point of view of the public interest, against a committee which will seek to serve the public by discovering as soon as possible what the causes are that account for the recent rise in the cost of living in our country.
One other matter. We have been told over and over again that it is action that hon. gentlemen want, not a committee. To some extent their behaviour during this last week has borne that out. They certainly have not

made it easy to get a committee functioning. We have been a whole week in just trying to get a yes or no answer as to whether a committee should be appointed. What action have we had? We have had something in the nature of action from hon. gentlemen opposite, but all along it has been what might be termed ""a delaying action"".
When I spoke a week ago Monday I told the house that we would set apart the following week for the discussion of this measure, that we would give precedence to it over any other measure, that the government was anxious to have this committee appointed as soon as possible. What happened the week before? I had to ask hon. gentlemen opposite please to come along with the names for the committee that I had requested in a previous week. I should have said that, as soon as the house reassembled in the New Year, I gave my hon. friend, the leader of the opposition, the assurance that we would appoint this committee within a week. I said, first of all, ""possibly in two weeks."" I knew from the past that hon. gentlemen opposite have been accustomed to delaying a little the sending in of the names for committees, and that has proved to be true again in this case. The leader of the opposition said, ""No, we must have this in a week."" I said, ""All right, let us have it in a week, but before it can be set up within the week we have to have the names for the committee."" I had to ask hon. gentlemen please to hurry along with the names so that we could go along on Monday with setting up the committee.
What happened on Monday when the motion was introduced to set up the committee? I proposed to give the motion precedence all through the week, but hon. gentlemen took exception to my effort in that regard. They raised objection to the discussion on the appointment of a committee from being gone on with on the following day. Well, we did manage to keep the debate going for four days in the past week, through yesterday and up to the present time. This whole matter might have been settled on Monday afternoon, over a week ago, but here we are on Tuesday of the following week still seeking a simple yes or no answer to the question of appointing a committee to investigate the rise in prices.
I say again that the action of hon. gentlemen opposite has been definitely a delaying action. The responsibility has not been that of the government; the responsibility is that of those who, up to the present time, have made it difficult to get this committee appointed. As I have already said, if hon.

Prices Committee
gentlemen of the C.C.F. had had their way there would have been no committee at all. Their amendment was to the effect that the entire motion should be struck out and something else substituted in its place.
Let me come now to a further criticism. We have been told that the government's action has been evasive, that there has been inaction and that we are responsible for that. Let me say that if there has been any evasion or inaction the blame is not on the shoulders of the government; it is squarely on the shoulders of hon. gentlemen opposite.
We have been told by the leader of the C.C.F. that he was angry; we have been told by him and others that the public were angry. May I say that I do not think that anger is an argument or an answer to anything. I am quite prepared to admit that hon. gentlemen opposite have shown many signs of anger and displeasure, but I would say that so far as the public is concerned the anger is not against the government; it is very much against those who up to the present have been making it as difficult as possible for the government to get this committee appointed.
I want to give my C.C.F. friends and some other hon. gentlemen opposite something to think about in the next few days. If they listen to a statement I have here they will probably take it from the source from which it comes when they might not be prepared to take it from myself. No doubt some of them have already seen what has been appearing in many of the journals of this country with regard to their attitude in this debate. Let me just repeat what I have said. I have had conversations with a great many people during the course of this last week, and particularly at the beginning of this week. I have been asked, why this waste of public money? When is this waste of the time of parliament to cease? These people have said, ""Surely it is possible for the house to make up its mind whether it wants a committee to investigate this matter without talking day after day to debate this question, delaying the consideration of other questions already on the order paper and others still to come.
I hold in my hand one editorial; I give it as a sample; I cite this particular editorial because I do not think anyone in this House of Commons will accuse me of having inspired the source from which this editorial came. It is an editorial from the Toronto Globe and Mail, of date February 6, 1948. The heading of the editorial is, ""Evasive Inaction"", the very words that hon. gentlemen opposite have been using. They say the government is seeking to evade. They have been accusing it of
inaction and so forth. In order that I may not be accused of omitting any significant clause in the editorial, I should like to read the whole of it to hon. gentlemen opposite and in particular to the members of the C.C.F. party. The editorial, as I say, is entitled, ""Evasive Inaction"". It reads as follows:
Opposition groups in the commons failed, during the debate on the parliamentary price probe committee, to achieve acceptance of several amendments. Some of these probably had merit. But the government's refusal to accept them is no excuse for the boycott of the committee threatened by the C.C.F. leader. Whatever else may be its defects, the committee, with all the authority of a commission, is empowered to examine and report on ""the causes of the recent rise in the cost of living."" This can mean a lot or little, depending on the diligence and initiative shown by the committee. There are here surely no barriers to full examination into those charges of profiteering and other abuses of the short supply situation in consumer goods, which have been flying back and forth across the country.
It is perhaps significant that the loudest cries about the ""ineffectiveness"" of the committee have come from the same quarters that have had the most to say about profiteering and other excesses. Mr. M. J. Coldwell, national leader of the C.C.F. party, is the chief advocate of the boycott-""W7e are going to be no party to this manoeuvre."" He was also the author of the assertion that Canadian packing companies would make an ""unearned increment"" of $10,-OOfh'OOO out of the meat price rises in early J anuary.
If Mr. Coldwell is not trying to escape the obligation of proving this latter statement, he should be willing and eager to give the committee a chance to demonstrate its effectiveness or lack of it. His course is simple. He can go before the committee at the earliest possible moment, restate his charge and bring forward the evidence to support it. If the parliamentary committee is, as he implies, an instrument of evasion, the nation will not be long in finding this out.
As matters stand it would seem that Mr. Coldwell and his followers are attempting to avoid the penalty for having talked too much by talking some more. If they are prepared to make good on their allegations of profiteering, they need not be fearful of the inadequacies of the committee. We venture to suggest that, lethargic as it has been on many things, parliament, when prodded by a convinced public opinion, will readily make good any shortcomings which may be found to exist.
I recommend that editorial as a sample of editorials which are appearing right across the country today, as evidence of what public opinion is asserting in this country today. The people are tired of having members of parliament seek to thwart a measure that will throw light on the question that, above all others, they wish to have investigated, which is what they want and what they recognize will be most effective of all in this matter.
Prices Committee

As I said at the beginning of this debate, there are some evils that publicity will cure which penalty will never cure, and there are none of that category which will disappear before an informed public opinion more quickly than anti-social evils, such as profiteering and hoarding at times like the present; the very evils which this committee is being appointed to investigate.
As against the attitude taken by hon. gentlemen opposite in this debate with respect to the appointment of a committee to investigate the cost of living and the rise in prices, may I give to the house the attitude of the Liberal party in regard to the two other large investigations on the cost of living and prices which have been held in previous parliaments. Two committees have been referred to repeatedly in this debate, and my remarks in regard to what was said in discussion of these committees have been frequently quoted. I notice that, in all these quotations, hon. gentlemen opposite were very careful not to quote the really important part, namely, the attitude of the Liberal party toward the appointment of a committee. They did tiy to construe other parts as having a different meaning from what they were ever intended to have. But the position of the Liberal party in regard to both of these committees is quite clear. The first committee was appointed in 1919. Sir Thomas White, who was then minister of finance in the Conservative government of the day, moved for the appointment of a committee to study the question of the cost of living. That motion was brought forward and it was carried unanimously. There was not the loss of a day; there was not the loss of an hour. The matter went through this house in accordance with what the house believed at that time was the wish and feeling of the public in a matter of this kind. The feeling today is just the same as it was then, and many of the reasons for the committee are just the same as they were at that time.
What about the price spreads committee of 1934, which was moved for by Mr. Bennett? That is the debate from which, to a greater or lesser extent, my remarks have been quoted. Let me give the house exactly what I said in speaking in that debate on the appointment of a committee to investigate. I quote from Hansard of February 2, 1934, at page 217, in the debate on the appointment of the price spreads committee:
May I say a further word in order that there may be no misunderstanding of my attitude or of that of the party on this side of the house? We have repeatedly stated'-and indeed the legislation that has been introduced under the former Liberal administration shows the evidence of our belief-that we believed there are

many evils of a class which publicity would do more to cure than penalty. Certainly evils which are in the nature of anti-social practices, if that term may be used to cover what I think we all have in mind, namely, the kind of thing that enables the mean man to profit by virtue of his meanness, are perhaps more effectually cured by publicity than by aught else. Anything which will throw light upon these antisocial practices is, I believe, wholly in the public interest. Certainly the kind of practices set forth in the -resolution as introduced by the government, constitutes a class of evils from which this country is today suffering to a great degree in common with other countries throughout the world, I doubt- very much if there is a single evil that more affects the well-being of consumers than those agreements which artificially fix or control prices and one way or another restrict and hamper trade. The internal trade of our country has become honeycombed and enmeshed by secret understandings and agreements. So far as the Liberal opposition is concerned, we heartily welcome anything that will throw light upon this class of evils. I can say for the official opposition that its members will join very cordially -and wholeheartedly with the Prime Minister and his friends in endeavouring to make the investigation just as thorough as it can possibly be made.
That is what the government is seeking to do today, to have a committee appointed which will make an investigation, as thorough as it can possibly be made, into this great question.
Lion, gentlemen opposite have helped to make it as difficult as possible to get this committee appointed. It is now for them to say what their attitude is to be when it comes to a vote on this question. Let me tell hon. gentlemen immediately that they will have an opportunity to vote on this question. I should say again the government is asking this house, and asking everyone in this house, to assist it in appointing a committee to investigate the recent rise in the cost of living. The government intends to appoint that committee regardless of any attitude taken by the opposition to obstruct it. We do hope that, in the end, all will join and do their best-, as we believe the country will wish us all to do, in furthering the work of this committee. But if they are not prepared to do that, they will be answerable, not to the government, but to parliament, to their constituencies, and to the people whose interests we are here to serve.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1498188,ca.proc.d.1948-02-10.8.6.73,1948-02-10,b6e2c8ed-5f15-4930-a438-2b12049dfbd7,ca.m.6688,Mr. JEAN:,Solicitor General of Canada,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I was paired. Had I voted, I would have voted for the motion.

",Liberal,,Joseph Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6e2c8ed-5f15-4930-a438-2b12049dfbd7&Language=E&Section=ALL
1498189,ca.proc.d.1948-02-10.8.6.74,1948-02-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I was paired with the hon. member for Stanstead (Mr. Hackett). Had I voted, I would have voted for the motion.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498190,ca.proc.d.1948-02-10.8.6.75,1948-02-10,f89b7a45-5985-4c95-80df-e5d78d482156,ca.m.9372,Mr. CLARK:,,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I was paired with the hon. member for Kent, Ontario (Mr. Desmond). Had I voted, I would have voted to support the motion.

",Liberal,,Stuart Murray Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f89b7a45-5985-4c95-80df-e5d78d482156&Language=E&Section=ALL
1498191,ca.proc.d.1948-02-10.8.6.76,1948-02-10,32192dfa-1a86-4700-950c-d6e492c31919,ca.m.6999,Mr. COTE (St. Johns-Iberville-Napier-ville):,,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I was paired with the hon. member
for Grey North (Mr. Case). Had I voted, I would have voted for the motion.

",Liberal,,Alcide Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32192dfa-1a86-4700-950c-d6e492c31919&Language=E&Section=ALL
1498192,ca.proc.d.1948-02-10.8.6.77,1948-02-10,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I was paired with the hon. member for Three Rivers (Mr. Gariepy). Had I voted, I would have voted against the resolution.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1498193,ca.proc.d.1948-02-10.8.6.78,1948-02-10,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I was paired with the hon. member for Beauce (Mr. Dionne). Had I voted, I would have voted against the motion.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1498194,ca.proc.d.1948-02-10.8.6.79,1948-02-10,2e477da1-1cf7-4b06-980c-a17167534926,ca.m.7601,Mr. HEON:,,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I was paired with the hon. member for Joliette-L'Assomption-Montealm (Mr. Lapalme). Had I voted, on the principle that half a loaf is better than no bread, I would have voted for the motion.
Foreign Exchange Conservation

",Independent Progressive Conservative,,Georges-Henri Héon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e477da1-1cf7-4b06-980c-a17167534926&Language=E&Section=ALL
1498195,ca.proc.d.1948-02-10.8.7,1948-02-10,,,,subtopic,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,FOREIGN EXCHANGE CONSERVATION,,,,,,
1498196,ca.proc.d.1948-02-10.8.7.1.1.1,1948-02-10,,,,stagedirection,,,,"The house resumed from Friday, January 30, consideration in committee of Bill No. 3, respecting emergency measures for the conservation of Canadian, foreign exchange resources -Mr. Abbott-Mr. Macdonald (Brantford City) in the chair.
On section 1-Short title.",,,,
1498197,ca.proc.d.1948-02-10.8.7.1.2,1948-02-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,"Is the minister going to make a statement, or is he going to give the information which was asked the other evening and which I think he said he would furnish in due course; that is to say, the question asked originally by the hon. member for Stanstead with regard to changes in the fund? I think the minister will remember that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1498198,ca.proc.d.1948-02-10.8.7.1.3,1948-02-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,"I recall that the hon. member for Stanstead asked what portion of our exchange reserves, the figure I gave to the house, was represented by gold and what portion by United States exchange.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1498199,ca.proc.d.1948-02-10.8.7.1.4,1948-02-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,"Yes, and I believe the minister said he would give a breakdown. That is what I understood.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1498200,ca.proc.d.1948-02-10.8.7.1.5,1948-02-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FLAXSEED-CATTLE REQUEST FOR ANSWERS TO QUESTIONS ASKED ON FEBRUARY 9,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OP CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,"That is right. I do not know that I have the figure here at the moment. I was not quite sure that we would be going on this afternoon, but if I do not have it now I shall give it this evening. I have the approximate figures in my head, but I had better give the exact figures.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
