basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1506932,ca.proc.d.1948-02-24.8.1.9,1948-02-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,THE SENATE,QUESTION AS TO USE OF PRIVATE CAR BY SENATOR ON TRIP TO VANCOUVER,,"Does that include the salaries of the staff on the car? If not, who pays those?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1506933,ca.proc.d.1948-02-24.8.1.10,1948-02-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,THE SENATE,QUESTION AS TO USE OF PRIVATE CAR BY SENATOR ON TRIP TO VANCOUVER,,"That does not include the salaries of the men on the car.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1506934,ca.proc.d.1948-02-24.8.1.11,1948-02-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,THE SENATE,QUESTION AS TO USE OF PRIVATE CAR BY SENATOR ON TRIP TO VANCOUVER,,"Who pays those?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1506935,ca.proc.d.1948-02-24.8.1.12,1948-02-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,THE SENATE,QUESTION AS TO USE OF PRIVATE CAR BY SENATOR ON TRIP TO VANCOUVER,,"Those are paid in the ordinary course whether the men are on the car or whether they remain in Ottawa, so in that case there is no additional expense.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1506936,ca.proc.d.1948-02-24.8.1.13,1948-02-24,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. MANROSS:,,THE SENATE,QUESTION AS TO USE OF PRIVATE CAR BY SENATOR ON TRIP TO VANCOUVER,,"He paid the tips.

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1506937,ca.proc.d.1948-02-24.9,1948-02-24,,,,topic,BAY OF FUNDY MARSHLANDS,,,,,,,
1506938,ca.proc.d.1948-02-24.9.1,1948-02-24,,,,subtopic,BAY OF FUNDY MARSHLANDS,DELEGATION FROM NOVA SCOTIA AND NEW BRUNSWICK,,,,,,
1506939,ca.proc.d.1948-02-24.9.1.1.1,1948-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1506940,ca.proc.d.1948-02-24.9.1.2,1948-02-24,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. P. C. BLACK (Cumberland):,,BAY OF FUNDY MARSHLANDS,DELEGATION FROM NOVA SCOTIA AND NEW BRUNSWICK,,"Mr. Speaker, I would like to make inquiry of the Minister of Agriculture and the government whether a delegation, headed by the Premier of Nova Scotia, the Hon. Mr. Macdonald, and the Premier of New Brunswick, the Hon. Mr. McNair, their ministers of agriculture and other persons, making a delegation of eight in all, as reported in the press, waited on the government yesterday with respect to the reclamation of the marshlands on the Bay of Fundy. Who composed this delegation and were definite proposals submitted? Will the minister make public the proposals and will the government carry them out? If the minister is not able to state definitely today-
1558
Inquiries of the Ministry

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1506941,ca.proc.d.1948-02-24.9.1.3,1948-02-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BAY OF FUNDY MARSHLANDS,DELEGATION FROM NOVA SCOTIA AND NEW BRUNSWICK,,"Order. The hon. member is about to give information in addition to the question. He must not do so. He should be brief in putting the question.
Mr. BLACK (Cumberland)1: If the minister is not able to state definitely today, when can we expect a pronouncement of policy? Everybody concerned wants action and assumes that the minister is sympathetic.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1506942,ca.proc.d.1948-02-24.9.1.4,1948-02-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BAY OF FUNDY MARSHLANDS,DELEGATION FROM NOVA SCOTIA AND NEW BRUNSWICK,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1506943,ca.proc.d.1948-02-24.9.1.5,1948-02-24,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,BAY OF FUNDY MARSHLANDS,DELEGATION FROM NOVA SCOTIA AND NEW BRUNSWICK,,"Mr. Speaker, this is an important matter and we are entitled to a statement from the minister.
Right Hon. J. G. GARDINER (Minister of Agriculture:) Mr. Speaker, the hon. member for Cumberland gave me a copy of his question and in reply I would say that a delegation did meet me and other members of the government yesterday. The delegation was headed by the Premier of Nova Scotia and the Premier of New Brunswick. Along with the delegation were the minister of agriculture of Nova Scotia and the deputy ministers from the two provinces, with some others whose names I have not before me at the moment. They did present the question whether or not something would be done by the federal government to assist in the diking of the marshlands of the maritime provinces. I gave them an understanding that I would present their representations to the government, and that the policy would depend upon the decisions reached as a result of those representations. Until the representations have been made there is nothing more that can be said with regard to the policy that is to be followed.

",Progressive Conservative,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1506944,ca.proc.d.1948-02-24.10,1948-02-24,,,,topic,PRICES-QUESTION OF ENSURING SUPPLIES FOR,,,,,,,
1506945,ca.proc.d.1948-02-24.10.1.1,1948-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1506946,ca.proc.d.1948-02-24.10.2,1948-02-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,PRICES-QUESTION OF ENSURING SUPPLIES FOR,,,"I wish to answer a question asked by the member for Lethbridge (Mr. Blackmore) on Thursday last, as follows:
Has the minister received communications from western Canadian beef producers and feeders that prices for finished beef are falling, apparently owing to the meat packing companies' lack of interest in bidding for finished beef? Secondly, will -the minister tell the house what measures he proposes to take to protect beef feeders from losses on their 1947-48 operations, and thus to safeguard beef supplies for Canadian consumers for the year 1949.

The answer, Mr. Speaker, is this. Representations have been received from some western producers to the effect that there is not an active demand and that prices are considered unsatisfactory. The facts are that during this year to date there has been a substantial increase in the number of cattle marketed, and prices for good quality cattle have averaged approximately $2 a hundred higher than during the same period a year ago.
The inspected slaughtering of cattle in January was 23-9 per cent greater than during January 1947. Slaughterings during the past two weeks were 39 per cent greater than the same two weeks a year ago, and to date slaughterings were 28-2 per cent higher. This would seem to disprove any argument that cattle were not moving freely. Not only was there a substantial increase in the number of cattle marketed, but the average dressed weight of beef slaughtered in January 1948 was 508 pounds per head, which was 28 pounds higher than the average dressed weight in January 1947, and 18 pounds heavier than the average dressed weight of beef slaughtered in January 1946.
During the early part of 1947 cattle slaughterings were barely sufficient to meet domestic requirements, and no surplus beef was being offered for export. Beef and cattle prices during this period were established on the basis of domestic value and not on export value. Marketings for 1948 to date have been substantially in excess of domestic requirements, and some 13,000,000 pounds of beef have been offered for export. I might add in passing that that is twice as much as we got last year, to November 1. The price provided in the 1948 beef agreement of $27.50 for choice quality beef and $26.50 for good quality beef is $3.25 higher than the price paid under the. 1927 agreement. Notwithstanding the fact that cattle marketings are in excess of domestic requirements, prices for good quality cattle are still well above their value for export based on the United Kingdom agreement.
With regard to the general level of cattle prices during 1947, good steers averaged $14.19 at Toronto. This was the highest annual average price ever recorded ,and was six cents higher than the average price of $14.13 in 1919 and more than double the average price of $6.77 in 1939. While there has been some moderate recession in cattle prices during the last two or three weeks, more particularly for

Inquiries of the Ministry
heavy weight cattle, there has been nothing comparable to the price reductions that have occurred in the United States, where cattle prices have declined by as much as S7 to S8 per hundred during the matter of a few weeks.
I have some figures I should like to table; first, comparison with respect to slaughter of cattle, 1947 and 1948 to date; and second, comparison of cattle prices for good steers up to 1,050 pounds in the four main markets.
February 20, 1948
Inspected Slaughterings of Cattle

Canada
				Cumulative	%
Week					Per cent
1947	1948	1947	1948	ChangeJanuary 10 	
25,992	30.583	25,992	30,583	+ 17-7January 17 	36,030	52,953	66,613	+26-0January 24	
23,380	31,435	76,333	98.048	+26-8January 31 	26,823	100,888	124,871	+23-9February 7 	26,966	119,693	151.837	+26-9February 14 	27,559	140,040	179,396	+28-2Price/Cwt Toronto	of Good Steers up Winnipeg	to 1,050 lbs. Calgary	Edmonton	1947	1948	1947	1948	1947	1948	1947	1948January 3 ....	$12.75	$14.54	$13.15	$14.63	$12.45	$15.15	$11.85	$14.30January 11 ....	13.20	15.1)	13.00	15.25	12.44	15.65	11.90	14.90January 17 ....	13.45	15.27	13.25	14.76	12.57	15.28	12.00	14.60January 24 ....	13.30	15.22	13.50	14.61	12.78	15.10	12.25	14.55January 31 ....	13.52	15.25	13.35	14.53	12.84	15.15	12.50	14.70February 7 ...	13.90	15.46	14.11	14.55	13.21	15.15	12.90	14.80February 14 ...	14.21	15.20	13.62	14.15	13.24	14.72	12.85	14.35

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1506947,ca.proc.d.1948-02-24.11,1948-02-24,,,,topic,BRITISH COLUMBIA,,,,,,,
1506948,ca.proc.d.1948-02-24.11.1,1948-02-24,,,,subtopic,BRITISH COLUMBIA,RESULTS OF PROVINCIAL BY-ELECTIONS,,,,,,
1506949,ca.proc.d.1948-02-24.11.1.1.1,1948-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1506950,ca.proc.d.1948-02-24.11.1.2,1948-02-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,BRITISH COLUMBIA,RESULTS OF PROVINCIAL BY-ELECTIONS,,"I would like to take ten minutes to answer hon. members opposite, but leaving Lieutenant Drew in Hong Kong for the moment and moving over here I wish to direct two questions to the Prime Minister; the second will answer my hon. friends across the way. Is the Prime Minister aware that the Liberals won two provincial by-elections yesterday in British Columbia?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1506951,ca.proc.d.1948-02-24.11.1.3,1948-02-24,intervention,,,,BRITISH COLUMBIA,RESULTS OF PROVINCIAL BY-ELECTIONS,,"Hear, hear.

",,,Some hon. MEMBERS:,
1506952,ca.proc.d.1948-02-24.11.1.4,1948-02-24,intervention,,,,BRITISH COLUMBIA,RESULTS OF PROVINCIAL BY-ELECTIONS,,"Coalition.

",,,Some hon. MEMBERS:,
1506953,ca.proc.d.1948-02-24.11.1.5,1948-02-24,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,BRITISH COLUMBIA,RESULTS OF PROVINCIAL BY-ELECTIONS,,"The second question, which will answer the hon. members across the way, is this. Is the Prime Minister aware that we will also win both federal by-elections as soon as they are called?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1506954,ca.proc.d.1948-02-24.12,1948-02-24,,,,topic,DIPLOMATIC SERVICE,,,,,,,
1506955,ca.proc.d.1948-02-24.12.1,1948-02-24,,,,subtopic,DIPLOMATIC SERVICE,INQUIRY AS TO GRANTING OF CANADIAN CITIZENSHIP,,,,,,
1506956,ca.proc.d.1948-02-24.12.1.1.1,1948-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1506957,ca.proc.d.1948-02-24.12.1.2,1948-02-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. KARL HOMUTH (Waterloo South):,,DIPLOMATIC SERVICE,INQUIRY AS TO GRANTING OF CANADIAN CITIZENSHIP,,"I want to direct a question to one of my hon. friends in the ministry with whom I have never had any quarrel, and I hope the house
will bear with me for a moment. During the war we had a great many nations allied with us in the fight. Since that time many of those nations have come under the domination of Russia and under communist influence. Those representatives are still in Canada. They have no country; they cannot go back to their homes.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1506958,ca.proc.d.1948-02-24.12.1.3,1948-02-24,intervention,,,,DIPLOMATIC SERVICE,INQUIRY AS TO GRANTING OF CANADIAN CITIZENSHIP,,"Question.

",,,Some hon. MEMBERS:,
1506959,ca.proc.d.1948-02-24.12.1.4,1948-02-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,DIPLOMATIC SERVICE,INQUIRY AS TO GRANTING OF CANADIAN CITIZENSHIP,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1506960,ca.proc.d.1948-02-24.12.1.5,1948-02-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DIPLOMATIC SERVICE,INQUIRY AS TO GRANTING OF CANADIAN CITIZENSHIP,,"Don't be so impatient. I wonder if the Minister of Mines and Resources would not give some thought to granting special consideration to the representatives of such countries, who are left in Canada and who actually have no country to which they can return, to permit them to become Canadian citizens, which I think many of them wish to do.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1506961,ca.proc.d.1948-02-24.12.1.6,1948-02-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,DIPLOMATIC SERVICE,INQUIRY AS TO GRANTING OF CANADIAN CITIZENSHIP,,"That matter comes under the Canadian citizenship branch of my department. The Canadian citizenship act, as passed in 1946, provides that no one may be granted Canadian citizenship until he has been in this country for five years.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1506962,ca.proc.d.1948-02-24.12.1.7,1948-02-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DIPLOMATIC SERVICE,INQUIRY AS TO GRANTING OF CANADIAN CITIZENSHIP,,"Then I hope there will be no effort on the part of the government to deport these people to the countries from which they came, but that they will be allowed to remain in Canada.
5849- 1001
Inquiries of the Ministry

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1506963,ca.proc.d.1948-02-24.12.1.8,1948-02-24,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Hon. J. A. GLEN (Minister of Mines and Resources):,Minister of Mines and Resources,DIPLOMATIC SERVICE,INQUIRY AS TO GRANTING OF CANADIAN CITIZENSHIP,,"That is a question I cannot answer at the moment.

",Liberal,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1506964,ca.proc.d.1948-02-24.13,1948-02-24,,,,topic,REFRIGERATOR CARS,,,,,,,
1506965,ca.proc.d.1948-02-24.13.1,1948-02-24,,,,subtopic,REFRIGERATOR CARS,REQUIREMENTS FOR SHIPMENT OF POTATOES AND TURNIPS FROM P.E.I.,,,,,,
1506966,ca.proc.d.1948-02-24.13.1.1.1,1948-02-24,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): I should like to ask the Minister of Transport a question. It has to do with an emergency, and I received word of it just before I came into the chamber, so I had not time to send him a copy of the question. Perhaps he will [DOT]take it as a notice and give me an answer later. What action has the minister taken to supply .'refrigerator cars for the immediate shipment *of potatoes and turnips from Prince Edward ITsland to outside markets? The shortage of these cars at the present time is worse than it has been for some months.",,,,
1506967,ca.proc.d.1948-02-24.13.1.2,1948-02-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,REFRIGERATOR CARS,REQUIREMENTS FOR SHIPMENT OF POTATOES AND TURNIPS FROM P.E.I.,,"I remember writing my hon. friend not so long ago in connection with the general position of refrigerator cars for Prince Edward Island. My recollection is that in reply he sent me a very flattering letter stating that the position of refrigerator cars at the island was very good at that time. In view of his question, however, of which I did not have notice, I will look into the matter tomorrow and see if anything can be done.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1506968,ca.proc.d.1948-02-24.13.1.3,1948-02-24,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,REFRIGERATOR CARS,REQUIREMENTS FOR SHIPMENT OF POTATOES AND TURNIPS FROM P.E.I.,,"I acknowledged that letter and thanked the minister for the work he arid I had done. However, the shortage has come up again, and they cannot get the cars.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1506969,ca.proc.d.1948-02-24.14,1948-02-24,,,,topic,BUREAU OF STATISTICS,,,,,,,
1506970,ca.proc.d.1948-02-24.14.1,1948-02-24,,,,subtopic,BUREAU OF STATISTICS,CIRCULAR OF FEBRUARY 20-EARNINGS OF WAGE EARNERS EMPLOYED IN MANUFACTURING,,,,,,
1506971,ca.proc.d.1948-02-24.14.1.1.1,1948-02-24,,,,stagedirection,,,,On the orders of the day:,,,,
1506972,ca.proc.d.1948-02-24.14.1.2,1948-02-24,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,BUREAU OF STATISTICS,CIRCULAR OF FEBRUARY 20-EARNINGS OF WAGE EARNERS EMPLOYED IN MANUFACTURING,,"Mr. Speaker, may I make one or two observations as a basis for my question, which has to do with a communication sent out by the bureau of statistics on February 20? What I have to ;say is not by way of carping criticism. I have in my hand a circular which states that in addition to historical tables-

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1506973,ca.proc.d.1948-02-24.14.1.3,1948-02-24,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,BUREAU OF STATISTICS,CIRCULAR OF FEBRUARY 20-EARNINGS OF WAGE EARNERS EMPLOYED IN MANUFACTURING,,"The hon. member knows that the purpose of a question is not to give information to the house but to get information. I would ask that he put his question.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1506974,ca.proc.d.1948-02-24.14.1.4,1948-02-24,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,BUREAU OF STATISTICS,CIRCULAR OF FEBRUARY 20-EARNINGS OF WAGE EARNERS EMPLOYED IN MANUFACTURING,,"Then I shall refer to the circular of February 20 sent out by the bureau of statistics. May I point out, sir, that it gives information for 1945. The comment
(Mr. Homuth.]
from industries and others back home is that this information is two years too late. Is there some responsible minister who can tell me why information of this kind is compiled only up to 1945, when we are now in 1948? They are anxious to have that information.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1506975,ca.proc.d.1948-02-24.14.1.5,1948-02-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,BUREAU OF STATISTICS,CIRCULAR OF FEBRUARY 20-EARNINGS OF WAGE EARNERS EMPLOYED IN MANUFACTURING,,"Trade and Commerce.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1506976,ca.proc.d.1948-02-24.14.1.6,1948-02-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,BUREAU OF STATISTICS,CIRCULAR OF FEBRUARY 20-EARNINGS OF WAGE EARNERS EMPLOYED IN MANUFACTURING,,"That is about the speed of the government.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1506977,ca.proc.d.1948-02-24.15,1948-02-24,,,,topic,FOREIGN EXCHANGE CONSERVATION,,,,,,,
1506978,ca.proc.d.1948-02-24.15.1,1948-02-24,,,,subtopic,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,,,,,
1506979,ca.proc.d.1948-02-24.15.1.1.1,1948-02-24,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved the third reading of Bill No. 3, respecting emergency measures for the conservation of Canadian foreign exchange resources.",,,,
1506980,ca.proc.d.1948-02-24.15.1.2,1948-02-24,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Speaker, I do not rise at this time to make any extended remarks. We opposed the measure on second reading, and we have opposed it consistently ever since. I rise now to move an amendment to third reading of the bill, an amendment which seeks to remove from the bill a feature which it was not the primary intention of the bill to achieve, namely that of protectionism. I move:
That the said bill be not now read the third time but that it be referred back to the committee of the whole for the purpose of amending it by inserting after the word ""Canada"" in the second line of section 3, subsection (1) the following words:
""from any one of the following countries, namely Cuba, Dominican Republic, Guatemala, Haiti, Panama. El Salvador, Switzerland, Union of 'Soviet Socialist Republics, United States of America and its possessions, Venezuela.""
Section 3 (1) would then read in this way:
No person shall import or attempt to import into Canada from any one of the following countries, namely Cuba, Dominican Republic, Guatemala, Haiti, Panama, El Salvador, Switzerland, Union of Soviet Socialist Republics, United States of America and its possessions, Venezuela, any goods listed or of the classes described an schedules I, II or III except in accordance with a permit issued by the minister and, subject to this act and the regulations, the minister may issue, vary, or revoke permits for the import of such goods.
I shall take only a moment to comment on this amendment. The countries, the names of which I have read, are those which have been designated as scheduled countries in P.C. 4678 passed by the government under the foreign exchange control act, and under which these restrictions are now being carried out.

Foreign Exchange Conservation
This is the order in council, with some amendments, under which the government has been acting for more than three months.
The problem the government is seeking to solve by this bill is to conserve United States dollars. In order to conserve United States dollars the government has already divided the countries with which we do business into two groups: (1) dollar countries or, in point of fact, countries that have no dollar problem; and (2) countries which are, like ourselves, having difficulty in finding United States dollars to pay for purchases made in that country. The amendment I have moved means that we limit the bill to the policy of dollar conservation and exclude from it the features of wider protection. The bill without the amendment means that it is not an exchange conservation measure solely, but rather a bill providing additional protection against imports from all countries.
As it is at present the bill, whatever else it does, is a measure of ironclad protection. It means that this self-styled low-tariff government is making its present difficulty the occasion to introduce a wholly unnecessary and vicious type of tariff restrictions practically unknown in any democratic country.
We are not in this amendment, opposing the dollar conservation features of the measure; but the amendment would cut out the additional features of protection which are not necessary for the purpose I have mentioned.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1506981,ca.proc.d.1948-02-24.15.1.3,1948-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Speaker, as the house is aware, the suggested amendment is identical with one moved to section 3 of the bill when the house was in committee following second reading. If the amendment were accepted the effect would be to eliminate the so-called principle of non-discrimination.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1506982,ca.proc.d.1948-02-24.15.1.4,1948-02-24,unmatched,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Does the minister refer to the amendment offered by the hon. member for Kindersley (Mr. Jaenieke)?

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1506983,ca.proc.d.1948-02-24.15.1.5,1948-02-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Yes. It may not be identical, but it is certainly similar to the one offered by the hon. member for Kindersley in the committee stage.
As I was about to say, if the amendment were accepted the effect would be to eliminate from this legislation the so-called non-discriminatory principle, and make it frankly discriminatory against certain countries named in the bill. I discussed this matter at some length when we were in committee, and I am sure the house would not wish me to repeat my arguments at this time. For the reasons I gave on that occasion the government opposes an amendment of this kind and feels it would
not be in the interests of Canada to have it incorporated in the bill. Therefore we shall have to oppose the amendment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
