basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1502775,ca.proc.d.1948-02-18.18.1.15.1,1948-02-18,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,CANADIAN ARMY-SPECIAL PACIFIC CAMPAIGN PAY,EXTERNAL AFFAIRS-PERSONNEL IN VARIOUS COUNTRIES-MEDICAL EXAMINATION OF IMMIGRANTS,YOUTH ASSISTANCE PROGRAM-QUEBEC ARTS AND CRAFTS SCHOOLS,"1.	Has the government of Canada paid, in the province of Quebec, any sums of money for the building of arts and crafts schools, under the youth assistance program, during 1945, 1946 and 1947?
2.	If so, how many projects have been submitted, what were such projects and what federal contribution did each one involve?
3.	For what projects has the government of Canada now paid the contribution promised?

",Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1502776,ca.proc.d.1948-02-18.18.1.15.2,1948-02-18,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,CANADIAN ARMY-SPECIAL PACIFIC CAMPAIGN PAY,EXTERNAL AFFAIRS-PERSONNEL IN VARIOUS COUNTRIES-MEDICAL EXAMINATION OF IMMIGRANTS,YOUTH ASSISTANCE PROGRAM-QUEBEC ARTS AND CRAFTS SCHOOLS,"1. Yes. Under Vocational Schools Assistance Agreement.
2 and 3. The following projects have been submitted and approved from April 1, 1945 to February 16, 1948. The amount of dominion contribution and the actual payments towards such contributions made are shown opposite each school.
Dominion	Dominion
contribution	contribution paid
approved	to Feb. 16, 1948
$ 125,000	$ 125,000 00
193,750	42,729 94
177,000	106,190 41
97,500	34,331 98
162,500	
25,000	
57,500	25,315 11
5,500	
6,000	264 23
23,000	3,732 52
62,500	50,091 35
125,000	
100,000	
85,000	59,363 77
206,000	156,000 00
125,000	
45,000	15,904 00
80,000	
200,000	
67,150	29,118 87
150,000	86,271 03
57,500	14,800 85
112,500	
140,000	1,500 00
110,000	42,714 44
28,000	
125,000	
$2,691,400	$ 793,328 50
Questions

",Liberal,,Mr. COTE (Verdun):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1502777,ca.proc.d.1948-02-18.18.1.16.1,1948-02-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,,,CANADIAN ARMY-SPECIAL PACIFIC CAMPAIGN PAY,EXTERNAL AFFAIRS-PERSONNEL IN VARIOUS COUNTRIES-MEDICAL EXAMINATION OF IMMIGRANTS,SHIPMENT OF FOOD TO BRITAIN-GOVERNMENT BOARDS,"1.	What government boards are engaged in
directing and/or sending Canadian food products to Britain? _	.
2.	What are the names and occupations of the members of the different boards?

",Progressive Conservative,,Mr. CHARLTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1502778,ca.proc.d.1948-02-18.18.1.16.2,1948-02-18,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,CANADIAN ARMY-SPECIAL PACIFIC CAMPAIGN PAY,EXTERNAL AFFAIRS-PERSONNEL IN VARIOUS COUNTRIES-MEDICAL EXAMINATION OF IMMIGRANTS,SHIPMENT OF FOOD TO BRITAIN-GOVERNMENT BOARDS,"1.	Dairy Products Board, Meat Board, Special Products Board.
2.	Dairy Products Board-
J. F. Singleton, Associate Director of Marketing Service, Department of Agriculture, Ottawa (Chairman).
John Freeman, Exporter, Montreal, Quebec.
J. F. Desmarais, Producer, Iberville, Quebec.
Meat Board-
L. W. Pearsall, Associate Director, Marketing Service, Department of Agriculture, Ottawa (Chairman).
S.	E. Todd, Managing Director, Industrial and Development Council of Canadian Meat Packers, Toronto, Ontario.
Dr. F. H. Auld, Retired Deputy Minister of Agriculture, Saskatchewan Government, Regina, Saskatchewan.
J. A. Proulx, Farmer and Employee of Canadian Farm Loan Board, Quebec, P.Q.
W. E. Tummon, Secretary, Ontario Hog Producers Marketing Board, Toronto, Ontario.
F. F. Baird, Marketing Service, Department of Agriculture, Ottawa, Ontario (Secretary-Manager) .
Special Products Board-
A. M. Shaw, Director of Marketing Service, Department of Agriculture, Ottawa (Chairman).
R. S. Hamer, Director of Production Service, Department of Agriculture, Ottawa.
W. F. Bull, Director, Export Division, Department of Trade and Commerce, Ottawa.
R. W. Neely, Assistant to the Director of Marketing Service, Department of Agriculture, Ottawa (Secretary).

",Liberal,,Mr. McCUBBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1502779,ca.proc.d.1948-02-18.18.1.17.1,1948-02-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,CANADIAN ARMY-SPECIAL PACIFIC CAMPAIGN PAY,EXTERNAL AFFAIRS-PERSONNEL IN VARIOUS COUNTRIES-MEDICAL EXAMINATION OF IMMIGRANTS,UNEMPLOYMENT INSURANCE FUND,"1.	What disposition is made of the unemployment insurance fund?
2.	Are these moneys deposited with the chartered banks?
3.	Is any of this money invested and if so, what investments are involved?
4.	Is any of this money used for any purpose other than benefits and administration of the act and if so, for what purposes?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1502780,ca.proc.d.1948-02-18.18.1.17.2,1948-02-18,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,,Parliamentary Assistant to the Minister of Labour,CANADIAN ARMY-SPECIAL PACIFIC CAMPAIGN PAY,EXTERNAL AFFAIRS-PERSONNEL IN VARIOUS COUNTRIES-MEDICAL EXAMINATION OF IMMIGRANTS,UNEMPLOYMENT INSURANCE FUND,"1.	The unemployment insurance fund is used for the payment of unemployment insurance benefits and any moneys in excess of the current requirements for that purpose are invested in dominion government securities.
2.	Moneys received as contributions to the unemployment insurance fund are not deposited with the chartered banks. However, deposits of funds from the unemployment insurance fund are maintained in certain chartered banks throughout the country to redeem benefit warrants issued in the payment of unemployment insurance benefits and to facilitate the payment of these benefits by cash vouchers in certain designated offices.
3.	All moneys in the unemployment insurance fund over and above the immediate requirements for the payment of unemployment insurance benefits are invested in securities of the government of Canada.
4.	The wording of this question is actually not in accordance with the conditions in that no money is taken from the unemployment insurance fund to cover the cost of administering the act. The only purposes, other than for the payment of unemployment insurance benefits, for which these funds are used are to provide for the refunds of contributions made in error to the fund and to provide expenses in connection with the pledging of securities or advances to the fund as outlined in section 79 of the act.

",Liberal,,Mr. COTE (Verdun):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1502781,ca.proc.d.1948-02-18.19,1948-02-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1502782,ca.proc.d.1948-02-18.19.1,1948-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIPMENT OF FOOD TO BRITAIN,,,,,,
1502783,ca.proc.d.1948-02-18.19.1.1,1948-02-18,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHIPMENT OF FOOD TO BRITAIN,,"1.	What Canadian foodstuffs in the raw or processed state are under agreement of sale to Great Britain?
2.	Are these foodstuffs shipped by private interests or by government boards?
3.	If by boards, which foodstuff is shipped by each board?
4.	What was the amount of the agreement for each product in each of the years for which the agreements were made?
5.	What was the dollar value and quantity shipped of each product to Great Britain during each of the years for which agreements were made?
6.	Are the proceeds obtained from Britain for these commodities collected by the boards?
7.	If so, has any surplus of these proceeds accumulated in -the hands of the boards?
8.	How much for each commodity?
9.	Will it be distributed among the producers?

Orders for Returns

",Progressive Conservative,,Mr. CHARLTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1502784,ca.proc.d.1948-02-18.19.2,1948-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MINERAL CLAIMS IN YUKON-SURVEYING,,,,,,
1502785,ca.proc.d.1948-02-18.19.2.1,1948-02-18,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MINERAL CLAIMS IN YUKON-SURVEYING,,"1.	Has the Minister of Mines and Resources authorized or instructed any official of his department, and if so, what official, to instruct the mining recorders in Yukon territory to notify the owners of recorded, unsurveyed mineral claims in Yukon territory that they must have said claims surveyed by a dominion land surveyor within one year from the date upon which such notification by the minister to do so may be sent to them?
2.	How many recorded, unsurveyed mineral claims are there in Yukon territory?
3.	How many dominion land surveyors are there residing and practising their profession in Yukon territory?
4.	How many dominion land surveyors are there in Canada?
5.	How many dominion land surveyors are available in Canada to survey said mineral claims within one year from the date of such notification by the minister?
6.	During how many months in each year is it practical to survey mineral claims in Yukon territory?
7.	How long does the minister expect it will take to have all of such mineral claims surveyed by the dominion land surveyors?
8.	Have the same or similar instructions been sent to the mining recorders in the northwest territories?
9.	If such surveys are not made, and if the returns of such surveys are not received and approved by the surveyor general within one year from the date of such notification, are the entries granted for such mineral claims subject to immediate cancellation in the discretion of the minister?

",Progressive Conservative,,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1502786,ca.proc.d.1948-02-18.19.3,1948-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS LIND ACT-KOOTENAY WEST,,,,,,
1502787,ca.proc.d.1948-02-18.19.3.1,1948-02-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS LIND ACT-KOOTENAY WEST,,"1.	Under the Veterans Land Act, in the federal riding of Kootenay West, what has been the (a) number of loans made to veterans for the purchase of farms; (b) total amount of such loans for the purchase of farms; (c) number of loans to veterans for the purchase of small holdings; (d) total amount of such loans for the purchase of small holdings; (e) number of grants made to veterans settling on provincial land; (f) total amount of such grants made to veterans settled on provincial land?
2.	What are the names of employees administering Veterans Land Act in Kootenay West in 1947, and what were the salaries, duties and expenses of each employee?
31. What amount was paid for rent of premises, and to whom, in 1947?

",Independent C.C.F.,,Mr. HERRIDGE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1502788,ca.proc.d.1948-02-18.19.3.2,1948-02-18,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,VETERANS LIND ACT-KOOTENAY WEST,,"The records under the Veterans Land Act are not yet prepared by constituencies, and to give an answer to this question on that basis would require a tremendous amount of work. It is possible to give an answer for the sub-district of Vancouver which has its office in Nelson. I have spoken to the hon. member and he is satisfied to have the answer on that basis. Subject to that modification, the question might be passed as an order for a return.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1502789,ca.proc.d.1948-02-18.19.4,1948-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,YOUTH TRAINING PROGRAM,,,,,,
1502790,ca.proc.d.1948-02-18.19.4.1,1948-02-18,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,YOUTH TRAINING PROGRAM,,"1.	Has the government made any contributions in the nature of scholarships, bursaries, prizes or similar payments out of appropriations for its youth training program or from any other source to or on behalf of students attending universities or other institutions of training in the province of Quebec?
2.	If so, what amounts and to what persons or on behalf of what persons in each of the years 1945, 1946, 1947?
3.	From which government appropriations were such payments made?

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1502791,ca.proc.d.1948-02-18.19.5,1948-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-TEMPORARY APPOINTMENTS,,,,,,
1502792,ca.proc.d.1948-02-18.19.5.1,1948-02-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-TEMPORARY APPOINTMENTS,,"1.	What is the total number of positions for which employment has been authorized or approved by the civil service commission on a temporary basis in each of the fiscal years, 1945, 1946, and 1947 to date?
2.	What is the total of yearly salaries which would be paid in each full fiscal year as a result of these appointments?
3.	How many of the appointments thus approved (a) have since been made permanent; (b) continued on a temporary basis; (c) discontinued and the service of the appointees dispensed with?

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1502793,ca.proc.d.1948-02-18.19.5.2,1948-02-18,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-TEMPORARY APPOINTMENTS,,"Return tabled.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1502794,ca.proc.d.1948-02-18.19.6,1948-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRANSPORT OF FREIGHT CARS, TRUCKS AND AUTOMOBILES BETWEEN BORDEN AND TORMENTINE",,,,,,
1502795,ca.proc.d.1948-02-18.19.6.1,1948-02-18,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRANSPORT OF FREIGHT CARS, TRUCKS AND AUTOMOBILES BETWEEN BORDEN AND TORMENTINE",,"1.	By months, in 1945, 1946 and 1947, how many (a) freight cars; (b) trucks; (c) automobiles, were transported from (1) Borden Prince Edward Island to Tormentine, New Brunswick; (2) Tormentine, New Brunswick to Borden, Prince Edward Island?
2.	What was the nature of the content^ of the freight cars?
3.	What were the total charges, by months, during the above-mentioned years on (a) freight cars; (b) trucks; (c) automobiles?

",Liberal,,Mr. MacNAUGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1502796,ca.proc.d.1948-02-18.19.6.2,1948-02-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TRANSPORT OF FREIGHT CARS, TRUCKS AND AUTOMOBILES BETWEEN BORDEN AND TORMENTINE",,"Return tabled.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1502797,ca.proc.d.1948-02-18.19.7,1948-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BAGOTVILLE, QUE., AIRPORT",,,,,,
1502798,ca.proc.d.1948-02-18.19.7.1,1948-02-18,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"BAGOTVILLE, QUE., AIRPORT",,"1.	What was the cost of the Bagotville airport, in the county of Chicoutimi, Quebec, including buildings, landing fields, etc.?
2. Has this airport been declared surplus assets?
3.	If so, has the government disposed of it?
4.	To whom?
5.	At what price?
6.	Were tenders invited?
7.	If so, what are the names of the tenderers, and the amount of each tender?

",Independent,,Mr. GAGNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1502799,ca.proc.d.1948-02-18.19.8,1948-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD-PHOTOGRAPHS,,,,,,
1502800,ca.proc.d.1948-02-18.19.8.1,1948-02-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD-PHOTOGRAPHS,,"1. Does the national film board employ a special staff for the taking and making of stills, (photographs)?
Motions for Papers

2.	If so, how many 'are so employed?
3.	What are the names of these people so employed ?
4.	How many stills were made in the year
1947?	.
5.	Were any of these stills sold in 1947?
6.	If so, how many were sold and at what price per print were these stills sold?
7.	AVhat was the size of prints in each case and state if black and white or coloured?
8.	What was the total receipt from sale of stilis in 1947?
9.	What is estimated cost of taking, processing material, time, travel and other expenses in taking these stills during 1947?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1502801,ca.proc.d.1948-02-18.19.8.2,1948-02-18,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,Parliamentary Assistant to the Minister of National Revenue,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD-PHOTOGRAPHS,,"Return tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1502802,ca.proc.d.1948-02-18.19.9,1948-02-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-MOTION PICTURE EQUIPMENT,,,,,,
1502803,ca.proc.d.1948-02-18.19.9.1,1948-02-18,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WAR ASSETS-MOTION PICTURE EQUIPMENT,,"1.	Did the government purchase any motion picture equipment during the war years for the purpose of war services, entertainment, etc..
2.	If so, what -was the total expenditure on this equipment?
3.	Has this equipment been disposed of and through what channel?
4.	Were any war service organizations given any financial assistance for the purchase of such equipment and if so, what organizations, and what were the amounts of assistance given to each?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1502804,ca.proc.d.1948-02-18.20,1948-02-18,,,,topic,GRANTS TO PROVINCES,,,,,,,
1502805,ca.proc.d.1948-02-18.20.1,1948-02-18,d5718e82-6d02-4656-8d03-bb9f9b5d5c86,ca.m.8420,Mr. HAMEL:,,GRANTS TO PROVINCES,,,"What amounts were paid in subsidies, grants or otherwise to each of the provincial governments during the years 1946-47 and 194 < -48, by the government of Canada?

",Bloc populaire canadien,,René Hamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5718e82-6d02-4656-8d03-bb9f9b5d5c86&Language=E&Section=ALL
1502806,ca.proc.d.1948-02-18.21,1948-02-18,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1502807,ca.proc.d.1948-02-18.21.1.1,1948-02-18,,,,stagedirection,,,,"in regard to judicial appointments. This appointment has already been made, and I thought the hon. member would drop the motion.",,,,
1502808,ca.proc.d.1948-02-18.21.2,1948-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,MOTIONS FOR PAPERS,,,"If the minister is not prepared to decide whether the letters should be brought down, I would ask that the motion stand.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1502809,ca.proc.d.1948-02-18.21.3,1948-02-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,MOTIONS FOR PAPERS,,,"Stand.
DEPARTMENT OF TRADE AND COMMERCE-* APPOINTMENT OF DIRECTOR OF PURCHASES

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1502810,ca.proc.d.1948-02-18.21.4,1948-02-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,MOTIONS FOR PAPERS,,,"For a copy of order in council under date of November 27, 1947, appointing W. D. Lowe to the position of director of purchases in the Department of Trade and Commerce.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1502811,ca.proc.d.1948-02-18.21.5,1948-02-18,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Trade and Commerce; Parliamentary Assistant to the Minister of Reconstruction and Supply,MOTIONS FOR PAPERS,,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1502812,ca.proc.d.1948-02-18.22,1948-02-18,,,,topic,REPORTS ON TRIBAL DESTROYERS,,,,,,,
1502813,ca.proc.d.1948-02-18.22.1,1948-02-18,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,REPORTS ON TRIBAL DESTROYERS,,,"For a copy of the reports on tribal destroyers submitted to the Department of National Defence in 1947 by the following officers: Lieutenant Timbrel], R.C.N.; Surgeon Lt. Robinson, R.C.N.; Rev. J. L. Graham, chaplain (P) R.C.N.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1502814,ca.proc.d.1948-02-18.22.2,1948-02-18,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,REPORTS ON TRIBAL DESTROYERS,,,,Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1502815,ca.proc.d.1948-02-18.22.3,1948-02-18,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,REPORTS ON TRIBAL DESTROYERS,,,"For a copy of all correspondence, telegrams and other documents exchanged between the Department of Public Works and any person or persons, during the last twelve months, regarding the telegraph line on the north shore of the St. Lawrence river.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1502816,ca.proc.d.1948-02-18.22.4,1948-02-18,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,REPORTS ON TRIBAL DESTROYERS,,,"Return tabled.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1502817,ca.proc.d.1948-02-18.23,1948-02-18,,,,topic,"APPOINTMENT OF JUDGE FOR DAUPHIN, MAN., JUDICIAL DISTRICT",,,,,,,
1502818,ca.proc.d.1948-02-18.23.1,1948-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,"APPOINTMENT OF JUDGE FOR DAUPHIN, MAN., JUDICIAL DISTRICT",,,"For a copy of all correspondence, telegrams and other documents exchanged between the Department of Justice and any person or persons since January 1, 1947, regarding the appointment of a judge for the judicial district of Dauphin, Manitoba?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1502819,ca.proc.d.1948-02-18.23.2,1948-02-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,"APPOINTMENT OF JUDGE FOR DAUPHIN, MAN., JUDICIAL DISTRICT",,,"Does the hon. gentleman wish to proceed with this? I wish he would allow it to stand. I do not .think there are any letters at all except letters to the minister, and such letters have always been regarded as privileged

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1502820,ca.proc.d.1948-02-18.23.3,1948-02-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"APPOINTMENT OF JUDGE FOR DAUPHIN, MAN., JUDICIAL DISTRICT",,,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1502821,ca.proc.d.1948-02-18.24,1948-02-18,,,,topic,STRAIT OF CANSO BRIDGE OR CAUSEWAY,,,,,,,
1502822,ca.proc.d.1948-02-18.24.1,1948-02-18,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,STRAIT OF CANSO BRIDGE OR CAUSEWAY,,,"For a copy of all correspondence, engineering reports, estimates of costs and other documents, from January 1, 1945 to date, related to the project, bridging or building a causeway over the straits of Canso, between Cape Breton island and the mainland of Nova Scotia.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1502823,ca.proc.d.1948-02-18.25,1948-02-18,,,,topic,SUPERANNUATED CIVIL SERVANTS-COST-OF-LIVING BONUS,,,,,,,
1502824,ca.proc.d.1948-02-18.25.1,1948-02-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,SUPERANNUATED CIVIL SERVANTS-COST-OF-LIVING BONUS,,,"For a copy of all correspondence, telegrams and memoranda exchanged between any organization representing superannuated federal civil servants and any cabinet minister or depart-mentaTofficial dated since January 1, 1947, with reference to a cost-of-living bonus or other supplement for retired federal civil servants.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1502825,ca.proc.d.1948-02-18.26,1948-02-18,,,,topic,SUSSEX MILITARY HOSPITAL,,,,,,,
