basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496899,ca.proc.d.1948-02-03.8.3.25,1948-02-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"How far off is the
objective?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1496900,ca.proc.d.1948-02-03.8.3.26,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I went on to say that throughout the period of the war, and particularly during the last three or four years of the war, we in Canada had been intent on putting into effect in this country a policy which would stop the sort of rise in the cost of living that was discussed at great length yesterday by the leader of the opposition; that in order to halt this rising spiral of prices of the necessities of life we put controls on the prices of products and more particularly on the prices of foods, and that those price levels were held during the whole war. I went on to say that price levels are still higher in the United States than in Canada. To substantiate that statement I have the remarks made yesterday by the leader of the opposition, who said that industrial wages in Canada are only 70-3 per cent of those in the United States, and then went on to say that the cost of living in Canada is 77-7 per cent of the cost of living in the United States. In other words we have a lower cost of living in Canada as a result of our activities during and since the war.
Then I went on to say that our objective in that policy was the same both during the war and since. During the war the objective was to keep down the cost of production of those things needed for war and for carrying on activities in our own country, as far as it was possible to keep them down under the circumstances. Since the war we have had the same objective in mind, namely to keep down the cost of production in this country. And I say to farmers and industry alike that whether we like it or not, the Conservative policy of high costs, which has been associated with all their programs throughout the periods they have formed a government in Canada, has always proved detrimental to the development of industry and agriculture in this country. It does not make any difference whether or not you call it Conservative; throughout the ages that policy has been detrimental to the best interests of any country which attempted to build up industry within its bounds. Great Britain, which set an example to the world during the last half of the nineteenth century in the matter of industrial development, built that industry upon low costs of production. Their own people enjoyed a higher standard of living than the people of any other industrial country in the world, but low costs of production made it
Prices Committee

possible for them to sell their products to every nation in the world. As far as Canada is concerned, Mr. Speaker, we will only get back into the markets of the world and maintain our position there, when the nations come back to normal, by having our costs at reasonably low levels. Only thus may we sell our products to advantage in every part of the world.
So what I said to the people in Lethbridge was that for the time being it would take away most of the benefits we have obtained from the policies followed during the war if we were to immediately jump up to the United States price level. Someone said, ""We are not asking you to do that."" I replied: Well, you are asking the opportunity to sell our beef in the United States; and they said that was right. I went on to say that our experience up to the present has been that none of our high priced beef goes outside Canada; that with the purchasing power we have in this country today the Canadian people are going to eat their own. high quality beef. And I went on to point out that if the Canadian people should bid the United States price or more in order to keep that beef in this country, that would not bring United States dollars into Canada but would bring about a higher price level in this country, because if you had it for beef you would require to have it for every other agricultural product. So this resolution was passed at that conference the next day and sent down to Winnipeg. There the national organization passed it with the provision I read to the house, namely that it should be an objective of government policy. And that is the objective of government policy, to put our beef back on the United States market, at a time when the price levels of the two countries make this possible without upsetting the whole program which was put into effect by the government during the war.
So much for what farm organizations think of the British contracts and what the people generally, and more particularly the cattle producers, think of the cattle embargo. The same question was discussed at Brockville, and I have read the resolution which was passed for immediate consideration., and another which will be considered further in what they have to say to us later. This whole policy, which yesterday was condemned as one of inflation-and we admit there has been a certain degree of inflation-is a policy which has been holding down the increase in the cost of living to the level indicated by the figures mentioned here yesterday, showing that our cost of living is only 77-7 per cent of the cost of living in the United States.

Now I would ask what effect the policy of selling our products to the British under contract throughout the war and since has had upon agriculture in this country. My hon. friend the leader of the opposition says it has resulted in a lessening of production. I presume that argument can be sound only if he thinks the prices of farm products have not been sufficiently high. But throughout his whole speech he argued that the cost of living is too high, and also that food is the most important element in the cost of living. Therefore he tries to ride both horses at the same time, and in the end does not prove anything as far as the public are concerned. There are a great many facts to be considered in connection with the matter. One is the fact that farmers are getting the highest prices they have ever received on practically all farm products other than grain, which I think is a reasonable answer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496901,ca.proc.d.1948-02-03.8.3.27,1948-02-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"It is not a statement of fact.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1496902,ca.proc.d.1948-02-03.8.3.28,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"It is a statement of fact. Perhaps in order to put the matter straight I should state what the facts are. In 1918, a year in which prices for most of these commodities were among the highest we have ever had, oats were 82 cents a bushel; barley was $1.37; wheat was $2.22; cattle were $13.29 a hundred on the Toronto market; hogs were $18; butter was 46 cents a pound; cheese was 23 cents a pound and eggs were 59 cents a dozen. Last year, 1947, oats were 87-7 cents; barley was 93 cents; wheat was $1.58.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496903,ca.proc.d.1948-02-03.8.3.29,1948-02-03,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"It was over $3 in Chicago.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1496904,ca.proc.d.1948-02-03.8.3.30,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Cattle were $13.51; hogs were $17; butter was 60 cents; cheese was 25-9 cents and eggs were 59 cents. At present -that is in January of 1948 when these figures were compiled, feed oats were 86 cents; barley $1.30; wheat, $2 for the latter part of the year and $1.55 for the first part of the year; cattle $16.50 as against $13.29 in one of the highest years in the past, hogs $21.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496905,ca.proc.d.1948-02-03.8.3.31,1948-02-03,intervention,,,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Dressed?

",,,An hon. MEMBER:,
1496906,ca.proc.d.1948-02-03.8.3.32,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"No not dressed; worked down to live weight value with $36 per hundred for bacon; butter 70 cents; cheese 30 cents; eggs, 55 cents. Eggs is the only product in the list lower than the 59 cents price of 1918. And it is lower only because it is affected by the lowering of the price in that month of the year in order that it may be raised in the fall of the year to induce a greater production of eggs.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496907,ca.proc.d.1948-02-03.8.3.33,1948-02-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Why 1918?

Prices Cormnitlee

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1496908,ca.proc.d.1948-02-03.8.3.34,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I believe it was the highest year, taking it all the way through.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496909,ca.proc.d.1948-02-03.8.3.35,1948-02-03,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Has the minister the statistics for 1920?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1496910,ca.proc.d.1948-02-03.8.3.36,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I will give statistics which will perhaps convince the hon. member of something.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496911,ca.proc.d.1948-02-03.8.3.37,1948-02-03,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"What about 1920?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1496912,ca.proc.d.1948-02-03.8.3.38,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"The average prices for
1926-29 which has been accepted as the basis for parity in Canada by farm organizations, were: oats, 59 cents; barley, 73'6 cents; wheat $1.42; cattle $9.04; hogs $11.61; butter 38-2 cents; cheese 18-9 cents; eggs 48-2 cents.
What is the result of these figures? Our present prices on oats are 70 per cent higher than they were in that basic period; our present price on barley is 70 per cent higher than in the basic period; our present price on wheat is 30 per cent higher than in the basic period; our price on cattle is 80 per cent higher; our price on hogs is 90 per cent higher; our price on cheese is 55 per cent higher and our price on eggs is 124 per cent higher.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496913,ca.proc.d.1948-02-03.8.3.39,1948-02-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"What about the 1920 prices, two years after that?

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1496914,ca.proc.d.1948-02-03.8.3.40,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I will cover that if you will give me time. I cannot do it all at once.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496915,ca.proc.d.1948-02-03.8.3.41,1948-02-03,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Don't forget 1920.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1496916,ca.proc.d.1948-02-03.8.3.42,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"The question has been asked, what about farm implements? What about the prices of other things?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496917,ca.proc.d.1948-02-03.8.3.43,1948-02-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"And farm wages.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1496918,ca.proc.d.1948-02-03.8.3.44,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I suppose my hon. friends immediately opposite do not realize that that question is answered in the statement made by the leader of the opposition that the cost of living in Canada is 77-7 per cent of that in the United States.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496919,ca.proc.d.1948-02-03.8.3.45,1948-02-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"No relationship at all.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1496920,ca.proc.d.1948-02-03.8.3.46,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Oh, yes; there is a relationship.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496921,ca.proc.d.1948-02-03.8.3.47,1948-02-03,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Not for the Canadian farmer.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1496922,ca.proc.d.1948-02-03.8.3.48,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Someone asks about farm implements. When one starts to talk about the cost of production, everything must be considered-. When everything is taken into consideration, the cost of production in Canada is 77-7 per cent of what it is in the United States.
My hon. friends would perhaps like to have some further statistics with regard to that matter. What do they show? They show that last year the farmers of Canada had a very high return from the sale of their farm
products-a high return which was very help- . ful to them. Someone has said they had a heavy crop; that is the very opposite of the fact. Last year there was one of the poorest crops the farmers right across Canada have had. They were poor in the east because they could not get their crop ini in the spring of the year; they were poor in the west because a month before harvest we had hot, scorching weather which reduced the yield from the farms of that area. Nevertheless we had a very high gross return last year from the sale of our farm products in Canada-$1,760 million. What is of far greater importance, we had the highest net return on our farm products in 1946 that we have ever had in Canada. And after all, the net return is the important thing-that is, the difference between the cost of production and the sales value of the commodities produced.
When one examines the statistics with regard to last year, he finds we had the highest net return from the sale of farm products across Canada that we have ever had in the history of the country. In other words, in relation to our cost of production our returns were higher than they ever were before. Well, with our gross return higher than ever before, with the exception of the year 1944, aud1 with our net return higher than ever before, $1,267,400,000, no one can come to this House of Commons and prove to us that the government has not seen to it that the returns to farmers should rise at least as much as the cost to farmers, taking all factors into consideration which could be effective in both respects.
So I say there is no reason why we should accept a resolution such as that moved in amendment by either one party or the other as condemning the position of our farm policy in Canada. But I would say this, that the letters and the resolutions and the telegrams I have read to the house indicate that the only people in Canada who are concerned about getting the Progressive Conservative party back into power in Canada on this question are the members of that party. The members of all other parties in the house are not anxious to have them back-and that includes all of us. Members on this side of the house certainly are not anxious to have them back.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496923,ca.proc.d.1948-02-03.8.3.49,1948-02-03,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Agreed.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1496924,ca.proc.d.1948-02-03.8.3.50,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"And the only worry the farmers have is that they might get back into office. If they did, farmers would return to those conditions which the leader of the opposition so eloquently described in a speech delivered on another occasion in the early
Prices Committee

.part of this session-and to which, under the rules, I cannot refer. That was a speech in which he indicated that we had a development in this country under previous Liberal governments which did result in great prosperity. People of Canada believe-certainly the farmers do-that they have a government today which has got for them the highest returns they have ever had; that they have a government today which has drawn a wider margin between their costs and their returns than has ever existed before, and thereby put them in a more favourable position than they had ever occupied previously. Realizing those things, their chief concern is that this government remain in power, to keep them in that favourable position. How do they expect the government to do it? They expect it to do it by keeping down the cost of production, for the time being at least. They expect the government to do it by stabilizing returns on farm products at reasonable levels, as long as possible-through contracts, if we can get them, and through providing the farmers by one means or another with greater purchasing power than they ever had before. They realize they have that now. And then, by guaranteeing floors, if prices should slip in the United States or other markets, they would expect that help through subsidies.
My hon. friend says that he does not know whether he is in favour of subsidies or not. I do not know why he put it into an amendment and asked this house to vote for it if he does not know whether he is in favour of it. However, the suggestion is there that we have subsidies. I ask him to read the policy of the Liberal party, to read it as expressed in the bill which was discussed fully in this house at a time prior to his being in it, a measure which is still on the statute book. The only resolution passed at Brockville the other day by the farm organizations in relation to that legislation was that we make it permanent. They said, ' This is one of the best things we have ever had; this is what we want but it covers only the transitional period; make it permanent."" Any organization which asks this government to make permanent a policy which has been placed upon the statute books is not criticizing this government; it is criticizing every critic of this government.
I suggest that that act is a protection which we have under Liberal policy for the stabilization which is indicated in the contracts up to the present time and which, immediately we are not able to make contracts, will be taken care of by the Agricultural Prices Support Act. Two hundred million dollars are 
provided for products other than grain in order to make sure that the prices of those products will not fall to undue levels.
My hon. friend says, in supporting this policy which is stated here, that the price he thinks the farmers ought to have is the price they were getting in 1945. We have said in our contracts with Great Britain that the price we want as a floor price shall not be lower than the one which obtained for beef and pork in 1946, when prices were more than twenty per cent higher than they were in 1945. We went further and we placed upon the statute books of this country an act which makes it possible for us to subsidize in the interests of the basic agricultural industry of this country the production of products should prices in the United States market or elsewhere where we would naturally market our products find a lower level than should prevail.
Why did we do that? We did that because in 1941, 1942, 1943 and 1944 and, following the act, in 1944, 1945, and 1946, we asked the farmers to be satisfied with a lower price than- they otherwise could have got. My hon. friends say, ""Why do you put a ceiling price on butter? Why do you put a ceiling price on meat?"" That is not the question they should be asking this house. The leader of the C.C.F. party stated the position in a manner which should confront the mind of every hon. member in this house. He said, 'Why did you put the price of butter so high?""
There is only one reason why the price of butter was put so high. It was done in order to make it impossible for our critics anywhere in Canada to say that after the farmer had delivered butter at from 48 to 55 cents a pound throughout the whole summer and provided1 it to the consumer at those price levels throughout the whole summer when he was producing twice as much butter as could be consumed in this country, when he was producing only half of what could be consumed or one-quarter of what 'had been produced in the summer he was forced back to a lower price level for a product which was being marketed in this country under the adverse weather conditions we have in winter from one end to the other. Instead of allowing a few people of the type described by the Prime Minister the other day, who are always prepared to take advantage of any condition, to make inordinate profits, a price would be set sufficiently high to give the farmer a reasonable return upon his product in winter when related to the fact that he had marketed at a low price during the summer months.

Prices Committee
I want to say that if the same principle is applied to meat or anything else, it is not going to hurt the farmer. That principle protects the consumer against unduly high retail prices, but it does not take a single nickel out of the pockets of the farmers of this country. A policy which protects the consumer is sound because we have said in the prices support legislation that if the time ever comes when the bottom falls out of prices we will ask every taxpayer in this country to help to the extent provided in the Agricultural Prices Support Act, that is, $200 million, to maintain the price levels. If we are going to ask the taxpayers of Canada to do that, then this government must suggest to the producers that they should not expect to take full advantage of higher price levels which may obtain in the United States. We should keep control of our own position in Canada and see to it that the farmers are reasonably well paid for their production. At the same time we should see to it that the great mass of our people are kept in a frame of mind where they will maintain that legislation on the statute book.
I am not at all afraid that on the policies advocated a Conservative government may be here some day; I am not even afraid that a C.C.F. government may be here some day, but we should talk about this sufficiently often and long enough to convince the people of this country that no matter what government i3 here this is something the farmers want to continue at least until through maintenance of a reasonable relationship between costs and returns they have had back some of what they have contributed toward the maintenance of reasonable price levels in Canada during the last five or six years. If we do that there will be no necessity for the criticisms that were made yesterday by the leader of the opposition.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1496925,ca.proc.d.1948-02-03.8.3.51,1948-02-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"Mr. Speaker, the Minister of Agriculture (Mr. Gardiner) has just delivered a speech which I can describe only as being a combination of political bombast and gross inaccuracy. The first part of that characterization speaks for itself, but I intend to prove the second part in the brief time at my disposal.
The first inaccuracy of which the Minister of Agriculture permitted himself to be guilty in an effort to discredit the leader of the official opposition (Mr. Bracken) was contained in the statement made toward the end of his speech when he said that the agricultural policy of the leader of the opposition was to give farmers prices no higher than those which prevailed in 1945. That is refuted by
a reference to the very platform statement which the minister read at the opening of his speech. He has it there on his desk in front of him, and he will see by reference to it that the leader of the opposition said in his platform that the policies he advocated would result in agriculturists receiving an income at least twenty per cent above the levels they were receiving in 1945. That was his policy; it certainly was not to give them only the income they received in 1945.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1496926,ca.proc.d.1948-02-03.8.3.52,1948-02-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,QUESTIONS ON ORDER PAPER TO BE ANSWERED ON WEDNESDAYS,APPOINTMENT OF SPECIAL COMMITTEE TO INQUIRE INTO PRICE INCREASES AND MATTERS PERTAINING THERETO,,"I will get the hon. member the speech in which he made that statement.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
