basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1507759,ca.proc.d.1948-02-27.11.1.53,1948-02-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Why do you not talk that way in the country?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1507760,ca.proc.d.1948-02-27.11.1.54,1948-02-27,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. SINNOTT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"That is quite a problem.

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1507761,ca.proc.d.1948-02-27.11.1.55,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"It is quite a problem. Therefore if the house wants the payments it must agree to recommendations with regard to coarse grains.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507762,ca.proc.d.1948-02-27.11.1.56,1948-02-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Do you object to the coarse grain recommendation?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1507763,ca.proc.d.1948-02-27.11.1.57,1948-02-27,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,Deputy Chair of Committees of the Whole,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1507764,ca.proc.d.1948-02-27.11.1.58,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"If the hon. member wishes to ask me a question and if he will frame it in such a way that I know what he wants, and if he will stand up in his place and ask it, I shall endeavour to answer it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507765,ca.proc.d.1948-02-27.11.1.59,1948-02-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Thank you.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1507766,ca.proc.d.1948-02-27.11.1.60,1948-02-27,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING SPEAKER (Mr. Golding):,Deputy Chair of Committees of the Whole,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Order. I would ask the hon. member from Rosthern to refrain from interrupting the hon. member who has the floor. If the hon. member wishes to make a speech he may do so after the hon. member who has the floor has finished.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1507767,ca.proc.d.1948-02-27.11.1.61,1948-02-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Mr. Speaker, the hon.
*member has said he is quite willing to answer the question if I ask it.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1507768,ca.proc.d.1948-02-27.11.1.62,1948-02-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Intelligently.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1507769,ca.proc.d.1948-02-27.11.1.63,1948-02-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"He said what he thinks hon. members on this side think and what he thinks hon. members in the opposition think. I should like to ask him whether he is against the extension of this to coarse grains.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1507770,ca.proc.d.1948-02-27.11.1.64,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"No; positively and
absolutely no.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507771,ca.proc.d.1948-02-27.11.1.65,1948-02-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Why did you not say so?

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1507772,ca.proc.d.1948-02-27.11.1.66,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"What I am opposed to in this resolution is the ambiguity, the uncertainty of whether coarse grains come under it or not.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507773,ca.proc.d.1948-02-27.11.1.67,1948-02-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Liberal confusion.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1507774,ca.proc.d.1948-02-27.11.1.68,1948-02-27,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"That is Liberalism.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1507775,ca.proc.d.1948-02-27.11.1.69,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Probably the hon. member and others would like to know why. I could spend quite a little time telling them why. I believe absolutely in the work that has been done by the organized farmers of Saskat-

Canadian Wheat Board Act
chewan in the form of the Saskatchewan wheat pool. I helped to organize that body away back in 1922 and 1923 in the initial days, and I worked for that organization a good many years.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507776,ca.proc.d.1948-02-27.11.1.70,1948-02-27,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"So did a whole lot of other people, including myself.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1507777,ca.proc.d.1948-02-27.11.1.71,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Yes, a lot of other people helped too.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507778,ca.proc.d.1948-02-27.11.1.72,1948-02-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"This is a kind of testimony meeting.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1507779,ca.proc.d.1948-02-27.11.1.73,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"If hon. gentlemen will wait until their turn comes they can have all the time they wish and I shall listen politely to them. I do not want to weary the house too much, but I will go back to 1932, which is quite a little while ago. I hold in my hand the eighth annual report of the Saskatchewan Co-operative Wheat Producers Limited, as they were at that time, commonly called the wheat pool, and I shall refer to them as the wheat pool from now on because the wheat has been taken out of the name and they are now the Saskatchewan Co-operative Producers Limited, but they are the organization from which these reports come. On page 20 of the eighth annual report they say:
Your board is of the opinion that, until some measure of economic stability has been attained, it will be in the best interests of western Canada if a national marketing organization is set up with complete authority to market the Canadian crop. In order to achieve this end it is probable that legislation will be required both from the provincial and federal parliaments.
That was in 1932, giving an account of the operations of the crop year 1931-32. The following year, 1933, the same organization, reporting on the year just under review, had this to say on page 29:
Following out the decision of the delegates at the last annual meeting, to submit a request for a national marketing agency with complete control over the marketing of the entire crop, every effort was made, in co-operation with the provincial wheat pools of Manitoba and Alberta, to secure action by the federal government.
I want those people who claim to have assisted in the organization of the wheat pool in the early days to remember these statements, because they are going to continue in similar vein right to the end. I take the tenth annual report, 1934, dealing with the period under review, and on page 44 they say:
Your board is more than ever convinced that international co-operation holds the key to better times, and we believe that the establishment of a national marketing agency, with complete control over the Canadian crop, will place Canada in a first-class position to work with the 5849-108
other nations of the world, both exporters and importers, in an effort to find a solution to the present impasse.
Coming to the following year, in the twelfth annual report, November, 1936, they say:
Pending the completion of the inquiry and the submission of a report to the government, it is obviously difficult for your board to submit definite recommendations to this meeting at this time. Hitherto it has been the opinion of your board of directors that there should be developed a national marketing policy, the objective of which would be to secure a price for grain sufficient to maintain a reasonable standard of living in the farm homes of western Canada. That this policy should aim to establish a measure of parity between the price of things which the farmer must buy and the commodities which he has to sell; that this can be most surely 'accomplished through the operations of a national marketing board, with control over the movement and marketing of all grain.
Consistent all the way through. The following year, 1937, we find that the Turgeon commission, which had been appointed some time before, had not yet made its submission and so the annual meeting was reluctant to take any particular action that year to deal with the matter until the Turgeon commission report had been brought in But they indicated, and I do not want to read two or three pages to show it, their belief that they still wanted the same things as they wanted in the previous ones I have read.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507780,ca.proc.d.1948-02-27.11.1.74,1948-02-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Were those compulsory marketing boards referred to there?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1507781,ca.proc.d.1948-02-27.11.1.75,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"The wheat pool has always believed that speculation should be taken out of the marketing of all cereal crops and flax.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507782,ca.proc.d.1948-02-27.11.1.76,1948-02-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"I did not gather from your reading that it was compulsory.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1507783,ca.proc.d.1948-02-27.11.1.77,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Yes; it has been all the way through. If it is not clearly indicated there, you can take it from me, that is what they asked for.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507784,ca.proc.d.1948-02-27.11.1.78,1948-02-27,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"I accept your word.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1507785,ca.proc.d.1948-02-27.11.1.79,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"representatives of the governments of the western prairie provinces and unanimously urged upon the Prime Minister of that day that the government of Canada should convene a conference of the governments and producers of the wheat exporting countries with a view to establishing such measures of international co-ordination as deemed advisable in the best interests of these countries.
Your board is definitely of the; opinion that international co-operation is vital to a permanent solution of this international problem, and that the situation calls for not only coordination between the principal wheat export; ing countries of the world, but also a greater degree of economic co-operation between exporting and importing countries.
Following an interprovincial meeting of the directors of the pool organizations held recently, an interprovincial committee has been set up to give consideration to a future agricultural policy for western Canada, which will include marketing problems.
In the meantime, the matter of future marketing policy has been under consideration by your board during the past year.
In view of world conditions already referred to, and in view of the action already taken or contemplated by the principal wheat exporting countries, your board believes that continued operation of the Canadian wheat board, with a guaranteed minimum price to the grower at the time of delivery, is essential.
You will see that all the way through the matter of grain is mentioned, except where they specifically refer to the Canadian wheat board by its official name.
It would be exceedingly difficult, if not impossible, for Canada to give effect to any agreement which might be arrived at with other countries unless control of the marketing of grain is vested in the wheat board, or some other similar body. Your board is of the opinion that any plan calling for a reduction in seeded acreage will not be practical in western Canada in view of the wide variations in production.
I have quoted* that last sentence for the benefit of the Minister of Agriculture. Now we come to the fifteenth annual report, from which I will give a short quotation. That was the year when the federal government now in office decided that the wheat board would not accept deliveries in excess of 5,000 bushels for any particular farm unit. I quote:
During the year under review your board made every effort to have the wheat board continue to function to take delivery of the 1939 crop with an initial payment not less than that in force the previous year.
That was the year the Minister of Agriculture, or the right hon. Minister of Agriculture as he is now, stumped the country out there telling us that the 80 cents initial demand was entirely too high and that the initial price would have to be reduced to 60 cents a bushel. It took a petition of 155,000 and some hundred

names from Saskatchewan, together with nearly 5,000 odd from other provinces, to convince the government that they should reduce it only ten cents. The petition asked that it be not reduced at all but in spite of the petition the government did reduce it by ten cents per bushel to 70 cents. I am wondering where some of these gentlemen were, who are so keen for this now, who fly around the country saying that they are going to ask for such great things.
In the sixteenth annual report I find the following:
The position (at the beginning of the 1949-41 season, therefore, was briefly that day after day the Winnipeg market showed the value of *wheat as the pegged prices fixed at the request of the government, with little or no trading.
In that year agitation was going forward among the farmers to have the initial payment increased to at least one dollar a bushel, something considered at this time an extremely modest figure, and the government were adamant. It took a while to persuade them differently.
I could go on with these reports all through these years. I could take the seventeenth report and those of the war years. Do not think that I refrain from quoting from them because there is something in them worth quoting. I am trying to save the time of the house. The reports are here if anyone doubts the consistency of the Saskatchewan wheat pool in demanding the marketing of all grains through the wheat board.
During the early part of the war everything was done to embarrass the government or the country as little as possible through their requests. Even then, though, they had to bring a delegation down here and had to take strong action against the government to get some alleviation. Again in 1944, they started to consider what might happen at the end of the war, and so at page 70 of the twentieth annual report they say:
' In order to make international control effective, it is essential that there shall be adequate national control. In consequence your board strongly recommends that the Canadian wheat board should continue to function as the sole marketing agency for grain in Canada.
We come to the twenty-second annuat report, and we find at page 41:
Since national control is essential to a successful international agreement, the Canadian wheat board should continue to function as the sole marketing agency for all grain grown in Canada, including oats, barley and rye, as well as wheat and flax.

Canadian Wheat Board Act
In 1947 there is the same story. This is what is contained in the directors' report and passed by the annual general meeting of wheat pool delegates:	*
That the wheat board act should be amended to provide that the board should act as the sole marketing agency for all other grains in addition to wheat and flax.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507786,ca.proc.d.1948-02-27.11.1.80,1948-02-27,unmatched,,,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"What was the date of that:

",,,Mr. COLD  WELL@,
1507787,ca.proc.d.1948-02-27.11.1.81,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"That was held in the early part of November.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507788,ca.proc.d.1948-02-27.11.1.82,1948-02-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"In 1947?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1507789,ca.proc.d.1948-02-27.11.1.83,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Starting on November 4, 1947, and finishing about two weeks later. It is the twenty-third annual report of the Saskatchewan Co-operative Producers Limited as it is now, which is called the wheat pool.
I want to refer to another matter arising out of this. When I was dealing with this matter in another debate in the pre-Christmas part of the session, the hon. member for Rosthern (Mr. Tucker) asked me if I was aware that the Saskatchewan wheat pool had passedi a resolution asking the provincial governments for complementary legislation in order to make it possible for coarse grains to be included in the operation of the wheat board. He asked me further whether I had ever requested the Saskatchewan government to do that. My reply at that time was that as I met members of the Saskatchewan government individually I requested that. I should like now to inform the hon. member, the trinity from Rosthern, that I have asked them now officially in a meeting of themselves. I now want to ask the hon. member for Rosthern and the Minister of Agriculture if they have done their part equally well. In order that they may know what I mean, I shall read exactly what was passed by the Saskatchewan wheat pool last November at the annual general meeting of wheat pool delegates. I have just read from the resolution asking that all grains be marketed by the wheat board. They followed on with this:
That in order to avoid any possible legal controversy as to the power of the board to handle feed grains-
And note this, please.
-the dominion government should be asked to approach the provincial governments with a view to securing complementary provincial legislation so that the authority of the wheat board to act as the sole marketing agency for all grains may be placed beyond question.
I listened to the minister of Trade and Commerce. If I understood him correctly, he said that this government introduces this resolution on the order paper and then, if it 5849-1081	.	:i- WIMI
passes this house, they will have to wait until the provincial governments decide to do something about it to make it possible. The Minister of Agriculture and the leader of the Liberal party in Saskatchewan, the hon. member for Rosthern have been reported in the papers repeatedly as saying that they favour the inclusion of coarse grains in the operation of the wheat board.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507790,ca.proc.d.1948-02-27.11.1.84,1948-02-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"May I just ask a question there. I notice that the hon. member is leading up to one point, I suppose I could read it up, but it will save me a lot of time if he will just answer this question, and I am sure he can do so. Does the wheat pool now pool the oats and barley that it buys? Is there a pool in connection with the oats and barley? And if not, why?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1507791,ca.proc.d.1948-02-27.11.1.85,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"No, Mr. Speaker; the wheat pool is not operating a pool for any other grain at the present time. The wheat pool, operating a line of elevators, operates as agent for the wheat board in the handling of wheat. During the years when there were, shall I say many different methods of marketing coarse grains, during the war and afterwards, which the minister knows all about, it would have been impracticable for them to operate a pool for coarse grains effectively. The minister knows that,

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507792,ca.proc.d.1948-02-27.11.1.86,1948-02-27,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Have they done so since 1932?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1507793,ca.proc.d.1948-02-27.11.1.87,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"No, they have not; because as I pointed out, in all these reports they have pressed constantly for the inclusion of coarse grains in the operations of the wheat board. I would not mind the Minister of Agriculture opposing that, Mr. Speaker, if he feels like it. That is his God-given right in this country. What I was saying before he interrupted with a question was this. He and the hon. member for Rosthern are repeatedly reported in our Saskatchewan papers as saying that they favour the inclusion of coarse grains in the wheat board. I heard the Minister of Agriculture himself on October 10, I believe, of last year say that when he was dealing with matters of grain marketing he would rather be guided by the advice of the organized farmers than by the advice of the Winnipeg grain exchange.
Mr. GARDINER- Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
