basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1500401,ca.proc.d.1948-02-17.13.1.131,1948-02-17,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. MANROSS:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I suppose, if a company gets a letter back from an individual in the department saying that he does not see there is any hardship, there is still a further appeal?

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1500402,ca.proc.d.1948-02-17.13.1.132,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"They can always appeal directly to the minister, if they want to; a great many have.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500403,ca.proc.d.1948-02-17.13.1.133,1948-02-17,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. MANROSS:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"There will be more. I have not yet had time to dictate the letters. With regard to the refrigerator problem which the hon. member for Melfort mentioned, I was going to mention that again under section 4 because I thought that was where it should be dealt with. In certain cases it does create some hardship, especial!}' in rural areas where in the last few years these cold storage plants have been put in. Encouragement has been given to the farmers to freeze their fruits, vegetables and meats; and they have to come down to get these things at the refrigerated storage. Once meats are frozen, they must be used quickly or be put in a refrigerator. People living out on a dirt road ten or fifteen miles from a cold storage plant have to bring back more than enough for one meal or for one day. These refrigerators which are operated by kerosene or gas flame are not imported in great quantity, but they are used in homes in towns w'here they are vitally necessary, more so than in the cities where there is an available ice supply or hydro supply. The hon. member said something about importing them when they were available from other countries. Of course these refrigerators can be purchased from Sweden, but they are antiquated and by the time you get them here they cost about four times as much as those being imported from the United States.
As to the possibility of making this type of refrigerator in Canada, I think it is beyond the realm of all practical possibility because it is a welded job, self-contained inside, one tube inside another, and it would be necessary to tool up to make them. The factory which makes them in the United States makes about 300,000 a year. The potential demand for refrigerators in Canada is probably about 15,000, so it would mean that the cost of your tools and dies would have to be absorbed; and it would take about fifty years to absorb the cost of your original set of tools and dies, and they would have been obsolete many years before then.

Foreign Exchange Conservation
Tiie minister said that probably this might be the first item considered. I hope he is right. I have no connection with any refrigerator company any more, so it is nothing to me personally. I have none of these outfits in my riding. I am just rising here because I know the market and I know where they are used. When the minister is giving consideration to hardship that has been created for certain people in rural areas, I think he should consider this at least to the extent of allowing some quota or of making some provision for gas and kerosene refrigerators for these rural territories. He said that electrical refrigerators or refrigerators come in under item 415a, which covers gas and electric. But if the department will look the matter up I think they will find that these entries of kerosene refrigerators have all been made at one port, and it would be easy to distinguish between electrically operated ones and kerosene operated ones.

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1500404,ca.proc.d.1948-02-17.13.1.134,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"As I said, I will look into that question. Total imports of refrigerators last year were something of the order of $4,000,000. It may be, as my hon. friend suggests, that we could pick out the kerosene ones and see what they amounted to. As I have said, I will give consideration to relaxation as soon as it is possible to do that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500405,ca.proc.d.1948-02-17.13.1.135,1948-02-17,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The hon. member for Brandon (Mr. Matthews) brought to my attention a problem which is similar to one I have in Halifax. I think it could be termed a hardship in so far as this particular type of consumer is concerned. I refer to the working man who uses overalls and smocks. If the Minister of Trade and Commerce will look at the figures of exports and our total production in Canada he will find that, whereas Ihe total consumption of textiles was 486,000,000 square yards, the Canadian production amounted to only 268,000,000 yards. Of the remainder the United States supplied 213,000,000 yards. In the projected program there is provision made for only 51,000,000 yards from the United States. Needless to say, that will not fill the consumption requirements as outlined in the figures I have already mentioned.
I am making a plea for the small manufacturer who is endeavoring to produce that type of work clothes, and I would ask favourable consideration by the minister for permits to import United States denims, if applications for such permits are brought to his attention. The same argument applies to denims used in connection with sails for sailboats, awnings and other things. They are imported
to a large extent. I have particularly in mind a new manufacturer in Halifax, the Maritime Canvas Converters, who employs thirty-five men at the present time. If they do not procure the necessary yardage for the making of sails-and their export business requires sail making-the sales concerned will be cut off. This is a new business for our end of the country, and I am particularly interested in seeing that nothing be done to stop any export business or manufacturing there.
While I am on my feet, there is one other item I think I should bring to the attention of the minister in the hope that nothing will prevent a firm making rock-wool insulation from getting the material they require. The insulation is made to a large extent from seaweed, but they require a tar wrapping and1 this is procurable only in the United States. They are unable to sell their products for insulating purposes unless they have a proper covering such as a tar covering to protect the product. They have already made application which has not as yet been accepted. I trust the minister will give this application favourable consideration. So that there will be no mistake about it, the profit:ct is rock-wool insulation, made by Guilfords Limited!, of Halifax, a fine firm. I do mot know just now as to the number of men they employ. It is a new industry in our section of the country and something that is giving employment not only to men in the factory but to men on the shore, the fishermen who collect the seaweed and1 ship it to Halifax. Will the minister be good' enough to take under consideration these two items, namely, United States denims and this covering for the product which I have mentioned?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1500406,ca.proc.d.1948-02-17.13.1.136,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I shall be glad to look at the case which the senior member for Halifax has brought to my attention.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500407,ca.proc.d.1948-02-17.13.1.137,1948-02-17,b8f47562-7d85-4c82-b84f-dc3c5e78e0b5,ca.m.2427,Mr. MANROSS:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am sorry to hark back to refrigerators again, but there is one more thing I want to ask the minister. Another refrigerator manufacturer made refrigerators last year and shipped them out short of certain parts because they were not procurable. The parts have since come in. They are in bond and are paid for by the retail customers in the field or the householders; but the collector of customs will not let the manufacturer clear them out of bond because they are now on the prohibited list. They come under item 432b, which is hollow-ware, vitreous, which is prohibited right now. The manufacturer in the United States cannot take them back because they are obsolete with h>m
Foreign Exchange Conservation

",Progressive Conservative,,Park Manross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8f47562-7d85-4c82-b84f-dc3c5e78e0b5&Language=E&Section=ALL
1500408,ca.proc.d.1948-02-17.13.1.138,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I will look into the matter myself. But if it is brought to the attention of. the division, it sounds like a case in which a permit could) be given.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500409,ca.proc.d.1948-02-17.13.1.139,1948-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I should like to ask the minister a question or two in reference to his rbcent transfer of certain British goods from the prohibited to the quota list. That was announced in the press this morning. I am a faithful reader of the Montreal Gazette; I have the statement here which was made last evening by the minister, or issued on his behalf. What was the reason behind these transfers? Was it to .expand trade with the United Kingdom by permitting them to sell more to us?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1500410,ca.proc.d.1948-02-17.13.1.140,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"In those cases it was found they were items which were available in the United Kingdom which could be transferred to the quota list without involving any substantial imports of like items from dollar areas. In other words, to put it bluntly, we could allow substantial quantities of United Kingdom exports of that kind without the necessity of allowing any comparable quantities of similar goods from dollar areas. There have been a number of cases of that kind. We have been continually in discussion with the British high' commissioner and the British trade authorities, looking into cases of that kind where, without appreciably affecting the expenditure of United States dollars, we could so arrange the quota list or the prohibited list as to enable certain commodities to be imported. There were such things as jams, prepared foods and so on.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500411,ca.proc.d.1948-02-17.13.1.141,1948-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Silverware, glassware and other items.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1500412,ca.proc.d.1948-02-17.13.1.142,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That is right. I mentioned a number of times previously that a number of items which at first blush might appear to be luxury items were coming principally from soft currency areas where we have extended credits, and where it was desirable that we should encourage exports.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500413,ca.proc.d.1948-02-17.13.1.143,1948-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That seems to bear out the statements which have been made from this side, to the effect that the non-discriminatory principle of the bill was a poor principle and that we should not have applied the whole scope of this legislation to soft currency areas when we applied it to the United States. I would go a little farther and say that on December 19, the last day of the pre-Christmas session, I forecast that the government would find it necessary to relax these restrictions against sterling countries if they expected them to continue to buy from us and so expand our trade. So I am glad to see these

transfers being made. If the minister has the information available I should like him to tell us the number of items so transferred from the prohibited list to the quota list, and the number of items which have been released altogether from restriction.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1500414,ca.proc.d.1948-02-17.13.1.144,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I gave this information the other evening, but speaking from memory I think some fifteen categories have been taken from the prohibited fist, and most of them have been placed on the quota list. I would have to refer to my previous statement to give the exact number, but I believe some fifteen categories were removed the other day from what will become schedule I and placed in schedule II.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500415,ca.proc.d.1948-02-17.13.1.145,1948-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Then I should like to know why we cannot take off the restrictions altogether as far as the United Kingdom is concerned. It would not cost us anything in United States dollars. Why, then, can we not relax the restrictions, particularly with respect to such things as electrical appliances, which we need?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1500416,ca.proc.d.1948-02-17.13.1.146,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I have argued this point day after day and night after night. A number of hon. members, some forty-two, did not agree with me, but I thought we had dealt with the amendment of the hon. member for Kindersley, which would have taken the nondiscriminatory principle out of this bill and inserted the discriminatory. That is over and done with.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500417,ca.proc.d.1948-02-17.13.1.147,1948-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That is not my present suggestion at all. I say we could relax the restrictions, by transfers, if you like, or by amending the schedules as far as the United Kingdom is concerned. On the point that the United States might resent it, if the minister was going to raise that point, I certainly think they would be no more resentful against us for doing directly what we are doing now by this indirect method.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1500418,ca.proc.d.1948-02-17.13.1.148,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"There is no indirect method about it. On examination of particular cases we are finding that we can transfer a category from the prohibited list to the quota list without causing what we consider would be too great a drain upon our United States dollar resources, and in such case we do it at once. You have to look into the trade statistics; you have to see what the result would be on the basis of last year's trade figures; you have to make a projection as to what it is likely to be this year, and then you make a policy decision. But that is what we have to do all the time, and I have tried to

Foreign Exchange Conservation
indicate that all the powers contained in the bill are so drafted to permit the relaxation of these measures by moving from a, higher category to a lower one, but we cannot move them back again.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500419,ca.proc.d.1948-02-17.13.1.149,1948-02-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"But your whole trend is to relax restrictions against trade with the United Kingdom.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1500420,ca.proc.d.1948-02-17.13.1.150,1948-02-17,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Can the minister tell us how many permits have been issued already under section 4?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1500421,ca.proc.d.1948-02-17.13.1.151,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I gave that information the other evening.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500422,ca.proc.d.1948-02-17.13.1.152,1948-02-17,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I thought I was here all the time, but I missed that. If there are not too many could the minister classify them; that is, could he tell us what goods were affected and from what countries those goods came? I should like also to have some explanation as to how he exercises his discretion in regard to hardship. That is, is it to be a hardship on the Canadian importer, or the foreign exporter, or the Canadian public? I believe the minister mentioned one case when he introduced this bill, or on second reading, where he said the goods had been specially made for the Canadian importer, and I presume that would be a hardship case as far as both the exporter and the importer were concerned. I think the committee should have some explanation as to how this hardship is to be determined; that is, the discretion the minister exercises in determining whether or not there is hardship.
There is another question I should like to ask in connection with this section, and it refers to vegetables, which are prohibited under schedule I. About half an hour ago the minister made a statement in connection with this matter, but I believe at the present time tomatoes are being imported from the Bahamas.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1500423,ca.proc.d.1948-02-17.13.1.153,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"That was a hardship case.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500424,ca.proc.d.1948-02-17.13.1.154,1948-02-17,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"And from Jamaica. I am not complaining about that, by any means, but I should like the minister to tell us on what he exercised his discretion in that particular case, and who got the benefit of that discretion. Does he allow the importation of all the tomatoes that can be shipped from Jamaica or the Bahamas, or was it just one special case? I believe the committee should have an explanation.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1500425,ca.proc.d.1948-02-17.13.1.155,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Perhaps we had better take these questions by instalments, or I may forget some of them. As I said the other evening, permits issued under the hardship
and unusual circumstances clause totalled 5,226 to February 7, with a total dollar value of $7,228,147. The great majority of those goods were from the United States. There were fifty-three permits in connection with other scheduled countries, that is other dollar countries; 446 from the United Kingdom and 169 from other non-scheduled countries. I could place two or three tables on Hansard if the committee wished it. They are longish, but not too long, giving some breakdown of the products, values, names of countries, and the like. Perhaps that would be useful to the committee. These tables give most of the information which has just been requested by the hon. member for Kindersley.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500426,ca.proc.d.1948-02-17.13.1.156,1948-02-17,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Will these tables show the hardships?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1500427,ca.proc.d.1948-02-17.13.1.157,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"No. I will come to that in a moment. They show the categories.
The tables follow:

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500428,ca.proc.d.1948-02-17.14,1948-02-17,,,,topic,TABLE I,,,,,,,
1500429,ca.proc.d.1948-02-17.14.1.1,1948-02-17,,,,stagedirection,,,,"Statement of import permits issued against ""particular hardship"" applications as of February 7, 1948: U.S.A.		
Lumber 	248	$ 935,399Furniture and fixtures ...	339	265,923Radios and cabinets	93	196.257Washing machines 	21	119,821.Electrical supplies 	192	249,990'Heating and plant mach. ..	154	98,638Textiles 	408	714,038Leather goods 	83	24,677Sporting goods 	35	21.469Paper products 	692	547,536Paint and lacquers 	364	269.409Oil and grease 	151	47,891Yeast 	19	55,537Synthetic casings 	11	332.957Pens, pencils and novelties	265	80,018Clocks and jewelry 	111	17,758Canned food 	34	100,556Other food 	94	377,353Hospital supplies 	36	7,233Office machinery 	6	13,719Seeds 	108	346,666Glassware 	26	12,065Grapes 	56	271,144Personal 	690	18.384Sundry 	321	102,903Explosives and ammunition	4	2,620Total U.S.A	4.558	$5,211,061Other scheduled countries ..	53	89,257Total scheduled countries ..	4,611	$5,300,31®Great Britain 	446	$ 925,120'Other non-scheduled 	169	1,002,709Total non-scheduled 	615	$1,927,829Recapitulation	Scheduled countries ....	4,611	$5,300,318Non-scheduled countries..	615	1,927,829Grand total	5,226	$7,228,147
Foreign Exchange Conservation",,,,
1500430,ca.proc.d.1948-02-17.15,1948-02-17,,,,topic,TABLE II,,,,,,,
1500431,ca.proc.d.1948-02-17.15.1.1,1948-02-17,,,,stagedirection,,,,"Statement of import permits issued against ""particular hardship"" applications as of February 7, 1048:
Great Britain
Paper	
49	$ 31,139Chin aware and novelties	75	23,192Food and confectionery	
170	606,999Oil paintings and antiques ....	11	28,281Furniture	
22	28,406Heating equipment	
2	10,387Jewelry	
14	6,685Electrical supplies	
10	1,798Furs	
11	82,164Typewriters and office equip. ..	2	1,700Textiles	
3	6,665Paint and polishes	
16	7,208Sundry	
60	22,036Silverware	
1	8,400
446 $925,120",,,,
1500432,ca.proc.d.1948-02-17.16,1948-02-17,,,,topic,TABLE III,,,,,,,
1500433,ca.proc.d.1948-02-17.16.1.1,1948-02-17,,,,stagedirection,,,,"Statement of import permits issued against ""particular hardship"" applications as of February 7, 1948:
Scheduled Countries	(Other Than U.S.A.)	
		 5	$ 7,959
Hawaii 	
13	13,002Philippines 	
1	490Switzerland 	
30	35,024Venezuela 	
2	40Russia 	
1	13,702Guatemala 	
1	40
53 $89,257
As to hardship, that is a matter, as I said before, where in the final analysis I really have to exercise a judicial function. A hardship may be that of the importer or of the exporter or of both; or, in the third case he mentioned, a hardship suffered by some particular portion of the whole of the Canadian public. Any of these factors can be taken into consideration. But the question of hardship is qualified by the word ""exceptional"".
In respect of tomatoes, to which the hon. member referred, it will be understood that they were imported from Jamaica and the Bahamas. The circumstances were these, that the government of the Bahamas, through the British trade commissioner at that point, made representations to us that these tomatoes had been grown for the Canadian market, that there was no effective alternative market to which they could be sent, and that if they were not shipped to Canada a serious hardship would be caused to exporters in that country.
As my hon. friend knows, the Bahamas constitute a small community, and there are not many varieties of products available. After full consideration of all the circumstances, we came to the conclusion that import permits should be allowed for those products.	.
TMr. Abbott.]",,,,
1500434,ca.proc.d.1948-02-17.16.2,1948-02-17,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,TABLE III,,,"To whom were those permits granted?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1500435,ca.proc.d.1948-02-17.16.3,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"What happened was this, that the imports were arranged through Mr. Stollmeyer, the British West Indies trade commissioner. They were imported through regular channels of trade, and were put out on the mark-up control having regard to the cost to the wholesaler. The price is 37 cents retail, and the cost was $4.50 a lug of 28 pounds. The top price from the wholesaler to the retailer has been fixed at $6.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500436,ca.proc.d.1948-02-17.16.4,1948-02-17,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,TABLE III,,,"Is that a continuing
exemption?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1500437,ca.proc.d.1948-02-17.16.5,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"No; it covers just this crop. It was really just to take care of this emergent situation. It was represented to us-and we were impressed by the reasonableness of the representations-that when the restrictions were put on, the growers in Nassau, particularly, who had grown these tomatoes, had been relying upon this market, to which they had always exported.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
