basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1499477,ca.proc.d.1948-02-13.9.1.43,1948-02-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Before the hon. member
concludes his speech, may I ask him a question?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1499478,ca.proc.d.1948-02-13.9.1.44,1948-02-13,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1499479,ca.proc.d.1948-02-13.9.1.45,1948-02-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did I hear the statement
correctly that thirty-one per cent of the veterans had discontinued their courses on account of lack of financial assistance?

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1499480,ca.proc.d.1948-02-13.9.1.46,1948-02-13,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In answer to the question,
Mr. Speaker, I would say that the press reported thirty-one per cent, and I used that figure in my speech. If that figure is right, then it is a most alarming situation. I do not know whether it is correct or not.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1499481,ca.proc.d.1948-02-13.9.1.47,1948-02-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know the hon. member
would like to be fair, and I assure him, Mr. Speaker, that that is not true. The figure is much less than that.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1499482,ca.proc.d.1948-02-13.9.1.48,1948-02-13,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the minister give us
the figure?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1499483,ca.proc.d.1948-02-13.9.1.49,1948-02-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I shall be glad to submit it later.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1499484,ca.proc.d.1948-02-13.9.1.50,1948-02-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. HARKNESS (Calgary East):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like most heartily to join with the hon. member for Nanaimo (Mr. Pearkes), the hon. member who has just taken

his seat (Mr. McKay), and other hon. members, in their pleas to the government for better treatment of our veterans and their dependents at the present time, in view of the marked increase in the cost of living. I had intended to speak at some length on this subject, but it has already been covered so extensively that I shall leave it with just that remark.
For the past three sessions I have spoken on the oil industry in Canada, and have brought to the attention of the house and the government the measures which the oil men of Alberta have thought should be taken in order to encourage the search for oil, to expand the drilling program, and thus the production of this vital commodity. Up to the present time I am sorry to say that the government has not accepted many of these suggestions, and as a result, at its door lies the responsibility for the fact that our oil production in Canada today is not considerably greater than it is. However, the current shortage of fuel oil and the demand by some United States senators and congressmen that all exports of oil from the United States be stopped, has focused public attention on our oil situation in Canada and has thus created conditions which I hope will make the government more receptive to suggestions of the oil men.
The present shortage of oil in the United States and the warnings by various high officials of its government that, in the future, domestic supplies of crude will not be sufficient to meet the demand, particularly in the case of a war, coupled with the advice that plants should be started immediately to make gasoline from coal, has made it apparent to everyone in Canada that we can no longer depend upon the United States to supply us with the greater part of our oil requirements. This makes it an urgent matter to us to make sure of our own supply by developing our own resources.
There are three ways in which that can be done. The first is by finding and bringing into production new oil fields; the second is by utilizing the oil resources of the McMurray tar sands in northern Alberta, and the third is by the erection of plants to make synthetic gasoline from coal. The most immediately promising of these three methods is the first: and I am glad to say that the search for oil is now going on actively in widely separated parts of the Dominion of Canada, and particularly in Alberta.	That search is being
carried on, not by the federal or any provincial government, but by oil companies risking their shareholders' money, and today they have put into their efforts to find oil many more millions than they have received back from

The Address-Mr. Harkness
successful oil wells. Furthermore, most of this loss which they have experienced has been due to government taxation in one form or another. Under these circumstances I believe the government should encourage the movement of capital into the search for oil by meeting the reasonable requests which the oil men have made for tax, tariff and other concessions. On July 18, 1946, I made five suggestions to the government as to how exploration and drilling programs could be encouraged. Only one of these suggestions has been carried out to date, and I should like now again to bring them to the government's attention.
The first of these suggestions had to do with the fifty per cent tax deduction allowed on what are known as deep test wells, drilled in the foothills area of Alberta, where you have to go many thousands of feet to discover an oil well. Oil men have asked repeatedly that this concession be extended to all oil wells drilled in that western country, particularly to the wells drilled in the plains areas where it is not necessary to go so deep, and also to completing abandoned wells. The adoption of a policy of this kind by the government would, I think, without question result in the expansion of the drilling program.
The second suggestion was that there should be a greater depletion allowance. At the present time operators are allowed a depletion allowance of 33^ per cent. In the United States, oil men, with whom, of course, our oil men have to compete, and from where large numbers of them come, are allowed up to fifty per cent depletion allowance, and this can also be moved backward or forward, so that a company having no net income in any particular year is entitled to a depletion allowance, and may carry it forward or backward to apply against future or past profits.
The third suggestion was that all drilling costs permit and leasing expense, geological and geophysical costs et cetera, be allowed as deductions for tax purposes and, further that these expenses may be claimed as and when desired, so that large expenditures over two or three years may be deductible when production is secured, and spread over the period of production, which is ordinarily some time. The first three years of an oil well's life are ordinarily the most productive years.
The fourth suggestion was that the present income tax regulations covering' exploration and development, which are on a year to year basis, should be made part of the permanent tax structure, so that operators may be able to make future financial plans under definitely known tax conditions. That would be of
particular help to smaller operators, in that they would know where they stood and were likely to stand in the future so far as tax regulations, exemptions from sales tax on their equipment and so on, are concerned.
The fifth suggestion was the removal of the subsidies being paid at the time on crude oil. That was the only suggestion which the government has adopted. It did remove the subsidy and price ceilings and the price of crude oil has risen considerably. I should like to illustrate the extent to which it has risen, or how it has risen, and comment on the effect of it. I hold in my hand a bulletin of the Western Canada Petroleum Association, dated January 9, 1948.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1499485,ca.proc.d.1948-02-13.9.1.51,1948-02-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Will the hon. member permit a question?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1499486,ca.proc.d.1948-02-13.9.1.52,1948-02-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1499487,ca.proc.d.1948-02-13.9.1.53,1948-02-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Is each one of these suggestions within the competence of the federal government to fulfil, or would they involve the provincial governments as well?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1499488,ca.proc.d.1948-02-13.9.1.54,1948-02-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think they are all within the competence of the federal government, without having any connection with the provincial governments.
The bulletin to which I have referred contains a little table showing what crude oil prices have been in Alberta. They are as follows:
Per barrel
May 1, 1944	 $1.66
January 1. 1946	 2.11
January 15. 1947	 2.61
April 1, 1947	 2.96
October 28. 1947	 3.16
December 12, 1947	 3.66
Quite a material rise.
The effect of this price rise has been marked in encouraging drilling. In the middle of 1946 there were twenty-eight large oil drilling rigs standing idle in Turner valley. In the middle of 1947 these rigs were all at work drilling in various parts of the province. This change in the drilling picture was partly due to the encouragement which the oil men received through the discovery of the Leduc field; but if the price of crude had, by government action, continued at the artificially low rates which prevailed up to the beginning of 1947, the heavy risk involved in drilling would not have been taken by many of the companies which now have wells either in production or going down.
In addition to the suggestions I have mentioned, which I believe the government should follow at this belated time, I asked that the special concessions made to ""the gold mining industry in 1946 and 1947 be extended, in a
The Address'-Mr. Harkness

modified form at least, to the oil industry. That also should be done at this session, as well as continuing to exempt from the sales tax, oil drilling machinery and pipe which is at present so treated, and extending this concession to all oil production.
At the 1947 session I asked that this concession be extended to a piece of machinery known as heater-treater used for separating oil as it comes from the well from the sand and water with which it is mixed in the plains-wells area. The government refused to take that action, and that is another thing they might very well do at this session.
If the government considers that the development of Canadian oil fields is now vital to our economy, I call upon it to take the steps I have indicated, which would unquestionably increase drilling and thus production.
I should like to mention the extent to which Alberta oil production has met the oil needs of the three prairie provinces, and what can be expected in the immediate future. Alberta, Saskatchewan and Manitoba at present require
40.000	to 42,000 barrels of oil daily. Production at the end of 1947 was approximately
24.000	barrels daily, or a little more than half the amount required and used. Of this, approximately 14,000 barrels come from Turner valley and the other 10,000 barrels from the other newer fields. These fields, on their present known size, can be expected to double their output in 1948. However, Turner valley production is decreasing, and is expected to be down to 2,000 barrels a day ten years from now. These present known fields must be extended, and probably new ones found, if the west is to be self-sufficient in oil in two years' time. This is the position which oil men are confident will be attained. If several new fields comparable with Leduc can be found in Alberta-and there is every hope that they can be and will be-production to meet a major part of Canada's requirements will be secured.
A very large amount of exploratory work is going on in western Canada at the present time. Some twenty-eight geophysical crews of about fifteen men each are in the field now', and they will cover hundreds of thousands of acres this year. On the basis of the data they gather, many new exploratory wells will be drilled. At the moment they are drilling or rigging up in Alberta, exclusive of the Lloydminster area, which straddles the Alberta-Saskatchewan boundary, some seventy-four wells, which will be going down in the course of a few weeks. Of these, twenty-eight are in the Leduc area and nine in Turner valley.

Most of the other thirty-seven are being drilled in efforts to find new fields. In other words, they are drilled as exploratory wells, and there is every hope that some of these thirty-seven will lead the way to new fields such as Turner valley and Leduc.
The promising oil picture in Alberta at the present time should not, however, be used as a reason for doing nothing on the other two methods I mentioned at the outset, methods which are open to us to make ourselves selfsufficient in oil and its derivatives. Research and experimentation to develop an economic method of extracting oil from the McMurray sands should be carried forward vigorously. It is a great pity that the dominion government gave up the work they were carrying on there during the war. I believe it was a shortsighted policy to do so, and that mistake should now be rectified. Another pilot plant should be started1 immediately.
The Alberta government, I am glad to say, is continuing its work on these tar sands, but the development of a method which would give us a supply of oil for the whole dominion from these sands is a national responsibility, and that responsibility should be assumed by the dominion government as it was during the war. If the dominion government, at that time, thought it was good business to try to discover means of utilizing these tar sands and extracting oil from them, I suggest that, in view of the present world situation and the oil short situation in the United States, it is even more necessary to continue that work now.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1499489,ca.proc.d.1948-02-13.9.1.55,1948-02-13,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Alberta members are deeply interested in this subject, and I was wondering whether the hon. member would suggest to the dominion government that it grant- Alberta a considerable amount of assistance so that they can go forward with their project more rapidly than they are doing. Would the hon. member be prepared to do that?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1499490,ca.proc.d.1948-02-13.9.1.56,1948-02-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should be very happy at any action the dominion government might take to carry forward experimentation on these tar sands; but whether it is done by a grant to the Alberta government or through the erection of its own plants I do not care, so long as it is done. Certainly it must be done.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1499491,ca.proc.d.1948-02-13.9.1.57,1948-02-13,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a
national problem.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1499492,ca.proc.d.1948-02-13.9.1.58,1948-02-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is undoubtedly a national problem and should be dealt with on that basis. The erection of plants to produce synthetic gasoline is also a national problem.

The Address-Mr. Harkness
Apparently the United States government are going to erect such plants in their country as a defence measure and, in view of our own dependent position as far as gasoline is concerned, I think we should be taking some steps in the same direction. We have abundant supplies of the chief raw material, coal, and I may say that we have that in good quantities ini at least three widely separated areas in the country.
The liquefaction of coal may well prove to be the means by which our rather badly distributed supplies can be economically used throughout the country, particularly in the central section. It would seem to me that the expenditure required for one or two pilot or test plants would be an excellent investment in Canada's future, and an insurance against the position we may find ourselves in, if denied oil from the United States. An embargo on oil exports from the United States would be an absolutely crippling blow at our whole economy. If such an embargo were put into effect we would really have austerity, and it would be Austerity with a capital A. When I say that I am not thinking so much of the fact that all cars would disappear from our highways as of the fact that a large part of our farm lands could not be seeded and the crops harvested or got to market, and the consequences in other industries would be nearly as serious.
I shall leave this subject by saying the government can no longer delay taking vigorous steps to ensure an oil and gasoline supply from our own resources. It can be done, and I say it must be done and done now.
I should like to touch upon another subject, the sales tax. At its current level and in our present circumstances, this tax should be eliminated on a number of commodities and reduced on others. I am not talking of liquor, tobacco or other commodities which are luxuries or non-essentials-I am referring to that great range of articles of food, clothing, household cooking utensils and so on, that everyone in this country must buy in order to live. The sales tax causes a rise in prices much greater than is apparent on the surface. It is a double-barreled weapon in that it increases the cost of producing nearly every article manufactured in this country, while on the other hand it raises the cost of the finished article to the ultimate consumer. When the profits of the distributors are pyramided, along with the tax, you have a cost to the consumer altogether out of proportion to the amount the government collects.
In addition, the tax is applied in a discriminatory way in some cases. The tax on newsprint used by newspapers is an example.
Daily newspapers are in competition with both Canadian and United States magazines for their chief source of revenue, which is advertising; yet neither Canadian nor United States magazines pay this tax. In fact the tax does not apply to newsprint used by weekend newspapers which do not have a news section. For example, the Toronto Star Weekly has no news section, so that it does not pay the tax. On the other hand, other week-end newspaper editions with news sections have to pay the tax on all the newsprint used in the edition. Furthermore, the newsprint used to produce comic books and pulp fiction is not subject to this tax, though the government considers such publications so unessential, and many people consider them harmful, that under the present restrictions on imports they are banned from Canada. The unfairness of the eight per cent tax on newsprint, as at present applied, I think is quite manifest. In addition to this unfairness, it has entered into the increased cost of newspapers. Last year the two Ottawa newspapers increased their price from three cents to five cents a copy and, as I remember it, the main reason given was the increased cost of newsprint. Newsprint now runs at over $80 a ton. Thus the tax is well over $6 a ton, which is not an inconsiderable item. It has been an important factor in the increase of 66$ per cent in the price the consumer in Ottawa pays for his daily paper.
There are one or two other matters on which I should like to touch briefly. The new farmers' income tax form and income tax and account book have been dealt with by the hon. member for Souris (Mr. Ross) and the hon. member for Portage la Prairie (Mr. Miller), so that I need say only a word about the matter. I have been wrestling with the wretched thing for the last two weeks, and I can assure the minister that not one farmer in a hundred will be able to fill it out correctly. I have had considerable bookkeeping experience of one kind and another, and I would say the betting is very much against my getting that form filled out correctly. So that I am quite sure the average farmer, who has had no bookkeeping experience, will be completely lost. It is a very nice form, and from an accounting point of view the book is well set up, but one of two things is needed to make it a success. One would be a course for farmers in how to operate the thing and how to carry on bookkeeping. The second would be a complete change in the nature of our farmers. Since neither of these would seem to be possible, I suggest to the minister that his department try to get something else which will be workable.
The Address-Mr. Harkness

I want to mention one other matter because it concerns the Indian affairs branch, and for some considerable time I have been identified with an effort to improve conditions for our Indians. I have received information-which I hope is not correct, though I have reason to believe it is-that there is a certain amount of political interference and finagling in connection with civil service appointments in the Indian affairs branch. In the interests of our Indian population, I do not think anything of that kind should be allowed in this country. I understand that the position of chief inspector of agencies became vacant when Mr. Christianson, the former inspector in Saskatchewan, was retired after having held that position for some time. A competition was announced, and a number of the senior officials of the department applied for the position, together with the private secretary of the Minister of Mines and Resources. The selection board of the civil service commission, or whatever it is called, conducted the competition and recommended for appointment Colonel Randle, superintendent of the Six Nations reserve at Brantford, which is the largest Indian reserve in Canada, where Colonel Randle has carried on successfully for a number of years.
I am informed that this recommendation was not accepted. Another competition was announced, and for this competition the qualifications were changed a bit, apparently to make it easier for one of the other candidates to obtain the appointment. Once more the competition was held and once more the selection board recommended Colonel Randle on the basis of his past record, his wide experience and so on. For the second time the recommendation was not accepted, and now I understand that another competition is to be held or has been held. For this competition they have changed the title of the job. They are not going to call it chief inspector of agencies; they are going to call it executive assistant; I suppose that gets away from the necessity of having experience. They have also changed the qualifications, and I understand the general idea abroad is that all these changes have been made for the purpose of securing the appointment of the minister's private secretary. I know the private secretary. I have a very high regard for him and nothing in the world against him. But I think a job of this kind, particularly in the Indian affairs branch, should be given to a man who has acquired, over years in the department, the experience which is necessary in order to carry on the work. I object most strenuously to any fiddling of this kind with appointments in the Indian affairs branch, and

I would ask that the Minister of Mines and Resources (Mr. Glen) make a statement in connection with the matter.
Mr. RENE N. JUTRAS (Provencher): Mr. Speaker, first I should like to congratulate the mover and the seconder of the address in reply to the speech from the throne and to point out that they were both constructive in their speeches. I assure you I shall endeavour to follow the example they have set.
Today I wish to deal more particularly with the wheat question in this country. It is still one of our basic industries, at least out west, and it takes on added importance because I think it is commonly agreed that most agricultural products are directly or indirectly affected by the price of wheat in Canada. So from this point of view it is one of the most important questions facing parliament and the country at the present time.
We have heard a great deal about wheat. Much was said in the short session before Christmas, and more has been said since we resumed our sittings in the New Year. I suppose one of the greatest points of contention thus far has been in connection with the wheat agreement signed in 1946. I hold the view it is hardly fair to judge it because, after all, it has run only about half its course. However, many people have been busy in the last few years trying to discredit these agreements, and the policy of the government.
Some have been doing it as a matter of principle, because it did not meet with their general ideas of trade. That is their privilege. Others, however, have been going into the country and, through the press, have tried every means possible to discredit the agreement in order to gain political capital or to improve their political stock. There are others, too, who have followed the same practice throughout the country because the agreements interfered with their personal profits or businesses.
I believe this criticism begins and ends almost exclusively with the propaganda which has been put out through the medium of the research department of the Searle Grain Company of Winnipeg. Every second week they have sent out a letter. I have no doubt members of parliament and many other people throughout the country have received them. Those letters have been sent out in an effort to convince the farmers that they have only one group of friends in the country, only one group of benefactors, and that all these gentlemen were in the grain exchange at Winnipeg. This propaganda has pointed out that through the present policy the farmers had lost colossal sums, amounting to millions upon millions of dollars, and increasing every day.

The Address-Mr. Jutras
The propaganda is impressive in many respects. First of all, it is put out by an old and reliable grain company which has been operating for many years. It is also expensively printed and a well-turned out job. As they point out from week to week, it is supposed to be the product of a research department. Therefore it is only right to assume that the average man reading this propaganda would take it for granted that these facts and figures bear at least some resemblance to actual facts.
Before I begin taking this propaganda to pieces, let me make it clear that I have no personal animosity toward any grain company or, so far as that goes, toward the grain exchange. However, I suggest that this company has taken upon itself a tremendous responsibility when it goes out to feed the public deceitful propaganda and uses fictitious figures based upon an imaginative and unreal situation, in its effort to raise a protest throughout the country. This is more particularly true when the farmers, not the company, are the losers, should the inflated bubble presented to them explode in their faces.
The objective is quite clear. The company wishes to have the grain exchange reopened. As I have pointed out, the methods thus far followed are those of dangling inflated prices and boldly to give the assurance that these prices can be had, if the farmers would only pass their business through the door of the exchange. Not a word is said about what took place prior to the day the exchange was closed.
Fortunately, thus far the farmer has been cautious; so much so indeed, that one is almost inclined to reach the conclusion that at least at the beginning he has been somewhat suspicious. I believe it is true to say that a great many, if not all of the official opposition in the house, have swallowed the propaganda-paper and ink. If one looks at the record he will find that many of them have quoted these letters regularly. Even that reputable newspaper, the Winnipeg Free Press, has occasionally given a certain amount of publicity to those figures in its columns, although, generally speaking, it has maintained a guarded attitude and has left responsibility for the accuracy of the figures on the shoulders of the company issuing them.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1499493,ca.proc.d.1948-02-13.9.1.59,1948-02-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do you dispute the accuracy of them?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1499494,ca.proc.d.1948-02-13.9.1.60,1948-02-13,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. JUTRAS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I certainly do, and I will spend the next thirty minutes in disputing those figures.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1499495,ca.proc.d.1948-02-13.9.1.61,1948-02-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is an invitation. Would the hon. member permit a question?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1499496,ca.proc.d.1948-02-13.9.1.62,1948-02-13,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. JUTRAS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1499497,ca.proc.d.1948-02-13.9.1.63,1948-02-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. member dispute the accuracy of any of the figures contained in the Searle index put out each second week?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1499498,ca.proc.d.1948-02-13.9.1.64,1948-02-13,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. JUTRAS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I just said so; that is what I said, And I will spend the next thirty minutes in disputing those figures.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1499499,ca.proc.d.1948-02-13.9.1.65,1948-02-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Apparently the hon.
member for Souris accepts them.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1499500,ca.proc.d.1948-02-13.9.1.66,1948-02-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He certainly does.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
