basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2618565,ca.proc.d.1969-10-22.23.2,1969-10-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,CANADIAN PREFERENCE IN CHARTERED BANK LOANS,,,"1.	None, but the Governor of the Bank of Canada, when he appeared before the House of Commons Standing Committee on Finance, Trade and Economic Affairs, stated that at recent meetings with executives of the chartered banks the Bank of Canada had expressed the view, as it has in earlier periods of tight credit conditions, that the banks should have special regard for the needs of borrowers in less prosperous areas of the country and of small businesses that do not have alternative sources of credit. In addition, very recently when it became apparent that in view of the higher bank loan rates in the United States U.S. corporations would have an incentive to borrow here directly or through Canadian subsidiaries, he had suggested to the banks that they should give priority in the use of their total loan resources to the credit-worthy demands of their Canadian customers. The Minister of Finance stated in the House on

Oclober 22, 1969
Questions
July 9 that he had expressed the same views to the banks.
2.	No.
3.	Answered by 2.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2618566,ca.proc.d.1969-10-22.24,1969-10-22,,,,topic,POLICY RESPECTING TRADE WITH SOUTH AFRICA,,,,,,,
2618567,ca.proc.d.1969-10-22.24.1,1969-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,POLICY RESPECTING TRADE WITH SOUTH AFRICA,,,"Norlh Centre):
1.	Is it the policy of the Department of Industry, Trade and Commerce to stimulate trade opportunities between Canada and the Republic of South Africa, in spite of Canada's expressed opposition to South Africa's racial policies?
2.	If so, have any special activities been undertaken in the last year to stimulate such trade?

",New Democratic Party,,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2618568,ca.proc.d.1969-10-22.24.2,1969-10-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisler of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POLICY RESPECTING TRADE WITH SOUTH AFRICA,,,"1. Yes, normal trade promotional activities are conducted.
2. Canada has maintained trade posts in Cape Town and Johannesburg, South Africa for many years which process trade enquiries from both the Canadian and South African business communities. During fiscal year 196869 two trade missions visited South Africa as well as other countries.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2618569,ca.proc.d.1969-10-22.25,1969-10-22,,,,topic,NATIONAL DEFENCE-PURCHASE OF FALCON AIRCRAFT,,,,,,,
2618570,ca.proc.d.1969-10-22.25.1,1969-10-22,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,,,NATIONAL DEFENCE-PURCHASE OF FALCON AIRCRAFT,,,"1.	Has the Department of National Defence recently purchased eight Falcon aircraft?
2.	If so, for what purpose?
3.	What was the cost of these aircraft?

",Liberal,,Mr. Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2618571,ca.proc.d.1969-10-22.25.2,1969-10-22,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,NATIONAL DEFENCE-PURCHASE OF FALCON AIRCRAFT,,,"1 and 2.
Seven Falcon aircraft have been purchased to provide faster and more economical transportation, as replacement for older, larger aircraft being withdrawn from service.
3. $13,200,000 including support requirements.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2618572,ca.proc.d.1969-10-22.26,1969-10-22,,,,topic,"FARMERS' AVERAGE INCOME, QUEBEC, PRAIRIE PROVINCES",,,,,,,
2618573,ca.proc.d.1969-10-22.26.1,1969-10-22,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,,,"FARMERS' AVERAGE INCOME, QUEBEC, PRAIRIE PROVINCES",,,"1.	What was the average income of farmers in the Province of Quebec for the years 1957 and 1968?
2.	What was the average income of farmers in each of the Prairie Provinces for the years 1967 and 1968?

",Liberal,,Mr. Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2618574,ca.proc.d.1969-10-22.26.2,1969-10-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce","FARMERS' AVERAGE INCOME, QUEBEC, PRAIRIE PROVINCES",,,"The Dominion Bureau of Statistics reports that: 1 and 2. The average net income of farmers from farming 
operations for Quebec and each of the three Prairie Provinces is as follows for 1967 and 1968 in thousands of dollars:
Province	1967	1968	AverageQuebec	193,233	209,016	201,125Manitoba	155,889	170,043	162,966Saskatchewan	361,122	479,167	420,145Alberta	280,459	381,724	331,092
These estimates of farm income are calculated by adding together farm cash receipts from farming operations, value of farm perquisites, value of changes in farm inventories of field crops and livestock, and deducting farm operating expenses and depreciation charges.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2618575,ca.proc.d.1969-10-22.27,1969-10-22,,,,topic,CANADIAN ARMY-ELIGIBILITY OF NEWFOUNDLAND PHARMACISTS,,,,,,,
2618576,ca.proc.d.1969-10-22.27.1,1969-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,CANADIAN ARMY-ELIGIBILITY OF NEWFOUNDLAND PHARMACISTS,,,"1.	Are persons registered and qualified as pharmacists in the Province of Newfoundland eligible to enter the Canadian Army as Pharmacist Officers without the requirement of additional training?
2.	Is there a requirement of additional training and, if so, for what reasons?
3.	If persons qualified and registered as pharmacists in the Province of Newfoundland are not eligible to enter the Canadian Army as Pharmacist Officers without additional training, is there a prohibition against civilian pharmacists qualified and registered in Newfoundland prescribing for Armed Forces personnel in Newfoundland?
4.	Are qualified and registered pharmacists in the Province of Newfoundland considered eligible for appointments in the federal Food and Drug Directorate of the Department of National Health and Welfare?
5 Are qualified and registered pharmacists employed in the federal Food and Drug Directorate in Ottawa eligible for entry into the Canadian Forces as Pharmacist Officers?
6.	Are the standards of qualification for Newfoundland pharmacists considered equal in both the federal Food and Drug Directorate and the Canadian Armed Forces and, if not, for what reasons?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2618577,ca.proc.d.1969-10-22.27.2,1969-10-22,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CANADIAN ARMY-ELIGIBILITY OF NEWFOUNDLAND PHARMACISTS,,,"I am
informed by the Department of National Defence and the Department of National Health and Welfare as follows:
1.	A person registered and qualified as a pharmacist in the Province of Newfoundland is eligible for enrolment in the Canadian Forces without additional training if he: a. holds a degree in pharmacy granted by a university or recognized school of pharmacy; and b. is in good standing with the Newfoundland Pharmaceutical Association.
October 22, 1969

2.	Applicants without a degree in pharmacy would require additional training to obtain such a degree before becoming eligible for enrolment. The academic and professional enrolment standards were established as the minimum professional requirements for pharmacists entering the Canadian Forces. In addition to assuring a minimum academic entry standard, these criteria permit equal opportunity for progression in rank, post graduate training, and general professional responsibility for all Canadian Forces' pharmacists. Pharmacists enrolled without a degree would be at a distinct disadvantage in competing with their colleagues and would undoubtedly be restricted in career advancement.
3.	The ineligibility of persons qualified and registered as pharmacists in the Province of Newfoundland to enter the Armed Forces as pharmacist officers does not preclude their dispensing drugs in a civilian capacity to Armed Forces personnel in Newfoundland.
4.	Pharmacists who apply for employment with the Food and Drug Directorate of the Department of National Health and Welfare must possess the basic qualifications for entrance to the Pharmacy Group. These qualifications are at least university graduation in pharmacy, or eligibility for registration as a pharmacist in a province of Canada. Additional qualifications and experience may be required, depending on the classification level of the position for which an individual is being considered.
5.	Pharmacists employed in the Federal Food and Drug Department in Ottawa are eligible for entry in the Canadian Forces as pharmacist officers if they have a degree in pharmacy and are a member in good standing as a practising or non-practising member of the Pharmaceutical Association, Society, or College of a Canadian province.
6.	Insofar as the federal Food and Drug Directorate is concerned see answer to part 4.
The minimum academic and professional qualifications established for pharmacists entering the Canadian Forces are a degree in pharmacy and membership in good standing as a practising or non-practising member of the Pharmaceutical Association, Society, or College of a Canadian province.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2618578,ca.proc.d.1969-10-22.28,1969-10-22,,,,topic,EMPLOYMENT OF NEWFOUNDLANDERS IN LABRADOR,,,,,,,
2618579,ca.proc.d.1969-10-22.28.1,1969-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,EMPLOYMENT OF NEWFOUNDLANDERS IN LABRADOR,,,"1.	How many applicants from Newfoundland have obtained employment in Labrador as listed at Can-
Questions
ada Manpower Centres (a) Labrador City (b) Wabush (c) Churchill Falls?
2.	How many applicants are listed at the following Manpower Offices in Newfoundland (a) St. John's (b) Gander (c) Grand Falls (d) Corner Brook?
3.	How many applicants from the Province of Quebec have received employment in Churchill Falls through applications made through Canada Manpower Centres?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2618580,ca.proc.d.1969-10-22.28.2,1969-10-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EMPLOYMENT OF NEWFOUNDLANDERS IN LABRADOR,,,"1. (a) and (b), 23;
1.	(c), 32.
2.	(a), 2,058; (b), 79; (c), 170; (d), 361.
3.	39.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2618581,ca.proc.d.1969-10-22.29,1969-10-22,,,,topic,CANADIAN ARMY-ISSUE OF NEW UNIFORMS,,,,,,,
2618582,ca.proc.d.1969-10-22.29.1,1969-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,CANADIAN ARMY-ISSUE OF NEW UNIFORMS,,,"1.	When is it expected that issue of the new Canadian Army uniform will be made?
2.	What will be the estimated cost of the new uniforms?
3.	What is the value of present stocks of Army, Navy and Air Force uniforms and accessories on hand, in (a) Ordnance Stores (b) anywhere else?
4.	With the cutbacks in strength of the Canadian Forces is it intended to decrease the orders for new uniforms with regard to economy?
5.	How is it intended to dispose of present stocks of Army, Navy and Air Force uniforms and accessories after delivery of new uniforms?
6.	When is it expected that the issue of new uniforms will be made to the Reserve Forces?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2618583,ca.proc.d.1969-10-22.29.2,1969-10-22,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,CANADIAN ARMY-ISSUE OF NEW UNIFORMS,,,"1. and 2.
See reply to Question No. 994, Hansard page 4307, dated January 15, 1969.
3.	$6,000,000.
4.	Yes.
5.	By phasing the issue program over a 3 year period, present stocks will be reduced through normal usage. Stocks remaining on completion of the issue of the new uniforms to members of the Regular Forces, will be used by the Reserves, until they in turn are converted to the new uniform, and by the Cadet organizations. Any surplus beyond these requirements will be issued to the Emergency Supply Planning Branch of the Department of Supply and Services, for the Canada Emergency Measures Organization or National Health and Welfare for future emergencies, or will be declared surplus to Crown Assets Disposal Corporation.
6.	No firm date has been established and issue will not commence until after completion of the Regular Force issue program.

October 22, 1969
Questions
CANSO, NOVA SCOTIA-APPROVAL BY TOWN	ESTABLISHMENT OF MILITARY BASE
OF PLANS FOR FEDERAL BUILDING	IN NEWFOUNDLAND

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2618584,ca.proc.d.1969-10-22.29.3,1969-10-22,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,CANADIAN ARMY-ISSUE OF NEW UNIFORMS,,,"Have site and building plans for a new federal building at Canso, Nova Scotia, been approved by the Town of Canso?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2618585,ca.proc.d.1969-10-22.29.4,1969-10-22,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,CANADIAN ARMY-ISSUE OF NEW UNIFORMS,,,"Yes.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2618586,ca.proc.d.1969-10-22.30,1969-10-22,,,,topic,NEWFOUNDLAND-EMPLOYMENT OBTAINED BY STUDENTS THROUGH MANPOWER CENTRES,,,,,,,
2618587,ca.proc.d.1969-10-22.30.1,1969-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,NEWFOUNDLAND-EMPLOYMENT OBTAINED BY STUDENTS THROUGH MANPOWER CENTRES,,,"How many students have secured employment during the months of May and June, 1969 through Canada Manpower Centres at Corner Brook, Grand Falls, Gander and St. John's, Newfoundland?
Hon. Allan J.	MacEachen		(Minister of
Manpower and Immigration): The number of students who secured employment during the months of May and June 1969 through Canada			
Manpower Centres	at	Corner	Brook, GrandFalls, Gander and	St.	John's	Newfoundlandwas as follows:	May	JuneCorner Brook	144	171Grand Falls	22	12Gander	17	35St. John's	78	130

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2618588,ca.proc.d.1969-10-22.31,1969-10-22,,,,topic,RESERVE FORCES-CONSULTATION WITH CONFERENCE OF DEFENCE ASSOCIATIONS AS TO CUT-BACKS,,,,,,,
2618589,ca.proc.d.1969-10-22.31.1,1969-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,RESERVE FORCES-CONSULTATION WITH CONFERENCE OF DEFENCE ASSOCIATIONS AS TO CUT-BACKS,,,"1.	Has the Conference of Defence Associations been consulted with regard to cutbacks in the Reserve Forces?
2	If so, when was the meeting held?
3.	If not, is it intended that they will be consulted?
4.	What are the reasons for the cutting back of the reserves?
5.	What is the strength of the Reserve Forces of Canada under (a) the Militia (Army) (b) the Naval Reserves (c) the Air Force Auxiliary?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2618590,ca.proc.d.1969-10-22.31.2,1969-10-22,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,RESERVE FORCES-CONSULTATION WITH CONFERENCE OF DEFENCE ASSOCIATIONS AS TO CUT-BACKS,,,"1. Yes, see Hansard dated 15 July, page 11220, and 16 July, page 11284.
2.	11 July, 1969.
3.	Not applicable.
4.	The limiiations imposed by a fixed budget have involved a reduction in the over-all size of the Canadian Forces, and this reduction applies also to the Reserves.
5.	(a) 23,237; (b) 2,799; (c) 807.
[Mr. Groos.)

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2618591,ca.proc.d.1969-10-22.31.3,1969-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,RESERVE FORCES-CONSULTATION WITH CONFERENCE OF DEFENCE ASSOCIATIONS AS TO CUT-BACKS,,,"1.	Will consideration be given to the establishment of a military base in the Province of Newfoundland as requested by the Newfoundland Command of the Royal Canadian Legion?
2.	What steps are being taken to make a study of the factors surrounding the establishment?
3.	Under whose responsibility in the Department of National Defence does such a study fall?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2618592,ca.proc.d.1969-10-22.31.4,1969-10-22,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,RESERVE FORCES-CONSULTATION WITH CONFERENCE OF DEFENCE ASSOCIATIONS AS TO CUT-BACKS,,,"1, 2 and
3. The proposal submitted by the Newfoundland Command of the Royal Canadian Legion for the establishment of a Canadian Forces' base in Newfoundland was given careful consideration during the recent review of defence policy by the Chief of Defence Staff and his advisors. However, it is not intended to establish such a base in Newfoundland at this time.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2618593,ca.proc.d.1969-10-22.32,1969-10-22,,,,topic,TAX REFORM-PERSONS INVOLVED IN PREPARATION,,,,,,,
2618594,ca.proc.d.1969-10-22.32.1,1969-10-22,unmatched,,,,TAX REFORM-PERSONS INVOLVED IN PREPARATION,,,"1.	Have there been any individuals, other than civil servants, who have been involved in the preparation of the Government's White Paper on Canadian Tax Reform?
2.	If so, who are these individuals and on what basis were they selected?

",,,Mr. Bailsman,
2618595,ca.proc.d.1969-10-22.32.2,1969-10-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAX REFORM-PERSONS INVOLVED IN PREPARATION,,,"1.	Yes. Two categories of individuals who are not civil servants have been involved in the preparation of the government's White Paper on Canadian Tax Reform. Those in the first category are members of the government, and the Parliamentary Secretary to the Minister of Finance. The second category includes three individuals; Mr. D. Andison, a lawyer working full time on contract with the Department of Finance, and Messrs. P. M. Far-well and M. C. F. Gillan, full time Special Assistants to the Minister of Finance. A third group have not been involved in the preparation of the White Paper as such, but did take part in the analysis of the recommendations of the Royal Commission on Taxation and of the views on tax reforms put forward by the provincial governments, national associations and others. These individuals were on contract to the Department of Finance. Their names are: Mr. R. J. Bertrand, Mr. R. Bourassa, Mr. J. R. Brown (presently a civil servant), Mr. R. W. Collins, Dr. R. W. V. Dickerson, Mr. D. G. Hartle (presently a civil servant), Mr. D. R. Huggett, Mr. E. G. Miller, Mr. A. Raynauld, Mr. L. M.
October 22, 1969

Read, Mr. A. E. J. Thompson (presently a civil servant), Mr. J. B. Tinker.
Also in this third group would be a number of economists who collaborated on the six studies prepared for the Department of Finance by the Institute of Quantitative Analysis of Social and Economic Policy (University of Toronto), referred to in question No. 1,111 on page 5310 of Hansard for February 10, 1969.
2.	Mr. Andison and those in group three are accountants, economists or lawyers with particular experience in tax matters or in economic analysis. They were selected by the Department on the basis of that experience.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2618596,ca.proc.d.1969-10-22.33,1969-10-22,,,,topic,FEDERAL-PROVINCIAL MEETINGS AND CONFERENCES-PARTICIPATION BY MAYORS,,,,,,,
2618597,ca.proc.d.1969-10-22.33.1,1969-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,FEDERAL-PROVINCIAL MEETINGS AND CONFERENCES-PARTICIPATION BY MAYORS,,,"1.	Is it the intention of the federal government to accede to the resolution of the 32nd Annual Conference of the Canadian Federation of Municipal Mayors at the meeting on ""Local Communities and the Constitution"" (a) to invite selected delegates to attend meetings or to participate in matters relating to federal, provincial or municipal interests as they feel are desirable, and (b) to invite selected delegates, wherever possible, to future Federal-Provincial Constitutional Conferences?
2.	If the answer is 'no' for what reasons?
3.	If the answer is 'yes' is it intended to invite such delegates to the next Federal-Provincial Conference?
4.	If municipal authorities are not invited to participate directly, will the government request that provinces include municipal representatives in provincial delegations?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2618598,ca.proc.d.1969-10-22.33.2,1969-10-22,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,FEDERAL-PROVINCIAL MEETINGS AND CONFERENCES-PARTICIPATION BY MAYORS,,,"1. The government
will give careful consideration to any resolutions of the Canadian Federation of Mayors and Municipalities that the Federation wishes to present to it. No resolution of the sort referred to in the question has been submitted to the government.
2.	Not applicable.
3.	Not applicable.
4.	It is the view of the government that such a request on its part would not be appropriate.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2618599,ca.proc.d.1969-10-22.34,1969-10-22,,,,topic,SHIPMENTS OF CODFISH TO NIGERIA-BIAFRA,,,,,,,
2618600,ca.proc.d.1969-10-22.34.1,1969-10-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,SHIPMENTS OF CODFISH TO NIGERIA-BIAFRA,,,"1. Which department and/or agency arranged for the shipments of codfish sent to Nigeria/Biafra in 1968?
Questions
2. Which firms performed the work connected with shipment of this fish including the work of receiving, loading and overseeing shipment?
3	In each case, were tenders called for this work and, if not, for what reason?
4.	In each case, how much was paid to these firms?
5.	Was codfish transhipped from Newfoundland to Halifax before being shipped to Africa and, if so, for what reason and at what cost?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2618601,ca.proc.d.1969-10-22.34.2,1969-10-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,SHIPMENTS OF CODFISH TO NIGERIA-BIAFRA,,,"1. The Canadian International Development Agency in conjunction with the Fisheries Price Support Board, and the Department of National Defence.
2.	1st Consignment-Fisheries Price Support Board and Department of National Defence.
2nd Consignment-Keel Shipping Ltd., Fisheries Price Support Board, Canadian International Development Agency.
3.	1st Consignment-First consignment shipped by air on Department of National Defence aircraft at a cost of $27,000.
2nd Consignment-Second consignment shipped by chartered vessel which carried not only fish but other foodstuffs as well as hospital supplies. Total cost of charter: $149,021.44.
4.	1st Consignment-In view of urgency, first consignment purchased directly from Fisheries Price Support Board without tender call.
2nd Consignment-Tenders were called by Fisheries Price Support Board on behalf of the Canadian International Development Agency for the second consignment, and contracts were awarded to lowest bidders.
5.	The fish supplied by the Fisheries Price Support Board from stocks held in Newfoundland was transported to Halifax for loading on board the chartered vessel as it was more economical to bring the fish to Halifax than to arrange for the vessel to call and load in Newfoundland. Total cost of transporting the fish from Newfoundland to Halifax amounted to $52,732.27.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2618602,ca.proc.d.1969-10-22.35,1969-10-22,,,,topic,CANADIAN FIRMS PARTICIPATING IN U.S. ROCKET CONSTRUCTION,,,,,,,
2618603,ca.proc.d.1969-10-22.35.1,1969-10-22,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,CANADIAN FIRMS PARTICIPATING IN U.S. ROCKET CONSTRUCTION,,,"1.	How many Canadian corporations participated directly or indirectly in the manufacture of parts used in the construction of American rockets since 1960, and for each of the years since?
2.	What is the name of each?
3.	How much money was earned from such participation?

October 22, 1969
Questions

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2618604,ca.proc.d.1969-10-22.35.2,1969-10-22,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,CANADIAN FIRMS PARTICIPATING IN U.S. ROCKET CONSTRUCTION,,,"I am informed by the Department of Industry, Trade and Commerce as follows:
Although a number of Canadian firms have participated in the United States space programs, no informa'ion is available on any Canadian firms participating in the manufacture of parts used in the construction of American rockets, per se.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2618605,ca.proc.d.1969-10-22.36,1969-10-22,,,,topic,CHANGE IN RUN OF M.V. &quot;LUCY MAUD MONTGOMERY&quot;,,,,,,,
2618606,ca.proc.d.1969-10-22.36.1,1969-10-22,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,CHANGE IN RUN OF M.V. &quot;LUCY MAUD MONTGOMERY&quot;,,,"1.	Is it intended to transfer the M V Lucy Maud Montgomery from the Borden-Tormentine ferry service to the Wood Islands-Caribou run?
2.	If so, when is such transfer to be made?
3.	What alterations or extensions to dock and harbour facilities would be necessary to accommodate this ship?
4.	What would be the total cost of such extensions or alterations?
5.	If such transfer is not to be made, is it the intention of the government to assist in providing a third ship at Wood Islands-Caribou?
6 When is it intended to augment this service?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2618607,ca.proc.d.1969-10-22.36.2,1969-10-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisier of Transport):,Minister of Transport,CHANGE IN RUN OF M.V. &quot;LUCY MAUD MONTGOMERY&quot;,,,"The Canadian Transport Commission advises as follows: 1. Active consideration is being given to adding a third vessel to the Wood Islands-Caribou run, but no decision has yet been taken as to the identity of the vessel.
2.	See Answer to 1.
3.	See Answer to 1.
4.	See Answer to 1.
5.	See Answer to 1.
6.	See Answer to 1.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2618608,ca.proc.d.1969-10-22.37,1969-10-22,,,,topic,"RIVERS SUBDIVISION, CNR-INVESTIGATION OF ACCIDENT",,,,,,,
