basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2620661,ca.proc.d.1969-10-29.12,1969-10-29,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2620662,ca.proc.d.1969-10-29.12.1,1969-10-29,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INVESTIGATION OF SEPARATISM IN RADIO-CANADA BY CRTC,,,,,,
2620663,ca.proc.d.1969-10-29.12.1.1,1969-10-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimoulh-Halifax East):,,CANADIAN BROADCASTING CORPORATION,INVESTIGATION OF SEPARATISM IN RADIO-CANADA BY CRTC,,"Mr. Speaker, I am tempted to pursue the last subject but I will decline to do so. I direct my question to the Secretary of State. Has the hon. gentleman ever directed the Canadian Radio-Television Commission to investigate separatism in Radio-Canada?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2620664,ca.proc.d.1969-10-29.12.1.2,1969-10-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,INVESTIGATION OF SEPARATISM IN RADIO-CANADA BY CRTC,,"No, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2620665,ca.proc.d.1969-10-29.13,1969-10-29,,,,topic,HEALTH AND WELFARE,,,,,,,
2620666,ca.proc.d.1969-10-29.13.1,1969-10-29,,,,subtopic,HEALTH AND WELFARE,CONTROL OF USE OF PESTICIDES,,,,,,
2620667,ca.proc.d.1969-10-29.13.1.1,1969-10-29,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,Mr. Walter Deakon (High Park):,,HEALTH AND WELFARE,CONTROL OF USE OF PESTICIDES,,"Mr. Speaker, may I direct my question to the Parliamentary Secretary to the Minister of National Health and Welfare. Can he advise the House what steps are being taken by the Department of National Health and Welfare to control the sale and use of pesticides, this being a mounting problem that is now confronting the public?

",Liberal,,Walter Cyril Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2620668,ca.proc.d.1969-10-29.13.1.2,1969-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,CONTROL OF USE OF PESTICIDES,,"Order. I think that in view of the way the question is asked it should be answered by a statement on motions. If the hon. member feels it should be answered today, perhaps this might be done at the time of adjournment tomorrow.
October 29, 19S9

Inquiries of the Ministry CANADIAN NATIONAL RAILWAYS	NATIONAL PARKS

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2620669,ca.proc.d.1969-10-29.14,1969-10-29,,,,topic,CONSULTATION WITH CONTRACTORS AS TO FORM OF TENDERING,,,,,,,
2620670,ca.proc.d.1969-10-29.14.1,1969-10-29,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,CONSULTATION WITH CONTRACTORS AS TO FORM OF TENDERING,,,"Mr. Speaker, I direct my question, to the Minister of Transport. In view of concern expressed by many contractors who are bidding for government jobs, I should like to know whether any negotiations are being conducted by the Canadian National Railways and the Canadian Contractors Association in regard to acceptable forms of tendering and the types of contracts to be used by the concerned parties?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2620671,ca.proc.d.1969-10-29.14.2,1969-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSULTATION WITH CONTRACTORS AS TO FORM OF TENDERING,,,"Order. I am wondering
whether this is a matter that should be placed on the order paper. If I am wrong and there is urgency to the matter, then the question can be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2620672,ca.proc.d.1969-10-29.15,1969-10-29,,,,topic,NAVIGATION,,,,,,,
2620673,ca.proc.d.1969-10-29.15.1,1969-10-29,,,,subtopic,NAVIGATION,MACKENZIE RIVER-REQUEST FOR STATEMENT,,,,,,
2620674,ca.proc.d.1969-10-29.15.1.1,1969-10-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NAVIGATION,MACKENZIE RIVER-REQUEST FOR STATEMENT,,"Mr. Speaker, my question is for the Minister of Public Works. The other day I asked him whether he would make a statement on Mackenzie River navigation and he said he would. I wonder whether the minister could give us any indication when we might expect this statement? This problem is causing a great deal of concern in western Canada.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2620675,ca.proc.d.1969-10-29.15.1.2,1969-10-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,NAVIGATION,MACKENZIE RIVER-REQUEST FOR STATEMENT,,"Mr. Speaker, I think I would prefer to make it some time early next week.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2620676,ca.proc.d.1969-10-29.15.1.3,1969-10-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,NAVIGATION,MACKENZIE RIVER-REQUEST FOR STATEMENT,,"A supplementary question, Mr. Speaker. Before doing so, would the minister be good enough to examine the private member's public bill that I have placed on the order paper dealing with this issue?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2620677,ca.proc.d.1969-10-29.15.1.4,1969-10-29,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,NAVIGATION,MACKENZIE RIVER-REQUEST FOR STATEMENT,,"I will, Mr. Speaker.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2620678,ca.proc.d.1969-10-29.16,1969-10-29,,,,topic,PUBLIC WORKS,,,,,,,
2620679,ca.proc.d.1969-10-29.16.1,1969-10-29,,,,subtopic,PUBLIC WORKS,CONSTRUCTION OF DAM ON SHUSWAP RIVER,,,,,,
2620680,ca.proc.d.1969-10-29.16.1.1,1969-10-29,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,PUBLIC WORKS,CONSTRUCTION OF DAM ON SHUSWAP RIVER,,"Mr. Speaker, I should like to direct my question to the Minister of Public Works. Has the government given any consideration to the construction of a dam on the Shuswap River, as requested by the Salmon Arm Ratepayers Association when it appeared before the Standing Committee on Fisheries and Forestry?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2620681,ca.proc.d.1969-10-29.16.1.2,1969-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS,CONSTRUCTION OF DAM ON SHUSWAP RIVER,,"Order. In my view this question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2620682,ca.proc.d.1969-10-29.17,1969-10-29,,,,topic,PRINCE EDWARD ISLAND-INQUIRY AS TO SECOND PARK,,,,,,,
2620683,ca.proc.d.1969-10-29.17.1,1969-10-29,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,PRINCE EDWARD ISLAND-INQUIRY AS TO SECOND PARK,,,"Mr. Speaker, I should like to direct my question to the Minister of Indian, Affairs and Northern Development. It is similar to the question he answered the other day from the hon. member for Humber-St. George's-St. Barbe. Is the minister able to advise whether negotiations or discussions are under way with the province of Prince Edward Island regarding the establishment of a second national park in that most scenic province?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2620684,ca.proc.d.1969-10-29.17.2,1969-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PRINCE EDWARD ISLAND-INQUIRY AS TO SECOND PARK,,,"Yes, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2620685,ca.proc.d.1969-10-29.17.3,1969-10-29,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,PRINCE EDWARD ISLAND-INQUIRY AS TO SECOND PARK,,,"A supplementary question, Mr. Speaker. Can the minister advise the House when the second national park for Saskatchewan, which was promised in 1965, will be developed?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2620686,ca.proc.d.1969-10-29.17.4,1969-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRINCE EDWARD ISLAND-INQUIRY AS TO SECOND PARK,,,"Order. I remember that during the course of the last session the House reached a general consensus that questions regarding national parks throughout the country should normally be placed on the order paper unless there was a matter of urgency concerning a particular park, at which time verbal questions might be allowed. I suspect that unless we return to that practice we will have questions every day about the many proposed and existing national parks throughout the country. I suggest to the hon. member that any question that is supplementary to the original question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2620687,ca.proc.d.1969-10-29.18,1969-10-29,,,,topic,PUBLIC SERVICE,,,,,,,
2620688,ca.proc.d.1969-10-29.18.1,1969-10-29,,,,subtopic,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,,,,,,
2620689,ca.proc.d.1969-10-29.18.1.1,1969-10-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,,"Mr. Speaker, may I direct a question to the Minister of Supply and Services. In view of the many complaints that we are receiving from public servants about the delay in issuing their retroactive pay cheques, some of the delays extending over many months, can the minister indicate the date by which all outstanding retroactive pay cheques will be received by the public servants concerned?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2620690,ca.proc.d.1969-10-29.18.1.2,1969-10-29,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES,,"Mr. Speaker, as the hon. member knows, the Central Pay Office has been under a very heavy workload recently. This
October 29, 1969

Inquiries of the Ministry has been brought about by the fact that there have been so many new collective agreements. However, steps have been taken within the department to improve the situation. We have added 60 additional employees, and my objective is that the pay office will be current by the end of November.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2620691,ca.proc.d.1969-10-29.19,1969-10-29,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2620692,ca.proc.d.1969-10-29.19.1,1969-10-29,,,,subtopic,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-INQUIRY AS TO DEVELOPMENT PROGRAM,,,,,,
2620693,ca.proc.d.1969-10-29.19.1.1,1969-10-29,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-INQUIRY AS TO DEVELOPMENT PROGRAM,,"Mr. Speaker, I should like to ask the Minister of Regional Economic Expansion whether he will indicate that recent discussions have been held with the province of Newfoundland regarding a program of development for that province, and whether this program will be announced in November as suggested by a friend of the Minister of Transport, the Premier of Newfoundland?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2620694,ca.proc.d.1969-10-29.19.1.2,1969-10-29,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-INQUIRY AS TO DEVELOPMENT PROGRAM,,"Mr. Speaker, we are having continuous discussions with all the provinces and we hope that in the near future we will be in a position to announce the programs which will come into effect on April 1st next.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2620695,ca.proc.d.1969-10-29.19.1.3,1969-10-29,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-INQUIRY AS TO DEVELOPMENT PROGRAM,,"Will the minister indicate whether this record will be renewed during the current year because we heard the same thing just over a year ago now? I think the record must be stuck; it sounds like it.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2620696,ca.proc.d.1969-10-29.20,1969-10-29,,,,topic,NATIONAL ARTS CENTRE,,,,,,,
2620697,ca.proc.d.1969-10-29.20.1,1969-10-29,,,,subtopic,NATIONAL ARTS CENTRE,REDUCED RATES FOR OLD AGE PENSIONERS AND OTHERS,,,,,,
2620698,ca.proc.d.1969-10-29.20.1.1,1969-10-29,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,NATIONAL ARTS CENTRE,REDUCED RATES FOR OLD AGE PENSIONERS AND OTHERS,,"Mr. Speaker, has the Secretary of State initiated a policy to reduce the rates for old age pensioners and similar groups in respect of programs at the National Arts Centre in order that they may enjoy performances there?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2620699,ca.proc.d.1969-10-29.20.1.2,1969-10-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,NATIONAL ARTS CENTRE,REDUCED RATES FOR OLD AGE PENSIONERS AND OTHERS,,"Mr. Speaker, this matter does not concern the minister but the directors of the National Arts Centre. As far as the department is concerned, it has often expressed over the last 
year its desire to democratize culture as much as possible and to put subsidized cultural events within easy reach of the people across the country.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2620700,ca.proc.d.1969-10-29.20.1.3,1969-10-29,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL ARTS CENTRE,REDUCED RATES FOR OLD AGE PENSIONERS AND OTHERS,,"Mr. Speaker, will the Secretary of State indicate whether any such privileges are afforded to certain groups in Canada?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2620701,ca.proc.d.1969-10-29.20.1.4,1969-10-29,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,NATIONAL ARTS CENTRE,REDUCED RATES FOR OLD AGE PENSIONERS AND OTHERS,,"I cannot answer the question from memory, Mr. Speaker, but I will be very pleased to get the information.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2620702,ca.proc.d.1969-10-29.21,1969-10-29,,,,topic,COMMUNICATIONS,,,,,,,
2620703,ca.proc.d.1969-10-29.21.1,1969-10-29,,,,subtopic,COMMUNICATIONS,SOUTHERN LABRADOR-REQUEST FOR TEMPORARY REINSTATEMENT OF DOT SERVICE,,,,,,
2620704,ca.proc.d.1969-10-29.21.1.1,1969-10-29,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,Mr. Ambrose Hubert Peddle (Grand Falls-White Bay-Labrador):,,COMMUNICATIONS,SOUTHERN LABRADOR-REQUEST FOR TEMPORARY REINSTATEMENT OF DOT SERVICE,,"Mr. Speaker, in view of the fact that the target date of Bell Canada for improved telephone service in southern Labrador has been set ahead to January, 1970, and in view of the fact that the Department of Transport withdrew its radio, telephone and telegram service from that area on August 1 of this year to coincide with the inauguration of the improved Bell Canada service which did not materialize, will the Minister of Transport arrange for the radio, telephone and telegram service of the Department of Transport to be reinstated and maintained until such time as Bell Canada has completed its installation in 1970 and is capable of providing reasonable communications in that area?

",Progressive Conservative,,Ambrose Hubert Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2620705,ca.proc.d.1969-10-29.21.1.2,1969-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,SOUTHERN LABRADOR-REQUEST FOR TEMPORARY REINSTATEMENT OF DOT SERVICE,,"Order, please. The hon. member has made a representation. To the extent that what he has said is a question, it should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2620706,ca.proc.d.1969-10-29.21.2,1969-10-29,,,,subtopic,COMMUNICATIONS,EXTERNAL AFFAIRS,,,,,,
2620707,ca.proc.d.1969-10-29.21.2.1.1,1969-10-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,COMMUNICATIONS,EXTERNAL AFFAIRS,YUGOSLAVIA-PROVISION OF MEDICAL AND OTHER SUPPLIES FOLLOWING EARTHQUAKE,"Mr. Speaker, will the Acting Secretary of State for External Affairs or his Parliamentary Secretary answer the question I asked yesterday regarding the earthquake disaster in Yugoslavia, and indicate whether the Canadian government has shown a willingness to supply urgently required medical and other supplies which may be needed?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2620708,ca.proc.d.1969-10-29.21.2.1.2,1969-10-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of ihe Treasury Board):,President of the Treasury Board,COMMUNICATIONS,EXTERNAL AFFAIRS,YUGOSLAVIA-PROVISION OF MEDICAL AND OTHER SUPPLIES FOLLOWING EARTHQUAKE,"I do not have a report in this regard but one will be made tomorrow.
October 29. 1969

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2620709,ca.proc.d.1969-10-29.22,1969-10-29,,,,topic,NATIONAL PARKS,,,,,,,
2620710,ca.proc.d.1969-10-29.22.1,1969-10-29,,,,subtopic,NATIONAL PARKS,JASPER-BY-ELECTION RESULTS,,,,,,
2620711,ca.proc.d.1969-10-29.22.1.1,1969-10-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL PARKS,JASPER-BY-ELECTION RESULTS,,"Mr. Speaker, I should like to ask the Minister of Indian Affairs and Northern Development whether he is aware of the result of a byelection in an area including the townsite of Jasper, and does he feel this is an endorsement of the parks policy in our mountain national parks?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2620712,ca.proc.d.1969-10-29.23,1969-10-29,,,,topic,FISHERIES,,,,,,,
2620713,ca.proc.d.1969-10-29.23.1,1969-10-29,,,,subtopic,FISHERIES,SALMON FISHING LICENCES-POSITION OF INDIANS,,,,,,
2620714,ca.proc.d.1969-10-29.23.1.1,1969-10-29,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,FISHERIES,SALMON FISHING LICENCES-POSITION OF INDIANS,,"Mr. Speaker, I should like to direct my question to whoever is answering today for the Minister of Fisheries. Would the minister agree to a reference of the whole question of the proposal regarding salmon fishing licences on the west coast to the Standing Committee on Fisheries?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2620715,ca.proc.d.1969-10-29.23.1.2,1969-10-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,FISHERIES,SALMON FISHING LICENCES-POSITION OF INDIANS,,"Mr. Speaker, I will bring this matter to the minister's attention. He is in British Columbia today.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2620716,ca.proc.d.1969-10-29.23.1.3,1969-10-29,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,FISHERIES,SALMON FISHING LICENCES-POSITION OF INDIANS,,"I should like to ask a supplementary question on this same subject, and I direct it to the Minister of Indian Affairs and Northern Development. In view of the very serious impact on the Indian people of British Columbia as a result of the proposal by the Minister of Fisheries, does the minister support the idea of referring the whole proposal on salmon fishing licences to the committee on fisheries for consideration and report?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2620717,ca.proc.d.1969-10-29.23.1.4,1969-10-29,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,FISHERIES,SALMON FISHING LICENCES-POSITION OF INDIANS,,"Mr. Speaker, the Minister of Fisheries and Forestry and myself have regular discussions concerning what we can do in order to assist Indians as regards fishing, and our relations are excellent. I am ready to consider the hon. member's suggestion.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2620718,ca.proc.d.1969-10-29.24,1969-10-29,,,,topic,INQUIRY AS TO ESTABLISHMENT OF SALT FISH MARKETING CORPORATION,,,,,,,
2620719,ca.proc.d.1969-10-29.24.1,1969-10-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,INQUIRY AS TO ESTABLISHMENT OF SALT FISH MARKETING CORPORATION,,,"Mr. Speaker, I have a question for the Acting Minister of Fisheries or the Parliamentary Secretary. Is the minister meeting today with representatives of the salt fish trade and can
Inquiries of the Ministry he assure the house that such discussions will in no way impede the introduction of the legislation to set up a salt fish marketing corporation?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2620720,ca.proc.d.1969-10-29.24.2,1969-10-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,INQUIRY AS TO ESTABLISHMENT OF SALT FISH MARKETING CORPORATION,,,"He is
not meeting with them, Mr. Speaker; he is in British Columbia. He intends to meet with these people in the next two weeks.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2620721,ca.proc.d.1969-10-29.25,1969-10-29,,,,topic,LABOUR RELATIONS,,,,,,,
2620722,ca.proc.d.1969-10-29.25.1,1969-10-29,,,,subtopic,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-EFFECT ON EXPORTS AND IMPORTS,,,,,,
2620723,ca.proc.d.1969-10-29.25.1.1,1969-10-29,765f261f-d43e-4201-a560-90ec0fd39658,ca.m.3001,Mr. F. J. Bigg (Pembina):,,LABOUR RELATIONS,LONGSHOREMEN'S STRIKE-EFFECT ON EXPORTS AND IMPORTS,,"Mr. Speaker, in the absence of the Minister of Labour I should like to direct my question to the Minister of Justice. It concerns the west coast longshoremen's strike. I have a telegram in my hand from Sherritt Gordon Mines advising me that five outgoing ships and two incoming ships are held up as a result of this strike. The company feels that unless strong and definite government action is taken soon there will be a very serious loss to Canadian industry. Will the minister get in touch with the Minister of Labour to see what can be done is this regard?

",Progressive Conservative,,Frederick Johnstone (Jack) Bigg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=765f261f-d43e-4201-a560-90ec0fd39658&Language=E&Section=ALL
