basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2619211,ca.proc.d.1969-10-23.10.1.8,1969-10-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACK CULLEN AND SECONDED BY MR. GILLES MARCEAU",,"Thanks to the encouragement and the valuable help of the Quebec caucus, of my colleagues, and the members of the Progressive Conservative, New Democratic and Creditiste parties, I hope, as other students do, that we will become increasingly bilingual.
Several persons have asked the members of English-speaking ridings why they wasted their time learning French, two sessions a week in the case of total immersion courses- the weeks of total immersion in Saint Jean, in Hull or in Ottawa-and this even during the holidays.
Mr. Speaker, we believe that Englishspeaking members have the duty to spread this idea of bilingualism in Canada.
We reject those who try to divide us, especially at a time when English-speaking Canadians are becoming aware of their responsibilities in recognizing a bilingual Canada.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2619212,ca.proc.d.1969-10-23.10.1.9,1969-10-23,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACK CULLEN AND SECONDED BY MR. GILLES MARCEAU",,"Hear, hear.
The Address-Mr. Cullen

",,,Some hon. Members:,
2619213,ca.proc.d.1969-10-23.10.1.10,1969-10-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACK CULLEN AND SECONDED BY MR. GILLES MARCEAU",,"That is how we co-operate. It may not be much, but we feel that it will be of benefit to the country as a whole.
I apologize to my teachers for my errors in vocabulary, pronunciation and my halting delivery. However, and that is what counts most, I thank them for giving me the opportunity of taking a step forward.

Mr. Speaker, this is a time of great affluence in our society and, surprisingly enough, times of affluence create as many problems as arise in any other period. The dangerous psychology of our times has been characterized by one writer as ""the revolution of rising expectations"". So, the man with one car wants, and expects, two; the man with the television set looks to the time when he will possess a colour set; the family which lives in an apartment is looking forward to owning its own home. And the psychology of the period gives these people every encouragement to expect that these ambitions will be realized. Those who are in positions of power within corporations, those who can decide upon prices and dividends to be paid upon shares, as well as those members of unions which have the strength to bargain collectively, share in the affluent society and this feeds their ""revolution of rising expectations. But we in this House have a special obligation to look after those who do not belong to unions, those who do not have the power of the corporate structure behind them but who yet must live in today's affluent society.
That is why this government, along with every member of this House, has a genuine concern for the aged, for pensioners living on a fixed and all too inadequate income, for the government's own retired civil servants who deserve better than they are getting.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2619214,ca.proc.d.1969-10-23.10.1.11,1969-10-23,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACK CULLEN AND SECONDED BY MR. GILLES MARCEAU",,"Hear, hear.

",,,Some hon. Members:,
2619215,ca.proc.d.1969-10-23.10.1.12,1969-10-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACK CULLEN AND SECONDED BY MR. GILLES MARCEAU",,"We must look, also, to the position of the veterans who lost many years when they could have been gainfully employed; to the veterans' widows and to those veterans who, though they returned, returned less capable of looking after their own needs than would have been the case had they not volunteered to serve their country.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2619216,ca.proc.d.1969-10-23.10.1.13,1969-10-23,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACK CULLEN AND SECONDED BY MR. GILLES MARCEAU",,"Hear, hear.

",,,Some hon. Members:,
2619217,ca.proc.d.1969-10-23.10.1.14,1969-10-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACK CULLEN AND SECONDED BY MR. GILLES MARCEAU",,"This has become almost a trite phrase but it bears repetition: government has an obligation to help those least able to
8	COMMONS
The Address-Mr. Marceau help themselves. Government also has an obligation to fight pollution, to help find and construct housing, to protect the unwary consumer and to be constantly alert to the need lor changes in the Criminal Code so as better to reflect the kind of protection required by present day society.
Government also has an obligation to recognize regional disparity in this country- and we acknowledge the need to cope with that problem. Our proposed Indian policy establishes guidelines for debate, negotiation, compromise and decision. We recognize the sores of national disunity and we must find a panacea for this sickness. We are all disturbed to find ""la belle province"" becoming ""the bellicose province"". Each ministry has its own obligation to meet the needs of the people of Canada. Some of the measures necessary will be popular and some will be unpopular but ultimate responsibility rests with the ministry to initiate the kind of legislation which in its opinion best copes with the situation facing Canada.
[DOT] (3.20 p.m.)
In English, and in somewhat halting French, I have endeavoured to express some points of view which I feel we in this House should be pondering. We have a new session before us, a throne speech outlining the government's proposals, a program welcoming- yes, demanding-scrutiny and constructive criticism by opposition parties. With the government's lead, with the opposition's criticism and assistance, and with conduct becoming this chamber, we can do that which is good for Canada.
I have the honour to move, seconded by the hon. member for Lapointe (Mr. Marceau): That the following Address be presented to His Excellency the Governor General of Canada:
To His Excellency the Right Hon. Roland Miche-ner, Chancellor and Principal Companion of the Order of Canada, upon whom has been conferred the Canadian Forces' Decoration, Governor General and Commander-in-Chief of Canada.
May it please Your Excellency:
We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in Parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both Houses of Parliament.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2619218,ca.proc.d.1969-10-23.10.1.15,1969-10-23,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Gilles Marceau (Lapointe):,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACK CULLEN AND SECONDED BY MR. GILLES MARCEAU",,"Mr. Speaker, the best time, the richest, the most promising, is the present.

DEBATES	October 23, 1969
These words probably were spoken before, but I can say that for me today, their meaning and scope goes beyond any description.
Does this mean that I misunderstand the meaning of the mandate that was entrusted to me? Not at all!

As a matter of fact, I am quite positive that I will succeed in giving you the impression that I have passed the illusion stage and that the opportunity given to me by the Prime Minister (Mr. Trudeau) to second the motion for an Address in Reply to the Speech from the Throne is not based on my personal merit but instead on the great importance of this part of the country that I represent and in which I am so proud to live.

The history of this part of Canada has been written by Mgr. Victor Tremblay and I hope you will allow me to mention distinctive features, since it is of the utmost importance to know one's country well and to make it well known to those by whom we want it to be loved.
This vast region is made up of four areas: Abitibi, North Shore, Saguenay and Lac St. Jean, which are complementary and form a region of their own, with its distinct character, and an interesting section of Canada as a whole.
The word ""Saguenay"", meaning ""gushing water"", is the oldest and most genuine in the Canadian toponymy.

The name Canada, according to history, appears to have been adopted just a few days after the name Saguenay. It is significant and interesting to note that the ""Canada"" designated at that time was the small area of the country which is today the city of Quebec and its surroundings.

The Saguenay region is part of the massif known as the Canadian Shield which is made up of rocks derived from the most ancient structures of the earth's crust.
Its history spreads over more than four centuries; it starts with that of our Canadian homeland of which it is one of the forgotten pearls.
It was discovered at the same time as Canada and was first a settlers' land, but, in view of its enormous water resources, which today produce nearly 12 million horse-power,
October 23, 1969

and its vast forest, big industry has settled there.
Logging operations are one of the biggest industries in the Saguenay, and this has been so for 130 years. Its main production is pulp and paper, with an annual output of 735,000 tons.
Metallurgical operations began in the area with the building of the Arvida plants in 1926.

I feel the famous Saguenay blueberries are particularly noteworthy. Some say that two of those berries are enough to make a pie. Don't believe it! I know that a single one is more than enough.

We have a population of approximately
360,000	people. The greatest part of it is of French-Canadian origin and of Catholic faith; it numbers more than 5,500 Indians. Needless to say, our people have their qualities and their shortcomings: and among those one can mention their honesty, their frankness, their sense of duty, their generosity and their sense of beauty.
Mr. Speaker, I should like here, if I may, to express my regard and my friendship for all the electors of the constituency of Lapointe whom I represent here, and who possess more than anyone the precious qualities I have just mentioned. Believe me, I feel it is a privilege to live among citizens so prominent and so aware of their responsibilities.
In my constituency, which comprises namely Arvida, the aluminum city, and the county town of Jonquiere-Kenogami, pilot projects and achievements in the educational and cultural fields have always found a fertile environment, for the people are dynamic, alert and creative.
Five years ago, 30 English-speaking and 30 French-speaking Canadians set up a countrywide, nonpolitical and independent organization-a Canada Committee-whose aim is to promote Canadian unity. Its members are very active in my region.
We also have a memorial centre which was built during centennial year and which is in fact a well patronized regional cultural centre. The federal government shared the construction costs and I hope it will participate in the centre's development because, even if our constitution puts education under provincial jurisdiction, culture has a much wider scope and does not know any provincial
The Address-Mr. Marceau boundary. The federal parliament should be involved in this field as it is responsible for protecting and assisting the two main linguistic communities.
The Saguenay has its anthem which was composed in 1938, the words having been set to the music of ""Silver Threads Amongst the Gold"".
The Saguenay finally has its flag representing its four main resources.
Its vast forest, a source of economic activity, is represented by the colour green, symbol of its age.
The agricultural sector is represented by the colour yellow, symbol of the land which carries and produces life.
Grey stands for industry and trade.
The people, a strong and energetic breed, are represented, no doubt through a coincidence, by the colour red.
The feast-day of the Saguenay falls on June 11.
My majestic and adopted country-that is, my constituency of Lapointe-is not free from serious problems which, even though they exist elsewhere, do not reach such dramatic proportions.
Unemployment now stands at the alarming level of 14 per cent. Since the labour market cannot absorb the ever increasing number of those who want to join it, qualified workers must leave the area if they do not want to graduate as jobless or become dissenters who protest against an affluent society which denies them the right to earn a decent living.
Dairy production makes up an important part of our farming industry. Government policy in that field is therefore likely to have a deep impact and I am far from snapping my fingers at the criticisms voiced recently by several farmers.
[DOT] (3:30 p.m.)
Needless to specify that farmers have the right to live as everybody else and do not have to bear alone the economic problems caused by the marketing of their products.
Although I realize how complex those problems are, I nonetheless stress the necessity of finding prompt and effective solutions.
As practical suggestions, in the name of my constituents, I urgently ask:
1. That the Saguenay region be selected as one of the poles of growth essential to any planning. It is obviously essential and urgent to set up an economic substructure in my region.
10	COMMONS
The Address-Mr. Marceau
I take the liberty at this stage of mentioning all the hopes which were raised by the establishment of the Department of Regional Economic Expansion and of expressing on behalf of the people, the confidence placed in its head, the Hon. Jean Marchand, whose competence has been recognized for some time now.

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2619219,ca.proc.d.1969-10-23.10.1.16,1969-10-23,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACK CULLEN AND SECONDED BY MR. GILLES MARCEAU",,"Hear, hear.

",,,Some hon. Members:,
2619220,ca.proc.d.1969-10-23.10.1.17,1969-10-23,45bcd670-d606-46f3-9335-bd4e5300b1a3,ca.m.5758,Mr. Marceau:,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACK CULLEN AND SECONDED BY MR. GILLES MARCEAU",,"2. Moreover, Mr. Speaker, subsidies ought to be granted to transportation companies, so as to make it possible for the products of our area to compete on the outside market.
3. Finally, one of the hopes of my people, in order to get over the serious economic difficulties they are facing, is to see our northern natural resources being developed and it is essential that access roads be built at once to James Bay with a view to developing the forest, mining and power resources available to us.
Such a project has been developed under the name of the ""Vermilion Crescent"" and it deserves the encouragement of the federal government through every means available.
In order to settle our economic problems, a body known as the Regional Economic Council has been set up in our area which is a valuable intermediary. I do think that through consultations with that agency, the government will be able to find quick and efficient solutions.
As I remember an expression which I heard somewhere: ""man misses an opportunity rather than lack for one"", I would feel remiss in my duty if I did not take now the opportunity to clear up a misinterpretation of the attitude and the behaviour of the people in my area.
Sir Wilfrid Laurier once said:
Freedom would soon be but an idle word, were it to leave without any control those who wield power. Endless vigilance is the price of freedom. A nation eager to preserve its freedom should be Argus-eyed and always on the alert. Should it be caught off guard or weaken, every second of idleness will cost it a bit of its rights"".
The people in the Saguenay area remember those famous words which serve them as a constant reminder. They are ready to fight and resort to all reasonable and legal means in order to preserve their freedom and identity.
Indeed as Rev. Lionel Groulx, the famous historian, said a long time ago:
If French-speaking Canadians owe their country some special cultural duty or service, it is clear that it is neither as half-English nor as half-

DEBATES	October 23, 1969
French that they will be of any use, except by admitting but one attitude on their part, that is to be fully themselves.
It is only normal to expect to find, in an area of this country inhabited by forwardlooking French-speaking Canadians, a real and sincere alertness and awareness from those who are ready to co-operate, provided they are considered as first-class citizens.
It is undeniable that our people will no longer be satisfied with promises or even with efforts that will not give actual results.
While recognizing, of course, that there are extremists, I assert with certainty that they are not the majority and I say that many of them do not act in bad faith but are insufficiently informed, and the representatives of the people are very often to blame for that.
Besides, it is not for me to judge individuals since they are entitled to their personal opinions in so far as they do not conflict with the public interest.
In that part of the country where I live, 500 miles from Ottawa, there is a sound nationalist, that is not the kind which seeks to destroy and will not co-operate, but the kind which is much more preferable, the one that is identified with the conscious and constant effort of a consistant group which is irrevocably decided to assert its own identity and to make, as such, a real contribution to the whole of Canada.
In short, the spirit which inhabits my fellow-citizens as well as the great majority of French-speaking Canadians is that of an enthusiastic participation, but as equal partners, to the building of a Canada that could be the living and permanent representation of the two founding peoples.
Mr. Speaker, the people to whom I belong have achieved a degree of maturity that will enable them to make a choice inspired by reason and common sense and to check the emotional feelings that might cloud their judgment and jeopardize their safety and welfare.
It is obvious that the French-speaking Canadians of today are much nearer to reality while fully aware of the sacrifices made necessary by this new understanding. While ready to do their best in order to avoid splitting up and dividing Canada, they are also, more than ever, prepared to insure their survival and their fulfilment, whatever the price may be, were they to fail in securing, once and for all equal status and the acknowledgment of their rights, not only in theory but also in practice.
October 23, 1969	COMMONS
I would feel guilty, at this particular time, if I did not acknowledge the tremendous work done by our very active Prime Minister (Mr. Trudeau) to insure the equality and justice rightly claimed by the French-speaking Canadians, though not at the expense of the English-speaking Canadians who are entitled, not only as a majority group but also as individuals, to our respect, our consideration for the priceless contribution they have made to the building and the preservation of our country.

May I also mention the co-operation of the ministers and of my colleagues in the Liberal party. Their attitude since the 1968 election has made a special contribution to the improvement of the relations between French speaking and English speaking Canadians. We must note that in Ottawa today French speaking Canadians are not strangers but citizens capable of playing a leading role in the conduct of the affairs of our vast country.

Moreover, I would not be true to my belief if I did not admit that several members of the opposition have given me a pleasant surprise because they seem so well-disposed towards the French-speaking Canadians to whom, so far, they were too often satisfied to ask simply: ""What do the French Canadians want?""
To recognize the existence of others is already a promising start and augurs well for the future but this is not enough to insure the stability and unity of our country. We must reach, as fast as possible, the following stage which is that of genuine co-operation as equal partners.
Indeed, even if it is pleasant to admit that the general atmosphere which has prevailed in Ottawa for a year permits us to entertain serious hopes of maintaining our country in its present limits, all the people of good will must maintain their dialogue not only at the government level but also at the individual level.
This is certainly a challenge which can be taken up only by those who are courageous, dynamic and who really love their Canadian fatherland. Even if it is conceited and even impolite to quote oneself as an example, I do not hesitate to say that my constituents of Lapointe have done it successfully.
I shall certainly astonish quite a few people by disclosing that about 20 per cent of my constituents are not French-speaking; nonetheless, in no other place in Canada perhaps,
DEBATES	11
The Address-Mr. Marceau are the relations better and the mood nicer and more serene, for while each group has preserved its own personality, we have all recognized the relevance of dialogue, cooperation, and respect for individual rights.
I would now like to point out the valuable contribution in that field of such companies as Price Brothers and Aluminum of Canada, who have succeeded in integrating and adapting themselves to our regional environment, where they play a prominent role.
Inspired by what seems to be the great majority of my constituents of Lapointe, and strongly urging people who are still hesitating, I unequivocally declare myself at one with those who are trying to bring about national unity, whatever the linguistic group to which they belong; I would be ashamed, indeed, to be among those who through cowardice, indifference or laziness, have accepted an office with the ulterior motive of working against the interests they are supposed to serve.
The goal of prime importance which is to preserve national unity while safeguarding the diversity of our country, should not be the exclusive concern of parliamentarians. We shall not be able to achieve it without the vigorous and considered participation of all Canadians, regardless of their origin.
I am particularly happy at this time to find that the throne speech mentions the government's intention to give the franchise to the young people of 18 years of age.
At a time when all good wills and all energies are needed, when young people are required to take their responsibilities and play a positive role in the future of our country, to live and behave like citizens, they should not be deprived any longer of the right to express concretely their approval or their rejection of their rulers, simply because a number of them are not completely reliable.
Since I had the honour to be co-chairman with my colleague for Hamilton-Wentworth (Mr. Gibson) of a committee on the constitution, I shall take the liberty, before ending this statement, of setting forth briefly a few general principles on the problems raised at present by the Canadian constitution as I see them.
In principle, I am in favour of amending the constitution, provided that such amendments bring about a renewal and an adjustment of our federalism which is now less effective after being a hundred years in operation.
October 23, 1969

The Address-Mr. Marceau Canada needs strong federal and provincial governments which must all co-operate constantly.
The range of action of governments nowadays is so wide and problems are so numerous that there is no contradiction is using those words.
I think that the main reason justifying this balance is that personal freedom will likely be best preserved if neither level of government is able to arrogate itself any preponderant power over the citizen.
There must be a fair balance between those powers given to the federal government and those given to the provincial governments, keeping in mind that Confederation was made by the provinces and that anything that might weaken them or unduly increase the powers of the federal government would only worsen the situation and make impractical a new constitution containing any one of these trends.
Having been tested on this continent and increasingly accepted throughout the world at large, federalism, when jurisdictions are adequately distributed, seems to be the system which might ensure the greatest stability, a better co-ordination and a higher standard of living for a group of citizens who want to build up a country as huge as ours, while safeguarding their linguistic and cultural diversity.
[DOT] (3:40 p.m.)

We may well find ourselves writing a new page of Canadian history during this session.

I hope that we shall work together during this session, that it will be remembered as a decisive step towards the unity and prosperity of all Canadians through open and sincere co-operation by every representative of the people.
In order to refresh the memory of my colleagues, I would like to repeat the words spoken in 1905 by a famous conservative, the Honourable Thomas Chapais:
If need be, let us not fear to widen the scope of our political horizon. Let us always put our country before our party, our traditions before our alliances, our principles before our ambitions.
I just remembered the precious advice given one day by an English humourist to the Speaker:

Stand up to be seen, speak up to be heard, but sit down to be appreciated.
I conclude by saying, rather than singing, in order not to awaken those who might be dozing, the moving words taken from the refrain of a song that is too little known:

Canada has a heart bigger than its vast expanse.
Canada has a heart beyond its twenty million faces.
Canada is the heart of its town and country people.
The heart of Canada will win the world.
Mr. Speaker, it is therefore with great pleasure that I second the motion of my hon. friend, the hon. member for Sarnia (Mr. Cullen).

",Liberal,,Gilles Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45bcd670-d606-46f3-9335-bd4e5300b1a3&Language=E&Section=ALL
2619221,ca.proc.d.1969-10-23.10.1.18,1969-10-23,intervention,,,,SPEECH FROM THE THRONE,"ADDRESS IN REPLY, MOVED BY MR. JACK CULLEN AND SECONDED BY MR. GILLES MARCEAU",,"Hear, hear.

On motion of Mr. Stanfield, the debate was adjourned.
On motion of Mr. Macdonald (Rosedale), the House adjourned at 3:50 p.m.

Friday, October 24, 19G9

",,,Some hon. Members:,
