basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2619312,ca.proc.d.1969-10-24.12.4.1.2,1969-10-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,POLLUTION,HARMAC PULP MILL-INQUIRY AS TO ACTION,"Mr. Speaker, we have our fisheries protection officers on the spot. We are assessing what damage is being done to the fisheries. We are in close touch with the company involved.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2619313,ca.proc.d.1969-10-24.12.4.1.3,1969-10-24,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,EXTERNAL AFFAIRS,POLLUTION,HARMAC PULP MILL-INQUIRY AS TO ACTION,"A supplementary, Mr. Speaker. Will the minister please inform the house whether this mill is still operating while these investigations are taking place?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2619314,ca.proc.d.1969-10-24.12.4.1.4,1969-10-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,POLLUTION,HARMAC PULP MILL-INQUIRY AS TO ACTION,"The mill is still operating, but the spill in question has been brought to an end.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2619315,ca.proc.d.1969-10-24.12.5,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,JET AIRCRAFT-INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,
2619316,ca.proc.d.1969-10-24.12.5.1,1969-10-24,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,JET AIRCRAFT-INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I have a question for the Minister of Transport. Is the minister prepared to introduce legislation during this session to outlaw the unnecessary and dangerously increasing form of air pollution caused by jet aircraft? I ask this question because the Ontario Minister of Energy and Resources has asked the federal government to take action to outlaw pollution caused by jet aircraft, particularly at the Toronto international airport, and also because seven United States airlines are now proving they have the technical capacity to remove such air pollution-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2619317,ca.proc.d.1969-10-24.12.5.2,1969-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,JET AIRCRAFT-INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Order, please. The hon. member should not support his question by a speech.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2619318,ca.proc.d.1969-10-24.12.5.3,1969-10-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,JET AIRCRAFT-INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, the hon. member laid so much groundwork I am not sure I got the point. In any event, I want to say we are having discussions with the airlines. Whether we have the federal competence to deal with this matter I do not know, but we are certainly prepared to take steps to whatever extent we can to alleviate this admitted problem.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2619319,ca.proc.d.1969-10-24.12.6,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,UNITED NATIONS,,,,,,
2619320,ca.proc.d.1969-10-24.12.6.1.1,1969-10-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED ESTABLISHMENT OF INFORMATION CENTRE,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. In view of today being United Nation's day and also in view of the fact Canada is the only one of more than 50 senior members of the United Nations which does not have a United Nations information centre, will the minister inform the house whether the establishment of such a centre might be in his plans, particularly in view of the increased emphasis on international development on a multilaterial basis by the United Nations?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2619321,ca.proc.d.1969-10-24.12.6.1.2,1969-10-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,UNITED NATIONS,SUGGESTED ESTABLISHMENT OF INFORMATION CENTRE,"Mr. Speaker, it is a suggestion I will be very happy to take into consideration. As the hon. member knows, it is one of the principal aims of the present government to renew the United Nations and the confidence of the world in it, but it is not simply a matter of establishing an information centre. I believe some fundamental reforms have to made in the United Nations itself before there will be the necessary degree of confidence.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2619322,ca.proc.d.1969-10-24.12.7,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,SHIPBUILDING,,,,,,
2619323,ca.proc.d.1969-10-24.12.7.1.1,1969-10-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,EXTERNAL AFFAIRS,SHIPBUILDING,EXTENSION TO OTHER VESSELS OF STEEL SHIP CONSTRUCTION SUBSIDY,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. It is with respect to the reply he gave me on Wednesday at page 11725 of Hansard concerning the progress of the Robertson inquiry. I believe the minister was a little too enthusiastic and optimistic in the excitement of the commencement of parliament. Would he like to rephrase his answer now? Will he make a determination to do something about shipbuilding?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2619324,ca.proc.d.1969-10-24.12.7.1.2,1969-10-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",EXTERNAL AFFAIRS,SHIPBUILDING,EXTENSION TO OTHER VESSELS OF STEEL SHIP CONSTRUCTION SUBSIDY,"I apologize. I was indeed too optimistic. May I explain that a
October 24, 1969

committee was formed. We are paying for the chairman of the committee. We are providing staff support to the committee, the members of which are the leaders of the shipbuilding industry.
Good will and good intentions do not bring about an instant solution. The committee soon realized the extreme complexity of the situation. They are now asking me to provide consultant services, $100,000 worth. I have agreed to that because of the importance of the matter. This is now before Treasury Board. They have also asked that the vice-chairman be paid. I am not as sympathetic here as I was on the matter of consultant services.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2619325,ca.proc.d.1969-10-24.12.8,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,VIOLENT DEMONSTRATIONS,,,,,,
2619326,ca.proc.d.1969-10-24.12.8.1.1,1969-10-24,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainie-Marie):,,EXTERNAL AFFAIRS,VIOLENT DEMONSTRATIONS,MONTREAL-ADEQUACY OF FEDERAL PREVENTIVE MEASURES,"Mr. Speaker, I have a question for the right hon. Prime Minister in connection with a statement made yesterday by the president of the Montreal Executive Council to the effect that the protective measures offered by the federal authorities in the Montreal region are insufficient at the present time. Could the right hon. Prime Minister say if it is true that the protection offered by the federal government is inadequate in Montreal in emergencies such as those that happened recently, and what corrective measures the government intends to take?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2619327,ca.proc.d.1969-10-24.12.8.1.2,1969-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,VIOLENT DEMONSTRATIONS,MONTREAL-ADEQUACY OF FEDERAL PREVENTIVE MEASURES,"Mr. Speaker, I would need to see the exact content of the statement made by the Executive Council Chairman of Montreal. As far as we are concerned, Mr. Speaker, we find, on the contrary, that the support given by the Federal Government in such circumstances is very much to the point, and during the events that occurred in recent weeks, when the Royal Mounted Police and even some Canadian Army units have entered into action to support the civilian authorities as soon as the request had been made, prove that point.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2619328,ca.proc.d.1969-10-24.12.8.1.3,1969-10-24,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,EXTERNAL AFFAIRS,VIOLENT DEMONSTRATIONS,MONTREAL-ADEQUACY OF FEDERAL PREVENTIVE MEASURES,"Mr. Speaker, I should like to ask a supplementary question addressed to the Minister of National Defence.
Did the Executive Council of Montreal inform the minister or request his assistance when the troubles developed in Montreal?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2619329,ca.proc.d.1969-10-24.12.8.1.4,1969-10-24,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minisier of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,VIOLENT DEMONSTRATIONS,MONTREAL-ADEQUACY OF FEDERAL PREVENTIVE MEASURES,"A request was made for assistance,
Inquiries of the Ministry Mr. Speaker, but it did not come from the Executive Council Chairman, but from the Attorney General of the Province as is required by law.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2619330,ca.proc.d.1969-10-24.12.9,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2619331,ca.proc.d.1969-10-24.12.9.1.1,1969-10-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,"CPR SHOPS, MONTREAL-LAY-OFFS OF SKILLED EMPLOYEES","Mr. Speaker, I wish to direct a question to the Minister of Transport. Has his attention been brought to the large scale lay-offs of skilled employees in the CPR shops in Montreal? If so, will the minister indicate whether something can be done to alleviate the difficulties?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2619332,ca.proc.d.1969-10-24.12.9.1.2,1969-10-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,LABOUR CONDITIONS,"CPR SHOPS, MONTREAL-LAY-OFFS OF SKILLED EMPLOYEES","The answer to the first part is no, Mr. Speaker, but I will be glad to follow up on the request.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2619333,ca.proc.d.1969-10-24.12.10,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,FISHERIES,,,,,,
2619334,ca.proc.d.1969-10-24.12.10.1.1,1969-10-24,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,FISHERIES,SEALS-AGREEMENT WITH OTHER COUNTRIES RESPECTING KILLING,"Mr. Speaker, may I ask a question of the Minister of Fisheries. In view of the recent announcement by the minister which brought to a halt for the coming season the killing of harp seals within Canadian territorial waters, I ask the minister whether, so the purpose will not be negated, any action has been taken or any decision reached with other countries with respect to an agreement regarding offshore Canadian waters so that his policy will not be killed by other countries?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2619335,ca.proc.d.1969-10-24.12.10.1.2,1969-10-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,FISHERIES,SEALS-AGREEMENT WITH OTHER COUNTRIES RESPECTING KILLING,"Mr. Speaker, our recent announcement to ban the killing of very young baby white coat seals did not ban the killing of older seals in the Gulf of St. Lawrence. In respect to international relations, we have had several meetings with the other country principally involved, Norway, and we are still endeavouring to establish a quota in international waters in the north Atlantic. In the meantime, pending the establishment of such a quota the hunt will continue as it has always done in those international waters.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2619336,ca.proc.d.1969-10-24.12.10.1.3,1969-10-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,EXTERNAL AFFAIRS,FISHERIES,SEALS-AGREEMENT WITH OTHER COUNTRIES RESPECTING KILLING,"In view of the impact this measure will have on the inshore fishermen on the south coast of Newfoundland as well as fishermen of the Magdalen Islands, Prince Edward Island and the Gaspe Peninsula, has the minister reached a decision on what action will be taken to ease

October 24, 1969
Inquiries of the Ministry the economic hardship his new measure will impose upon these inshore fishermen?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2619337,ca.proc.d.1969-10-24.12.10.1.4,1969-10-24,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,EXTERNAL AFFAIRS,FISHERIES,SEALS-AGREEMENT WITH OTHER COUNTRIES RESPECTING KILLING,"Mr. Speaker, I do not believe there will be economic hardship in that the total number of seals will be the same and the value of the pelts of the older seals maybe as much as twice as great as that of the price of the pelts of the white coats which have been killed traditionally in these areas.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2619338,ca.proc.d.1969-10-24.12.11,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2619339,ca.proc.d.1969-10-24.12.11.1.1,1969-10-24,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Laiulippe (Compton):,,EXTERNAL AFFAIRS,AGRICULTURE,MILK-ALLEGED FAILURE TO FAY SUBSIDY TO CERTAIN PRODUCERS,"Mr. Speaker, I should like to direct a question to the hon. Minister of Agriculture.
Many farmers from the province of Quebec complain that they did not receive any subsidy for the production of milk since last June. Could the minister tell the house why such payments were withheld from farmers?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2619340,ca.proc.d.1969-10-24.12.11.1.2,1969-10-24,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,MILK-ALLEGED FAILURE TO FAY SUBSIDY TO CERTAIN PRODUCERS,"Mr. Speaker, there has been no refusal to make these payments to the farmers who are entitled to receive them. If the hon. member will provide me with the name and, preferably, the account number of any producer who was entitled to but did not receive his subsidy, I will look into it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2619341,ca.proc.d.1969-10-24.12.12,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,"FINANCE, TRADE AND ECONOMIC AFFAIRS INTEREST RATES-REPRESENTATIONS TO COMMITTEE BY LABOUR",,,,,,
2619342,ca.proc.d.1969-10-24.12.12.1,1969-10-24,c835147e-11f2-4a61-b827-f429cb484dba,ca.m.7932,Mr. Walter Deakon (High Park):,,EXTERNAL AFFAIRS,"FINANCE, TRADE AND ECONOMIC AFFAIRS INTEREST RATES-REPRESENTATIONS TO COMMITTEE BY LABOUR",,"Mr. Speaker, I should like to direct a question to the hon. member for Gatineau in his capacity as chairman of the Standing Committee on Finance, Trade and Economic Affairs. Will the hon. member advise the House whether the committee, in its deliberations and investigation into interest rates, will obtain the testimony of representatives of labour groups?

",Liberal,,Walter Cyril Deakon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c835147e-11f2-4a61-b827-f429cb484dba&Language=E&Section=ALL
2619343,ca.proc.d.1969-10-24.12.12.2,1969-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,"FINANCE, TRADE AND ECONOMIC AFFAIRS INTEREST RATES-REPRESENTATIONS TO COMMITTEE BY LABOUR",,"Order. I would not think that the question as asked is in order. Questions dealing with the actual discussion and debate in a committee cannot be asked in this way at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2619344,ca.proc.d.1969-10-24.13,1969-10-24,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2619345,ca.proc.d.1969-10-24.13.1,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,VIET NAM-PLANNED WITHDRAWAL FROM INTERNATIONAL CONTROL COMMISSION,,,,,,
2619346,ca.proc.d.1969-10-24.13.1.1,1969-10-24,unmatched,,,,EXTERNAL AFFAIRS,VIET NAM-PLANNED WITHDRAWAL FROM INTERNATIONAL CONTROL COMMISSION,,"Mr. Speaker I have a question for the Secretary of State for External Affairs. Have any countries objected to Canada's plan to withdraw from the International Control Commission in Viet Nam, and is the government's decision in this regard based upon the belief that our participation in the commission does not do anything toward advancing peace in that country?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2619347,ca.proc.d.1969-10-24.13.1.2,1969-10-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VIET NAM-PLANNED WITHDRAWAL FROM INTERNATIONAL CONTROL COMMISSION,,"Perhaps, Mr. Speaker, I ought to begin by making it clear that we are not withdrawing from the International Control Commission. We are, however, considering withdrawing personnel from two of the missions, in Vientiane and Phnom Penh, but they will be serviced from the commission in Viet Nam. There may indeed be some personnel left in those posts, but not from External Affairs.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2619348,ca.proc.d.1969-10-24.13.1.3,1969-10-24,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EXTERNAL AFFAIRS,VIET NAM-PLANNED WITHDRAWAL FROM INTERNATIONAL CONTROL COMMISSION,,"A supplementary question, Mr. Speaker. May I ask the minister whether or not this withdrawal is being carried out in agreement with similar policies of other members of the I.C.C.?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2619349,ca.proc.d.1969-10-24.13.1.4,1969-10-24,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,VIET NAM-PLANNED WITHDRAWAL FROM INTERNATIONAL CONTROL COMMISSION,,"Mr. Speaker, the withdrawal of personnel from these two posts is being made through consultation, but I hardly expect that there would be full agreement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2619350,ca.proc.d.1969-10-24.13.2,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,SHIPBUILDING,,,,,,
2619351,ca.proc.d.1969-10-24.13.2.1.1,1969-10-24,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,EXTERNAL AFFAIRS,SHIPBUILDING,SUGGESTED AWARDING OF CONTRACT TO SECOND LOWEST TENDERER,"I should like to address this question to the Prime Minister, Mr. Speaker. In view of the fact that all shipbuilding yards in Canada are facing difficulty because they do not have work, and since the government is going to award a contract for the building of two ferries, would the Prime Minister consider giving the second lowest tenderer the job of building one of these ferries in order to help out over a very difficult period?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2619352,ca.proc.d.1969-10-24.13.2.1.2,1969-10-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,SHIPBUILDING,SUGGESTED AWARDING OF CONTRACT TO SECOND LOWEST TENDERER,"Mr. Speaker, I believe that the Minister of Industry, Trade and Commerce did indicate that this whole subject was under review and that he was assisting the interested parties in conducting this review in the best possible way for Canadians. I cannot add anything to that at this time.
Oclober 24, 1969	COMMONS

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2619353,ca.proc.d.1969-10-24.13.3,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2619354,ca.proc.d.1969-10-24.13.3.1.1,1969-10-24,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,EXTERNAL AFFAIRS,HOUSING,PROVISION OF MORE MONEY BY FINANCIAL INSTITUTIONS,"Mr. Speaker, my question is directed to the minister in charge of housing. What steps has the minister taken, either persuasive or legislative, in regard to financial institutions contributing more money to the housing field to relieve the housing crisis?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2619355,ca.proc.d.1969-10-24.13.3.1.2,1969-10-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,HOUSING,PROVISION OF MORE MONEY BY FINANCIAL INSTITUTIONS,"I suggest to the hon. member that the way the question is phrased is an invitation to the minister to give a statement which normally should be made on motions. Perhaps the question should be rephrased.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2619356,ca.proc.d.1969-10-24.13.3.1.3,1969-10-24,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,EXTERNAL AFFAIRS,HOUSING,PROVISION OF MORE MONEY BY FINANCIAL INSTITUTIONS,"Then I will rephrase my question and ask the minister whether he has made any representations to the financial institutions to contribute more money to the housing field to meet the housing crisis?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2619357,ca.proc.d.1969-10-24.13.3.1.4,1969-10-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,EXTERNAL AFFAIRS,HOUSING,PROVISION OF MORE MONEY BY FINANCIAL INSTITUTIONS,"Mr. Speaker, we are in almost weekly communication with representatives of the lending institutions. I might say that they have performed fairly well this year and that we will be reaching housing starts somewhat in excess of 200,000. We are in constant discussion with the lending institutions as to their plans for next year.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2619358,ca.proc.d.1969-10-24.13.3.1.5,1969-10-24,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,EXTERNAL AFFAIRS,HOUSING,PROVISION OF MORE MONEY BY FINANCIAL INSTITUTIONS,"A supplementary question, Mr. Speaker. What steps has the minister taken to reduce high interest rates, and is he considering interest subsidies and rent supplements to meet the present situation?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2619359,ca.proc.d.1969-10-24.13.3.1.6,1969-10-24,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,HOUSING,PROVISION OF MORE MONEY BY FINANCIAL INSTITUTIONS,"A supplementary question, Mr. Speaker. Would the minister agree to make a statement on motions concerning urban renewal?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2619360,ca.proc.d.1969-10-24.13.3.1.7,1969-10-24,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister Without Portfolio,EXTERNAL AFFAIRS,HOUSING,PROVISION OF MORE MONEY BY FINANCIAL INSTITUTIONS,"Mr. Speaker, I will give that consideration.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2619361,ca.proc.d.1969-10-24.13.4,1969-10-24,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
