basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2621001,ca.proc.d.1969-10-30.28.1.1.3,1969-10-30,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. Members:,
2621002,ca.proc.d.1969-10-30.28.1.1.4,1969-10-30,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, there are many subjects on which one could comment during this debate on the Speech from the Throne. I wish to confine myself briefly to three. One concerns the Unemployment Insurance Commission, another has to do with transport and, last, there is the question of the cost of living.
Turning to the unemployment insurance matter, for years we have been promised amendments to the relevant Act and improvements in the administration and in the commission. I notice that this year a brief reference is made to this subject in the Speech from the Throne. I can only hope that adequate and proper changes will be made in the Act, in the regulations and in the way in which the commission administers its responsibility. Unfortunately, the record of adminstration is a very bad one in the opinion of most people. The commission appears to be much more concerned to make administration easier for those within its own organization than it is about properly serving the working people of Canada, as it is supposed to do.
There is one recent example I could cite. The commission withdrew all its offices from the heavily industrialized area of southwestern Ontario-presumably the situation is the same in the comparable part of Quebec-and concentrated them in one place, namely, London, Ontario. When there are complaints from workers-and there are a good many, as all hon. members know-working people are obliged to take a day off work, if they have work, so as to run up to London and explain their problems. All this means a good deal of inconvenience and expenditure. It is only one example of what has been happening. I propose to deal with others when the subject comes before the House.
The latest thing we hear is that the commission intends to move its office to Belleville- not even to Toronto. People who work between Oshawa and Windsor will have to
The Address-Mr. Nesbitt traipse to Belleville every time they encounter difficulties in connection with their claims. I have heard of stupid administration, Mr. Speaker, but this seems to be one of the stupidest things I have heard yet.
In addition, the attitude of the commission itself needs to be changed. It has a long record of inflexibility, bordering sometimes on arrogance. In a recent case with which I have been concerned the Umpire made certain recommendations and suggestions to the commission. The commission decided to disregard them. When things get to the point at which a government commission pays scant attention to the recommendations and suggestions resulting from its own appeal procedures, things have reached a pretty pass and re-organization is needed. When the subject is brought before the House I intend, along with some of my colleagues, to bring these matters to your attention, Mr. Speaker, in greater detail.
I turn now to the subject of transport. When the Minister of Transport (Mr. Jamieson) spoke in the debate yesterday his eloquence flowed like the Hamilton River in his province. His transplanted blarney was equally effective. In the course of his speech he suggested that the opposition never had anything constructive to propose. Well, I shall make a little suggestion now. Incidentally, the government never pays any attention to suggestions coming from this side of the House anyway. Certainly, this has been our experience as members of the Standing Commit1 ee on Transport. Even when unanimous recommendations were made, not only did the government disregard them but it did not even have the common politeness to wait until we had completed our recommendations before it went ahead to do something else. As hon. members know, last session the committee paid a visit to the Atlantic provinces to study the transport situation there and make recommendations. The government reached a decision concerning the Prince Edward Island causeway while we were still in the process of drawing up our report. So much for the minister's statement about suggestions from the opposition side, even when they are made by a standing committee of this House upon which, of course, even government members are represented. No attention is paid to them, anyway.
Nevertheless, I should like to bring one matter to the attention of the minister. It concerns highway policy. Since the earliest days of Canada's development the federal
290	COMMONS
The Address-Mr. Nesbitt government has assumed the responsibility of promoting east-west transportation in an effort to promote the east-west flow of trade. In the discussions leading up to confederation, the building of railways for this purpose was a major concern. At the Quebec Conference, where the plans for confederation were discussed, two resolutions were passed on the subject:
1.	The general government shall secure, without delay, the completion of the Intercolonial Railway from Riviere-du-Loup through New Brunswick to Truro, in Nova Scotia.
2.	The Communications with the North-West Territory and the improvements required for the development of the trade of the great west with the seaboard, are regarded by this conference as subjects of the highest importance to the federated provinces, and shall be prosecuted at the earliest possible period that the state of the finances will permit.
[DOT] (12:40 p.m.)
As the great historian of transportation in Canada, George Glazebrook, has written:
The movement toward a single British country in North America, as approached from the political point of view, coincide in time with the recognition, from the economic point of view, of the end of the continental projects (to build north-south railway links)...It was ..the combination of these two groups of motives that gave enough strength to the union movement to carry it to completion.
After confederation of the original four provinces, the construction of railways to the west formed an important part of the agreements leading to the joining of the territories between Ontario and the Pacific coast. Railways were not the only type of transportation route which received federal support for their development. Water routes as well were encouraged. Canal construction and the widening and deepening of river beds formed a part of the federal effort in this area.
Later in Canada's development air transportation received federal aid in the form of airfield construction, airport construction and the provision of detailed weather forecasts. Here the chief recipient has been Air Canada. Road transport has also been aided by the federal government. Even before the turn of the century-it is important to note this, Mr. Speaker-the federal government constructed roads in pioneer areas; for example, between Port Arthur and Fort Garry. According to Glazebrook:
After the gold discoveries in 1896 the Dominion Government undertook a program of road building in the Yukon Territory, and by 1913 there were some five hundred miles of good wagon roads radiating from Dawson and Whitehorse.

DEBATES	Ociober 30, 1969
Since motor traffic had become more common before World War I, in 1919 the federal government passed the Canada Highways Act which authorized the expenditure of up to $20 million on the construction and improvement of highways.
Between 1949 and 1968 the federal government allocated millions of dollars of federal funds for these purposes under the trans-Canada highway program. Together with the roads to resources program introduced by the Conservative government, but unfortunately abandoned by the subsequent Liberal government, these efforts constituted a wise and farsighted attempt to improve Canada's transportation infrastructure.
The federal government has thus clearly recognized its responsibility to provide efficient transportation routes across Canada. But it has fallen behind in the scope of its efforts. As the Economic Council of Canada reported at page 40 of its sixth annual review published this year, public expenditures on transportation have grown somewhat more slowly than other major areas of government spending like health and education. The gap is felt particularly in the area of highway transportation. In the same report the Economic Council noted that the ""intercity movement of both goods and passengers has been rising more rapidly than national output, with increasing shares of the total carried by automobiles, airlines and pipelines.""
Of these three types of transport, automobile transport, including transport by trucks, is obviously the most flexible in the carrying of goods, and can be expected to increase its share of non-passenger traffic the most. Pipelines are restricted to carrying liquids, or solids which can be floated or suspended in a liquid. Because air transport costs so much, such carriage can generally be expected to be confined to the transport of goods which are extremely light, those which are so expensive that transport is a minor part of the final cost, and those which require great speed for their movement, such as mail or perishable goods.
In its report for the year 1967 the Economic Council of Canada noted the trend toward a great expansion of motor traffic. It said this at page 200:
Between 1945 and 1965, the rate of growth in the motor vehicle population of Canada was 7.9 per cent annually, more than twice the growth rate of the human population. After modifying the trend for such factors as low ownership ratios in 1945 and the explosion of demand after wartime restrictions, it appears that population growth and a declining ratio of persons to vehicles could lead
October 30, 1969

to a 60 per cent further rise by 1980. This would suggest almost 11 million vehicles for Canada in 1980, a ratio of 2.3 persons per vehicle or approximately the ratio predicted for the United States in 1970.
Ontario provides a good example of what this means in terms of highway needs. In southern Ontario, for example, we have a vast urbanized area that extends almost without break from Windsor to Oshawa. This area is perhaps the most prolific manufacturing area in Canada. Trucking, which is the mode of transportation best adapted to moving manufactured goods into the heart of the market area and to moving goods to a great variety of distribution centres, is obviously of tremendous importance to the economy of the area.
Yet there are great needs in the field of highway construction, even in this relatively rich province, and there is a lack of funds to fill these needs. One of the greatest needs is for an expanded system of bypasses around urban centres both large and small. Every time a truck has to pass through the centre of an urban area, its progress is slowed down. This means delay in the manufacturing process if it is carrying partly processed goods, and delay in distribution to the consumer if it is carrying finished goods. It also means a higher final price for the goods being delivered, since insurance rates for trucks travelling through urban areas are higher. This situation becomes aggravated in a city like London, Ontario. I might mention that in my own city of Woodstock there is often a procession of 50 or 60 trucks an hour along the main street, to say nothing of the inconvenience this causes to people in the area.
Clearly, then, it is in the interest of the greatest possible efficiency and competitiveness of Canadian industry that adequate highway facilities be provided. In the face of obviously inadequate provincial financial resources, the federal government must step in and fulfil its traditional role of assuring an efficient route for Canadian trade.
The last item I wish to raise is the shocking rise in the cost of living. The cost of living is the major problem facing Canada at the present time. I note with some regret that there was only passing reference to this very important matter in the throne speech, as a matter of fact just two small paragraphs. This in itself cannot help but create apprehension among the business and labour communities, indeed among everyone, that the government is really not paying much attention to the problem.
The Address-Mr. Nesbitt
During the course of this debate many speakers have drawn a great deal of attention to this question, so much so that the Prime Minister (Mr. Trudeau) has apparently been moved to get off his stern and to make references in speeches outside the House to the possibility of price controls, and only last evening to the possibility of imposing some form of taxation on businesses and labour unions in order to force them to bend to the government's will.
We are very glad that the Prime Minister has at last decided to pay attention to this very important matter. We are also glad that he realizes that it is important. Whether the methods he has in mind or to which he refers, such as price controls and taxation, are feasible, we know not. Many of us think that probably-and I say probably-they are not feasible because of constitutional problems. We often wonder whether the Prime Minister really means what he says when he talks of methods of price control and taxation to enforce the will of the government, or whether he is not trying to promote another of his famous dialogues. However, we will wait and see just what he does mean.
The stage for this very severe inflation which we are now experiencing was set with the notorious settlement that was made under the auspices of the then Minister of Labour and which granted a 35 per cent wage increase to the seaway workers. This was followed, of course, by appropriate and similar wage increases for the dockworkers in Montreal and the Expo workers. Since then things have steadily worsened. We have a situation where big labour is blaming big business and big business is blaming big labour for spiralling prices.
Quite frankly, Mr. Speaker, in the opinion of most people the credibility gap between the general public, on the one hand, and big labour and big business on the other hand, is a gap no longer-it is a gulf or chasm. Both big business and big labour, in the press and through other media such as television, have been trying to explain that not they but the other guy is to blame for this problem. The Canadian public is getting increasingly suspicious of this sort of activity.
As I have said, Mr. Speaker, the rising cost of living has reached an acute stage. For a number of years previous to this year the increase has averaged about 4 per cent a year. This itself is bad enough, but this year shows every indication of a rise much greater than 5 per cent. Only recently the rising cost
292	COMMONS
The Address-Mr. Nesbitt of living was greatly stimulated by the notorious steel strike settlement in Hamilton, to say nothing of other wage increases which have nothing to do with labour problems.
[DOT] (12:50 p.m.)
A matter I referred to in this House yesterday is the rising cost of detergents, one of the most commonly used household articles. The increase is over 50 per cent in a little over five months and there does not seem to be any explanation forthcoming. Only today the distributors of coffee announced that there is to be a 4 cent per pound increase in the price of coffee. I should like to know what, if anything, the government proposes to do about these things.
The burden falls on that large group of Canadians who have the least amount of money and are the least able to take care of themselves. I refer to those on fixed incomes and the primary producers such as the farmers who are not well organized. It is true that inflation is harmful to people employed in industry and shareholders, but it is not nearly as heavy a burden for them as for those who are not organized and able to protect themselves like people in big business and large unions. Pensioners of all kinds suffer more heavily. They are the ones who are made to bear the burden of the government's inflationary policies.
Why should the sick, the blind, the elderly and others be made to bear almost the full burden of the government's folly? I do not know why, but it seems quite unreasonable that this is so, and by no stretch of the imagination can this be regarded as proper or humane.
It is true that the government has attempted to do something. It set up a prices and incomes commission in an attempt to persuade business and labour to follow certain guidelines. This has not been very successful. Just the other day the president of the Canadian Labour Congress, Donald MacDonald said that labour would not have anything to do with voluntary restrictions on wages, and went so far as to suggest that the government should institute price controls but not wage controls. No one can take such a statement very seriously.
A year or so ago the government instituted the Kennedy Hound on tariff reductions. These have not been passed on to the consumer except on rare occasions. Again the government has been able to do nothing about increases in prices.

DEBATES	October 30, 19G9
The government has tried to stop commercial building in cities over 50,000 population in Ontario, Alberta and British Columbia. It has attempted to do this by withholding the capital cost allowance of 5 per cent. This has had no effect because building costs are steadily going up at a rate of 12 per cent per year, and builders know they are much farther ahead to build anyway in spite of the government withholding this 5 per cent. This is another government plan which has fallen to pieces.
In the last three budgets we have had tax increases. These were proposed to slow down inflation but they have had no effect at all.
These are the four things the government has attempted. We cannot say it has not tried, but everything it has done is either wrong or ineffective. The public demands action in respect of the steady and rapid rise in the cost of living. The public demands action now. If it does nothing else, the government should at least ease the burden of its inflationary policies which falls almost completely on those who are least able to afford the increase. I have in mind the aged, those on pensions and the primary producers. If nothing else, surely the government could do something to shift the burden a little from those who are least able to support it.
Accordingly, I move, seconded by the hon. member for Edmonton West (Mr. Lambert):
That the following be added to the address:
""but we regret that the government ignores the fact that the high level of the cost of living at the present time falls with tragic and increasing severity on pensioners and others who can least afford it.""

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2621003,ca.proc.d.1969-10-30.28.1.1.5,1969-10-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Carried.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2621004,ca.proc.d.1969-10-30.28.1.1.6,1969-10-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is the house ready for the question?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2621005,ca.proc.d.1969-10-30.28.1.1.7,1969-10-30,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Question.

",,,Some hon. Members:,
2621006,ca.proc.d.1969-10-30.28.1.1.8,1969-10-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Call it one o'clock. We want to get the government's answer on this.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2621007,ca.proc.d.1969-10-30.28.1.1.9,1969-10-30,d3b4d167-1626-4d2b-937c-f77a6071a6a2,ca.m.2443,Mr. Harries:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"May I call it one o'clock?

",Liberal,,Hu Harries,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b4d167-1626-4d2b-937c-f77a6071a6a2&Language=E&Section=ALL
2621008,ca.proc.d.1969-10-30.28.1.1.10,1969-10-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Is that agreed?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2621009,ca.proc.d.1969-10-30.28.1.1.11,1969-10-30,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. Members:,
2621010,ca.proc.d.1969-10-30.28.1.1.12,1969-10-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order. It being one o'clock I do now leave the chair.
At one o'clock the house took recess.
October 30, 1969

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2621011,ca.proc.d.1969-10-30.29,1969-10-30,,,,topic,COMMONS DEBATES AFTER RECESS,,,,,,,
2621012,ca.proc.d.1969-10-30.29.1.1,1969-10-30,,,,stagedirection,,,,The House resumed at 2 p.m.,,,,
2621013,ca.proc.d.1969-10-30.29.2,1969-10-30,unmatched,,,,COMMONS DEBATES AFTER RECESS,,,"(Mr. Bechard): Order. The hon. member lor Edmonton-Strathcona (Mr. Harries).

",,,@Acting Speaker,
2621014,ca.proc.d.1969-10-30.29.3,1969-10-30,d3b4d167-1626-4d2b-937c-f77a6071a6a2,ca.m.2443,Mr. Hu Harries (Edmonton-Strathcona):,,COMMONS DEBATES AFTER RECESS,,,"Thank you, Mr. Speaker. It is a pleasure to take part in this debate today. Along with previous speakers, I should like to extend my congratulations to my friends and colleagues the hon. members for Sarnia (Mr. Cullen) and Lapointe (Mr. Marceau). Their speeches in moving and seconding the Address in Reply to the Speech from the Throne were excellent.
It is usual for a new member to make extended reference to his constituency. I shall forego that pleasure on the basis that those of you who have been fortunate enough to know Edmonton-Strathcona would find my description, no matter how eloquent, frail and inadequate in comparison with the real thing. For those hon. members who do not know Edmonton, I can only extend a warm invitation to them to stop awhile and enjoy an essential part of a vigorous and pleasant Canada.
Unlike some hon. members, I find myself enthusiastic about the program outlined in the Speech from the Throne. It does not bristle with promises but clearly indicates a continued dedication by the Prime Minister (Mr. Trudeau) and his government to establish a sound and economic base for a united and expanding Canada. In the face of the obvious political expertise that surrounds me in this House, I shall refrain from all but a brief reference to the political area and spend my allotted time on one more familiar to me, namely the economic.
My comments on the efforts of this government to establish a sound political base for a united Canada can be very brief. As a Canadian and as a westerner I think their efforts are meeting with unqualified success. The Prime Minister is restoring the faith of the people of my constituency, my city and my province, in the federal government and in a united Canada. There has been, I believe, a magnificent change in but 12 short months. On the political level, this government is establishing a reputation for forthrightness and careful progress that has not been a characteristic of federalism in our part of the country.
The Address-Mr. Harries
On the economic side, the Speech from the Throne conveyed an attitude and an approach that all members must find encouraging for our future progress. We are in an era of great economic change in Canada. If I may, I should like to sketch an idea or two which I think may reflect our future economic configuration. Canada, as is well known, was built up as a resource-based economy. At that time the appropriate policy for us to pursue necessarily centred about free trade in which we could exchange the raw materials of a bountiful nature for finished goods. Our policy centred about convertibility of currency, so that we could participate in the international flow of investment funds that were absolutely critical to a small and developing nation such as ours. Our policies at that time also appropriately encouraged immigration and the import of talent that was necessary both to get the production job done and create a consumer market and stable population base.
During that period of our development, the role of the government was subsidiary to the enterprise generated in the country. As was pointed out in an earlier speech today the government undertook a development role in those areas, especially in transportation, where such a development role was necessary and appropriate. The stories of the development of our transcontinental railroads, the development both early and late of the St. Lawrence Seaway, and latterly the government's activities through the Northern Transportation Company in the western Arctic and the development of a national airline, Air Canada, thrust the government into the position of being subsidiary to, but a very important part of, the growing Canada we were building.
[DOT] (2:10 p.m.)
Following World War II there was some shift in the resource development, but it was not of nearly the magnitude that is sometimes supposed. We still remained essentially dedicated to the development of resources for export, iron ore, power for the production of aluminum, the mining of nickel, the production of pulp and paper, the development, processing and export of petroleum products, and natural gas. The results of these efforts was to increase substantially the economic activity of Canada but they did not significantly alter the basic thrust which was as a resource-centred activity.
This concentration upon resources has created regional problems of increasing
294	COMMONS
The Address-Mr. Harries intensity, and at the same time as this resource development was taking place nonresource activity tended to cluster in a relatively few areas. This trend is, of course, still going on and is giving rise to the urban problems that have heretofore been referred to in this House.
There can be no question in my mind, Sir, that regional economic development is properly a fundamental part of the program of this government. Surely, the objective must be to create, wherever possible, equality of opportunity. But as we look down the road there arises the question as to the adequacy of our present development and economic growth concepts.
For very obvious reasons, there has been a strong tendency for us to follow the economic pattern of the United States. In some ways it may not be inaccurate to accuse us of attempting to create a miniature American economy; but with the advances that have taken place in technology and with the increasing sophistication of many of our production processes it is not possible for us to create a viable economy based upon the pattern of American development.
The fact of the matter is that if we miniaturize our economy to a 10 per cent level, which would be in accord with the relationship in the population between the two countries, we find that a 10 per cent input will not give a 10 per cent output. As a matter of fact, because of the economies of scale, it is more accurate to suggest that a 10 per cent input would give about a 5 per cent output. Therefore, it seems reasonable to suggest that as we look forward to developing a viable Canadian economy, we do so having in mind the fact that we must specialize and in this way achieve the standard of living levels that are appropriate to a country with the aspirations and the resources that we have.
I think it is instructive to look for a moment at the Japanese steel industry. The steel industry in Japan is not based upon the location in Japan of resource materials; in fact, quite to the contrary. In a very few years in excess of 12 million tons of coal will be moving from the western part of Canada, Alberta and British Columbia in particular, to Japan for use in their steel industry. That coal or coke will be used in conjunction with iron ore that is mined in Peru and in Australia, and to a limited extent on the west coast of Canada and maybe in Alaska. This will be combined with other imported materials and the finished product will be exported IMr. Harries.]
DEBATES	October 30, 1969
back to those countries that have provided the raw materials.
One might ask why such an economic process is possible, why is it possible for the Japanese economy to import these raw materials, process them, and return the product to us at an obvious advantage to their economic situation. We used to seek answers for these kinds of questions in the labour rates that applied, in the idea that the standard of living in these far off countries was so inferior to ours that these people just worked for nothing and hence were able to accomplish this transfer of resources. This argument no longer applies, if in fact it had any validity years ago.
Rather, the explanation lies in the ability of the Japanese economy to use large scale processes, huge blast furnaces, magnificent rolling mills and other processing equipment to convert these raw materials to finished products at an exceptionally low per unit rate. This low per unit rate results simply from the technology, and this vast production is distributed worldwide on an incremental cost basis because the domestic market is largely saved for the capital goods manufacturers of J apan.
In other words, what is happening is that they have a low unit cost which enables them, combined with the domestic disappearance of the product, to export at a lower rate cost than any other producer. We never hear of steel being exported from the United States into Japan. The reverse has been true in such a volume as to make it desirable, from an over-all trade standpoint, for the Japanese voluntarily to restrict their exports of steel to the United States. There are other kinds of industries which demonstrate this same kind of phenomenon.
Surely, in Canada where we have many of the resources that are necessary for this sort of industrial output, where we are much closer to the larger markets of the world, to the United States and to Europe, and when we have many advantages that a country like Japan lacks, we should be able to do these conversion activities ourselves and thus provide employment and an economic growth pattern second to none. It is not related to anything but known technology and the clear requirement that we do away with miniaturized production processes in favour of a high degree of specialization in activities where we have a clear advantage, and steel is certainly one of them.
October 30, 1969	COMMONS
[DOT] (2:20 p.m.)
An example of the kind of thing that can happen and produce these sorts of economies is to be found in the agreement that Canada negotiated with the United States with respect to automobile production. But there is one essential difference. In the automobile industry we are in a situation of operating branch plants which, while integrated as part of the over-all United States automobile economy, are nevertheless subject to such decisions as might be made on a national basis by the United States which clearly has its first responsibility to its own citizens. This is an ever-present possibility and suggests, I believe, the major advantage of developing this kind of economic thrust within our own competence and control.
It seems to me, if this concept is a valid one, that the government ought to provide the same kind of leadership and the same kind of economic contribution as it provided during the development of what some historians have referred to as our resource-based economy. Surely, the money we invested in transportation in the earlier part of our economic life could now be withdrawn and used as a capital fund to provide the sort of assistance to large-scale development and consultation that was provided in earlier times to transportation. Here, I refer particularly to the metals industry and the chemicals industry, both of which lend themselves particularly to large-scale international development but I stress that such industries should be developed, sponsored and, as it were, controlled by Canadians in the interests of a viable national economy
In these days it seems unrealistic to talk about government expenditures without at the same time indicating possible sources of funds for such expenditures. I suggest that we withdraw from those enterprises which we finance on a development basis the funds that are now not necessary for the continued activity of those agencies and, in particular, I would direct your attention, Mr. Speaker, to Air Canada. Surely, Air Canada ought to be owned by the people of Canada on the basis that they choose to invest in a national airline, not on the basis that their investment is made a compulsory part of citizenship, as it is today. There is no reason that I am aware of why Air Canada would not function in the national interest, would not function just as well and just as effectively, if it were owned by the people of Canada through a corporation of the ordinary joint stock variety. The
21362-20 ^
DEBATES	295
The Address-Mr. Harries same thing might be said in respect of Polymer Corporation. I am aware that Polymer in particular makes a fine contribution to the funds needed by government, but surely this is not a reason for maintaining an investment that was started on a development basis when the continued existence of that investment denies us the opportunity for further expansion which is absolutely critical to our development.
Air Canada faces a period of growth in which large sums will be necessary, but these capital sums are not different in kind or in volume from those required by other airlines in the world, some government-owned and some privately-owned. In Canada, we have an investment industry with people competent to handle this kind of problem. We also have people anxious to invest in Canadian enterprises and I suggest, Mr. Speaker, that their money should no longer be tied up when there are other projects, for which no additional funds are available, which could find a use for it.
The same argument can successfully be made with regard to Canadian National. This is a good railway company which over the years has been burdened with a lot of unproductive lines and an unwieldy capital structure. To continue to operate Canadian National in the same manner that it has operated since 1921 is, I believe, to commit the same error repeatedly. I hope that as the development program of this government unfolds it will find accommodation for this kind of concept.
As a western member, I feel that I should make some particular reference to agriculture because we in the west realize that agriculture represents a fundamental part of our economy, a part in which each of us, even though we be urban dwellers, has a very substantial interest. I think it is correct to suggest that our agriculture policy ought properly to re-examine its direction and scope so that there may be a realignment consistent with what is happening in the industrial sector.
As you know so well, Mr. Speaker, agriculture has been based largely on a specialized export pattern. We have for years assumed, in connection with our grain, beef, hogs and so on down the line, that the low-cost producer will ultimately prevail in the world's markets. This may have been a reasonable assumption at one time but it is patently wrong today. As one farmer said, under present conditions the only time farmers are rich
October 30, 1969

The Address-Mr. Harries is when they die. This is very true because the economic basis for the agricultural export industry has been destroyed. It has been destroyed in the United States, and in the common market countries as well, because politically in those countries the agricultural segment of the economy has not been left to fend for itself on a free international market. As one drives through the eastern part of France, and sees the technology employed in grain production there, one wonders how there can be any question of France exporting barley competitively with the large-scale, efficient processes employed in parts of our country. One wonders un il one realizes that, politically, people in France are considered an important part of the economy and under no circumstances are the economics of free trade going to prevail. This is no different from the situation in most other countries. If this principle is not going to prevail elsewhere, surely it is folly to suppose it can prevail in Canada.
I do not think it makes sense, Mr. Speaker, to permit Canadian agriculture to function on an external basis when virtually all the rest of the economy is functioning on an internal basis. This creates poverty and, in my view, conditions qui'e out of sympathy with, and inappropriate to, the kind of productivity that we can enjoy in Canada.
[DOT] (2:30 p.m.)
It is interesting to look at the gross agricultural statistics and to see that in a recent year we exported about $1.3 billion worth of agricultural products while we imported almost $1 billion worth. I am not suggesting that in the rarified atmosphere of cities like Calgary you can grow grapefruit, but I am suggesting that there is a balance in our agriculture that must be struck if proper emphasis is to be placed upon the relationship between agriculture and the rest of the economy. This, essentially, is a closed environment. There must be, I believe, a massive redirection of agricultural effort and this will require not only transfer incentives but also bridge funds, as well as a basic re-alignment of our thinking with respect to the position of agriculture in the Canadian economy. I am sure this can be done and am hopeful, sir, that it will be done with reasonable dispatch; because, as we move forward with an economic program that looks to improvement in all regions of Canada, it seems to me that this must be one of the priorities.
In closing, may I say that this Speech from the Throne in my opinion continues the sound, progressive steps to a united and

growing Canada first promised by the Prime Minister in June, 1968.

",Liberal,,Hu Harries,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b4d167-1626-4d2b-937c-f77a6071a6a2&Language=E&Section=ALL
2621015,ca.proc.d.1969-10-30.29.4,1969-10-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia):,,COMMONS DEBATES AFTER RECESS,,,"Will the hon. member permit a question. Is it his opinion that the government should sell its equity in Polymer Corporation and utilize the funds or the capital obtained from the sale, or does he think that the government should dispose of a 51 per cent interest and retain a 49 per cent interest in the corporation. Has he thought about this?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2621016,ca.proc.d.1969-10-30.29.5,1969-10-30,d3b4d167-1626-4d2b-937c-f77a6071a6a2,ca.m.2443,Mr. Harries:,,COMMONS DEBATES AFTER RECESS,,,"I believe that the government should sell its equity in Polymer Corporation and that Polymer Corporation should be a normal, joint stock company in Canada. It should be listed on some lively stock exchange like the one at Vancouver. It seems to me that the government should provide the seed stock; but I do not think we should continue to involve ourselves in an enterprise when it is as obviously successful as is Polymer Corporation.

",Liberal,,Hu Harries,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b4d167-1626-4d2b-937c-f77a6071a6a2&Language=E&Section=ALL
