basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2621349,ca.proc.d.1969-10-31.33.1.1.30,1969-10-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I rise on a point of order, Mr. Speaker. Since there has been some little doubt concerning what the procedure would be in connection with the order of the House I would propose at this time, if all parties agree, that the question be put, the yeas and nays taken, and if it should then appear from that a recorded vote would be taken, then the bells should ring once at two o'clock for 15 minutes. Thereafter, the recorded vote should be taken. I say this because there has been some doubt about the procedure and this would have the effect of apprising hon. members of precisely what would be done. There is hardly time for another speech to be made between now and one o'clock. If this is satisfactory, Your Honour might put the question and then after the vote has been taken of course the debate would proceed.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2621350,ca.proc.d.1969-10-31.33.1.1.31,1969-10-31,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I do not understand what the proposal is. I should like to know upon what I am alleged to be voting. There was an agreement of the house that we would vote at two o'clock. I take it that some modification of that agreement is being proposed.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2621351,ca.proc.d.1969-10-31.33.1.1.32,1969-10-31,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"No.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2621352,ca.proc.d.1969-10-31.33.1.1.33,1969-10-31,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order, please. Perhaps I might make an explanation because the Chair was involved in the discussion. It is simply a proposal to overcome the difficulty about posing the question and to avoid ringing the bells twice. I understand that if there is agreement, the Chair would put the question now and the vote would not take place until 2.15.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2621353,ca.proc.d.1969-10-31.33.1.1.34,1969-10-31,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"My understanding is that it is simply a proposal to clarify the procedure in such a way that at two o'clock we can ring the bells once for the required 15 minutes and then proceed to the recording of the vote. If
October 31, 1969

that understanding is correct, we are quite agreeable on this side.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2621354,ca.proc.d.1969-10-31.33.1.1.35,1969-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed; that was the idea.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2621355,ca.proc.d.1969-10-31.33.1.1.36,1969-10-31,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. Members:,
2621356,ca.proc.d.1969-10-31.33.1.1.37,1969-10-31,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"If it is agreed, I might put the question at this time. The question is on the amendment of the hon. member for Oxford (Mr. Nesbitt).
All those in favour of the amendment will please say yea.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2621357,ca.proc.d.1969-10-31.33.1.1.38,1969-10-31,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Yea.

",,,Some hon. Members:,
2621358,ca.proc.d.1969-10-31.33.1.1.39,1969-10-31,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"All those opposed will please say nay.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2621359,ca.proc.d.1969-10-31.33.1.1.40,1969-10-31,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Nay.

",,,Some hon. Members:,
2621360,ca.proc.d.1969-10-31.33.1.1.41,1969-10-31,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"In my view the nays have it.
And more than five members having risen:

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2621361,ca.proc.d.1969-10-31.33.1.1.42,1969-10-31,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We will call in the members at two o'clock. It now being one o'clock I leave the chair until 2 p.m.
At one o'clock the house took recess.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2621362,ca.proc.d.1969-10-31.33.1.1.43.1,1969-10-31,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2 pun.",,,,
2621363,ca.proc.d.1969-10-31.33.1.1.45,1969-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I declare the amendment lost.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621364,ca.proc.d.1969-10-31.33.1.1.46,1969-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Thank you for recognizing me, Mr. Speaker. I join my colleagues in congratulating the hon. members for Sarnia (Mr. Cullen) and Lapointe (Mr. Marceau) for their contributions which set the high tone of this debate. I must also express my appreciation to other hon. members who have spoken thus far. They have spoken sincerely and their speeches have been of high calibre. I congratulate those who have been appointed Parliamentary Secretaries. I wish them luck. I wish the two Ministers without Portfolio from urban ridings in Toronto and Windsor well. I earnestly hope they do not become frustrated
October 31, 1969

The Address-Mr. Alexander because of this government's evident lack of interest in urban progress. I will not repeat what the Leader of the Opposition (Mr. Stanfield) and others have said so eloquently about the Speech from the Throne, that it is full of pious platitudes. I agree with that. It contains good points, however, one of them being that the government has at last recognized the young people of this country and will give them the opportunity of taking advantage of the franchise. Let it be known, Mr. Speaker, that at the Niagara Conference of October 9, 10 and 11, this party laid down the guidelines on this question. This government has not suddently thought of this matter. It has been thought of before.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2621365,ca.proc.d.1969-10-31.33.1.1.47,1969-10-31,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"It was thought of in Saskatchewan 20 years ago.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2621366,ca.proc.d.1969-10-31.33.1.1.48,1969-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I share in the concern of young people who say that they should have the opportunity to run their own affairs. They want to participate in the directing of this country's affairs and to play a significant role. We are privileged and honoured, because in this country we have young people with special talents. I say this with all sincerity, because it was as a result of the vim and vitality of the young people in my constituency that I was elected to the House of Commons. For that I am extremely grateful. Our young people will not remain patient in the face of injustice and will not settle for token measures that only gloss over and do not solve problems. Many of them are disillusioned with ""the establishment"". I say to them, ""You will be part of the establishment once you have the franchise."" If they are disappointed with the performance of any elected member, they should kick him out. That is ah there is to it. If they do not know how to go about that, they should speak to the seasoned politician-and I consider myself a seasoned politician since I have finished my one year apprenticeship stint in this House. We will show our young people whom they should back and whom they should not back. They should not vote for those who are incapable of giving proper direction to the affairs of this country.
The Speech from the Throne referred to pollution, a matter of high priority. Having read several articles on the subject and having seen several documentaries in the last two or three years, I have concluded that if we do not begin solving the problem of pollution in the next three or four years we may have nothing at all, literally, to worry about in 25 years time. We must show concern not

only in respect of water pollution but various forms of pollution that affect the earth, the air and our environment. We have all heard about noise, visual pollution and even mental pollution. We know the problems. To discover them we do not need to conduct a great deal of research or intensive study. I think it would be well if this government were to create a separate ministry responsible for pollution, to co-ordinate and bring under one authority the anti-pollution programs of other departments of government. That way the federal government could set standards. Penalties for infractions of the regulations could also be established. We must keep in mind that provincial governments will have set up their own antipollution programs and that local authorities concerned with pollution have introduced specific anti-pollution measures. You know, Mr. Speaker, about 200 agencies are concerned with pollution. Surely, the federal government could step into the picture, give leadership, and co-ordinate the activities of the various bodies in this nation in the fight against pollution. That way we could correlate all the information about pollution that has been gathered, and pass this information on to those interested in the matter.
Although this government may express interest in the subject of pollution, I doubt its sincerity in solving the problem. On the one hand, we have the centre devoted to the study of inland waters at Burlington, where the government will spend millions of dollars on research into pollution; and, on the other hand, we have the case of the City of Hamilton. The city knew what its problem was and decided to call tenders in the early part of 1970 for the completion of a secondary sewage plant, but this government said, ""No"". I remember asking the Minister without Portfolio responsible for housing about this matter, and in a pious-sounding answer he as much as said, ""There is no sense in undertaking this project now."" I ask, what is of prime importance in our fight against pollution?
[DOT] (2:30 p.m.)
Another area that has been dealt with in the Throne Speech is housing. This government has indicated its desire to see one million housing units built within the next five years. This is commendable, but we have been telling this government all along that there has been a housing crisis. This is an area which we should move into quickly, and I will have more to say about that later.
There are other objectives mentioned in the Throne Speech which are admirable such as
October 31, 1969

those with respect to tax reform and the war against inflation. Whether we are proceeding in the right way remains to be seen. What strikes me as being extremely significant is the fact that Anthony Westall, a man whose ability I can appreciate, sums up the speech in this way:
""The Trudeau government remains today without a clear image-Is it progressive or reactionary?- and without a social message for Canadians"".
The latter part is extremely important, ""without a social message for Canadians"". As I understand it, Mr. Speaker, this government is going through a planning stage. This government spent its first year in power clearing up old business, finding the problems and then attempting to slit the throat of the opposition by the imposition of 75c. That was their main, significant contribution during the first year.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2621367,ca.proc.d.1969-10-31.33.1.1.49,1969-10-31,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. Members:,
2621368,ca.proc.d.1969-10-31.33.1.1.50,1969-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The second year, Mr. Speaker, will be taken up with the discussion of solutions; the third year with putting through legislation, and the fourth year with sitting back and gloating over their marvellous contribution. Then, the government will go to the people.
I cannot say anything against planning, Mr. Speaker. Planning is always required. However, there are certain areas in which we must move away from too rigid a stand. There are many areas which this government will now have to take into consideration. They will have to forget they are at the planning stage because they are also at the problem, solution and legislation stages today.
Action is needed, Mr. Speaker, particularly in two areas, unemployment and the complexities of urban growth. This is the great tragedy of that Speech from the Throne. For some reason or other, there was a lack of recognition of these two very important crises in the Canadian economy. If this government promised anything, Mr. Speaker, it promised to govern and create. They were going to create a new Canadian society, but how can you create a new Canadian society without the recognition of the great sprawling urban problems?
A society, just or otherwise, can only develop on a foundation of healthy economic growth and that means job opportunity, decent annual incomes, steady demand, steady production and last, but not least, equality of opportunity to share in national development and prosperity. No society can
The Address-Mr. Alexander be termed just that contains within it the regional disparities that we find in Canada. No society can be truly just that can callously write off, for the sake of convenience, primary industries that happen to have fallen on evil days and whole sections of the population who, through no fault of their own, happen to share this state.
From reading the representations of the Economic Council over the years it is seen that the term ""full employment"" is continually emphasized. This phrase is coupled with a strong affirmation that it is one of the principle keys in Canada's future. It is really ironic. This nation is spending billions of dollars and taking in by revenue billions of dollars, with an export trade the envy of many underdeveloped nations and not a few industrialized nations, with a standard of living, possessed of space, natural resources uncounted and human resources mercifully detached from the problems created by unfriendly neighbours. Yet with all this, with all our achievements, affluence and potential, we must admit to an inability to gainfully employ close to 5 per cent of our people who are able and willing to work.
Surely, the solution to this problem presents challenge enough for the most imaginative and dynamic government. This figure of close to 5 per cent is bad enough, but what is worse is the regional breakdown. Here we find a rate of 7.1 per cent for the Atlantic provinces; 6.8 per cent in Quebec; 3 per cent in Ontario; 3.4 per cent in the Prairies and 5.4 per cent in British Columbia. This is proof positive of the statement of the Economic Council of Canada and I quote:
The level of unemployment in the Atlantic provinces and to a lesser degree Quebec is persistently higher than the national average at all times.
Such a condition points to the need for flexible policies applicable in differing degrees to regional needs, rather than blanket policies which have no regard for regional needs and only accentuate regional disparity. In this regard, we now have the Department of Regional Economic Expansion which will carry on the policy of giving grants to industries to persuade them to establish in certain areas or to stay in areas where they are already established.
What we should have is a very clear picture of how these powers will be applied in this new department and how it will operate. If we were able to spend very large sums of money in the past few years without securing the desired results, let us not repeat that process. If we are going to simply follow the
October 31, 1969

The Address-Mr. Alexander line of least resistance and go Where growth already exists, where industries are already established, then where is the case for this department and its calls for correlation?
The hon. member for South Western Nova (Mr. Comeau), took this government to task, particularly the Minister of the Department of Regional Economic Expansion (Mr. Mar-chand), because there was no liaison between the departments. There is no liaison between that department and the Department of Transport, as well as that of the Postmaster General. The hon. member asked how in heaven's name these slow growth areas are ever to take their place in the main stream of Canadian life when we have ministers who do not even discuss what is going on in terms of relieving the frustrations of the Atlantic provinces.
I am particularly disturbed about the nonrecognition of the complexities of urban growth. I was pleased to hear the hon. member for York North (Mr. Givens) deal briefly with this problem in his speech. It made my heart jump for joy, because I thought I was going to hear a blast against this government that would leave nothing to be desired by the hon. member for York West. This former mayor of Toronto stated that if he were on the treasury benches, he would have ensured that the problems of urban growth would have been included in the Speech from the Throne.
In the 1970's this country will have a population of some 25 million. According to the statistics that have been gathered, the population of this country in the 1980's will be centred in 29 cities. We have heard mention of Toronto and Montreal, and we can even throw in Hamilton. In the next 10 or 15 years Ontario will have a population of 10 million. When we think of these facts we see how significant it is that we should be urban oriented. With all due respect to my rural friends, we have to face the realities.
We have to be concerned about the quality of life being experienced in urban centres. We must be concerned about crime, mental disease, depression, frustration, alcoholism and drug usage. A member of our party stated yesterday the only advice he can give to the youth of our nation today is to ""get off the pot"". Until such time as I can be shown there is some merit in the use of marijuana and until it is acceptable, I am against it. I also say to the youth of this country, ""get off the pot"".

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2621369,ca.proc.d.1969-10-31.33.1.1.51,1969-10-31,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. Members:,
2621370,ca.proc.d.1969-10-31.33.1.1.52,1969-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2621371,ca.proc.d.1969-10-31.33.1.1.53,1969-10-31,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. Members:,
2621372,ca.proc.d.1969-10-31.33.1.1.54,1969-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We need a recognition that the question of urban growth is one of immediate and profound concern to this nation and to the quality of day to day living in Canada. Yet none of the basic issues of daily life in Canada appears to have moved the imagination of our well-dressed Prime Minister (Mr. Trudeau) or of his less colourful retinue of thinkers, theorists and swingers. In these circumstances, the just society is unobtainable, and its promise is an insult to our intelligence. At the most, it continues to exist as an election slogan which has been almost totally rejected by the farmer, the fisherman, the urban dweller and by the four million of us who are living in poverty today. Let me say, in my own language-and it is language which is becoming increasingly acceptable: this government must stop shafting the poor.
After all, what could we expect? It has been said that the Prime Minister promised
October 31, 1969

nothing. Well, this government, in keeping with that statement has, in the minds of many people, done little or nothing in concrete terms to justify the confidence, plaudits and enthusiasm of Canadians.
In considering the subject of urban renewal we cannot ignore the municipalities. This was made clear by the experience of the government in connection with two airports in particular, one on Toronto Island and the other outside Montreal. The 37th annual conference of the Canadian Federation of Mayors and Municipalities indicated quite clearly that the Municipalities wished to have a voice in all discussions which concerned urban affairs. These people are concerned about transportation; they are concerned about housing; they want to be brought into discussions at levels upon which their experience can be useful. The Federation expressed a desire to participate whenever possible in the manner set forth at the federal-provincial constitutional conference. If we are to make any headway in this field, we must begin to recognize that because of the rate of urban growth and its increasing complexity we shall have to reach down-and I say that with a great deal of respect-to receive wisdom and guidance from the municipalities.
It has been said that pressures for increased expenditures in urban areas are likely to mount rapidly, and it is to be noted that the real property tax, which is still by far the largest source of local revenue, is considerably less responsive to economic growth than are the revenue sources of the federal and provincial governments. As stated by the Economic Council, the gap between municipal expenditure requirements and the revenue derived by municipalities is likely to increase; in the absence of a continuing increase and transfer of revenue from the senior government or further shifts of responsibility to other levels of government it will become increasingly difficult to maintain, let alone to improve, the quality of the urban environment in which the vast majority of Canadians will be living.
It is extremely important that we become aware of what is happening in terms of urban growth. What about urban renewal? I must have asked 30 or 40 questions on this subject since I came here. We have had a succession of ministers-the hon. member for Kingston and the Islands (Mr. Benson), the former member for Vancouver Centre, Mr. Nicholson, the hon. member for Trinity (Mr. Hellyer) and the Minister without Portfolio in charge of housing (Mr. Andras). It seems to me they
The Address-Mr. Alexander each gave consideration to the proper way of approaching urban housing problems and that the municipalities were given every encouragement to pursue the plans which were on their drawing boards. The city of Hamilton was no exception in this regard. It was understood and accepted that its scheme was a good one. The local authority undertook to carry on and the government indicated it was behind this project. It seems to me, now, Mr. Speaker, that Hamilton was led down the garden path and then kicked over the cliff. Hamilton had a $14 million project going in its project for York Street urban renewal and it was looking for some $5 million from the federal government as its contribution. Then, government spokesmen suddenly announced: It's tough luck but we have only $2,500,000.
Do you know what situation has resulted, Mr. Speaker? When I go to York Street today the people who own the stores, shops and homes which have been expropriated ask me what is happening. I say to them: Blame the government in Ottawa.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2621373,ca.proc.d.1969-10-31.33.1.1.55,1969-10-31,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear.

",,,Some hon. Members:,
2621374,ca.proc.d.1969-10-31.33.1.1.56,1969-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I tell them to blame this government because the present government has not shown any humanitarian feeling. I listened to the Minister of Finance (Mr. Benson) talking about the little people. What does he know about the little people? We find this is a very hard pill to swallow. In my opinion, as a result of the attitude the government has taken, it is not possible to secure the trust, the faith and the co-operation which are expected from municipalities. How can you expect these things when you lead them down the garden path?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2621375,ca.proc.d.1969-10-31.33.1.1.57,1969-10-31,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"You are talking about John Robarts?

",,,An hon. Member:,
2621376,ca.proc.d.1969-10-31.33.1.1.58,1969-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"The present minister
responsible for housing stated recently:
Until a more well-defined and logical long term Canadian urban renewal policy can be formulated and enunciated, municipalities with urban renewal schemes presently in preparation, will have to elect either to suspend further study or alternatively to complete their work in the knowledge that additional federal funds for implementation of schemes may or may not be forthcoming.
He made this statement regardless of the fact that some of these programs have been in preparation for some five or six years. The cities need information concerning the guidelines which affect urban renewal. They are interested in knowing why a program which was apparently satisfactory has been cut back. Most of all, they are interested in
October 31, 1969

The Address-Mr. Alexander knowing whether further funds will be forthcoming from the federal government; they demand a statement, in the course of which urban renewal policy will be disclosed.
The Leader of the Opposition (Mr. Stanfield) asked the minister the other day when he intended to make such a statement. He said he would do so within a few days. Mr. Speaker, I have heard that promise ever since I came here. I asked the minister whether he would deal, in the course of that statement, with the guidelines for public housing. He said, yes, he would probably include that subject. The municipalities are sick and tired of this pussyfooting, this evasion of the issue. I hope that the question I asked the minister this morning about building societies will be given very sympathetic consideration when the province of Ontario moves into this field. If we do not have some sort of means whereby mortgage money is attracted into the housing field, then there just is no way in which the government will complete its one million units within the next five years. I hope the government will lend a sympathetic ear in this regard.
[DOT] (2:50 p.m.)
According to the statistics, in the year 1967 there were 164,123 housing starts; in 1963 there were 196,878; and the estimate for 1969 is 190,000. The government's objective of one million new housing units during the next five years is probably based on the report of task force on housing and urban development, page 23, which reads:
A minimum of one million additional units over the next five years would allow the housing market to keep pace with new demand plus making at least some inroads into the current backlog of overcrowding, obsolescence and general shortage of supply.
In setting a target of one million additional units by 1973-
-which is what the task force report indicated-
-it should be stressed that this is a minimum objective-the task force would earnestly hope that actual achievements would run considerably above this.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2621377,ca.proc.d.1969-10-31.33.1.1.59,1969-10-31,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"We will reach the target.

",,,An hon. Member:,
2621378,ca.proc.d.1969-10-31.33.1.1.60,1969-10-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"I suggest you tell your minister to approve building societies, and then you may have a chance. Assuming that an estimate of about 190,000 starts for this year is reasonably accurate, the next four years through 1973 would all have to be exceptional ones, averaging close to 205,000 even to achieve the level the Hellyer task force claims is an absolute minimum. With growing demand paced especially by rapid growth in

new family and household formation as the post-war baby boom hits the housing market, the council projected a total increase of about If million new housing units in the eight years from 1967 to 1975.
I am sure you are about to call time, Mr. Speaker, but may I just have another minute to conclude?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2621379,ca.proc.d.1969-10-31.33.1.1.61,1969-10-31,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Order. Has the hon. member leave of the house to continue his remarks beyond his allotted time?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2621380,ca.proc.d.1969-10-31.33.1.1.62,1969-10-31,intervention,,,,ADDRESS DEBATE,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,"Agreed.

",,,Some hon. Members:,
