basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4695477,ca.proc.d.2017-01-31.9330570,2017-01-31,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, I support many of the comments the member made in reference to Bill C-2, especially his reflections on the Conservative government at the time. I was here, like him, and I like to think it was not only the NDP. The Liberals were also in great opposition to Bill C-2 and made commitments to look at making changes. What we are talking about today addresses some of the issues that were raised during the debate on Bill C-2 by both opposition parties.
I agree, in good part, with the beginning of the member's comments. Where I take some exception, and where the member needs to get a better appreciation, is on the statement that the national government has not demonstrated leadership. The Minister of Health and the Prime Minister have demonstrated leadership on the opioid crisis here in Canada. 
The Minister of Health has been very proactive. The member himself made reference to a series of things the Minister of Health has done. We have to take into consideration an enormous amount of work with the different stakeholders, whether they are provincial administrations, indigenous people, first responders, and so forth. It has to be a coordinated approach.
My question for the member is this. Does he not recognize the importance of working with others, since it will not be just Ottawa that resolves this particular problem? Maybe he could comment further on how the House today can assist in expediting the passage of this legislation.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=229526&Language=E
4695478,ca.proc.d.2017-01-31.9330615,2017-01-31,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,Mr. Don Davies,,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, sometimes Liberals say that the New Democrats are Liberals in a hurry. The corollary to that is that Liberals are New Democrats who will not take action.
My hon. colleague brings up something that I made a central point of my speech, which is that when Liberals were in opposition, they stood in the House and told Canadians that they opposed Bill C-2, that they believed that supervised consumption sites save lives, and that Bill C-2 was deliberately designed to prevent the opening of supervised injection sites in this country. In fact, the member for Vancouver Centre, the senior Liberal in British Columbia and the Liberal critic for health at the time, called the bill unconstitutional.
That is why New Democrats, as soon as the Parliament changed back in October of 2015, at first opportunity, called on the government to introduce legislation to amend or repeal Bill C-2. New Democrats started the call in February of last year. Why? It was because we saw that there was a crisis. People were dying every week. 
What did the Liberals do? They told the NDP they did not think, while in government, that there was any problem with the legislation, that they just thought it was an administrative problem. Every month, New Democrats stood in the House and told Liberals they had to act to change it because supervised consumption sites save lives and the bill was a barrier. Month after month, Liberals stalled and did nothing while Canadians died. It took them until December, after over a year in office, before they actually introduced legislation, which will now take months to pass.
I am going to give the Liberal government no credit for its inaction and delay on introducing legislation that is so critical to saving lives in this country, and New Democrats will continue to push the government to take the dozens of recommendations that are necessary to continue to do so. ",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4695479,ca.proc.d.2017-01-31.9330657,2017-01-31,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,216877,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, I am looking at some of the embedded criteria regarding injection sites. I was not here at the time, but as I go through this, I see they include support from local government with respect to health and safety, a letter from the head of the police, a letter from health professionals in relation to public health, information on the vicinity of the site, information on the inappropriate discarding of drug-related paraphernalia, a number of issues on data gathering, drug treatment, and trends. All of those things were embedded, and I am wondering which piece was a roadblock to establishing a consumption site. Insite has been there for 13 years and was established under the Conservative government.
I am wondering what piece of the consultation he is not supporting.",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216877&Language=E
4695480,ca.proc.d.2017-01-31.9330689,2017-01-31,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,Mr. Don Davies,,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, the legislation that the Conservative Party brought in was forced upon that government after fighting Insite in the Supreme Court of Canada. Instead of listening to the evidence and working with health professionals, a decision by that member's government forced Insite to spend millions of dollars going to the Supreme Court of Canada to establish that supervised consumption sites save lives. In that decision, the Supreme Court identified five factors that ought to be met before a community permitted the opening of a supervised consumption site. The Conservatives took that Supreme Court decision and they exploded those five factors to 26, and a number of those factors have absolutely nothing to do with health. 
For those of us who view addiction as a health issue, for those of use who view the operation of these clinics as being pivotal to saving lives, I will point out that not a single person has died in a supervised consumption site facility in this country. As my former colleague Libby Davies used to say, “dead addicts don't get recovery”.
From a health point of view, when a community wishes to have such a site we should focus on criteria that would help to address the health issues there.
It is not a question of finger-pointing; it is a question of establishing facts. The previous Conservative government slashed Health Canada's budget for addictions treatment by 15%. It did nothing about the CBSA's problem in being unable to open 30-gram or under envelopes. The Conservative government fought supervised consumption sites in this country right to the Supreme Court of Canada. 
I will take no lectures from the Conservative Party about how to save lives in the opioid crisis.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4695481,ca.proc.d.2017-01-31.9330758,2017-01-31,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, I would like to thank my colleague from Vancouver Kingsway for a thoughtful and passionate speech on the opioid use disorder crisis in Canada.
Nine hundred and fourteen people died last year in my province of British Columbia. In my riding of Victoria, dozens of people have died, while we watched the government take no action over the last year on this issue. I am delighted to hear the minister make commitments today. This is very personal. I know people whose family members have died as a consequence of inaction over the last while.
I would ask my colleague to elaborate a bit on what this national health emergency means and what the Emergencies Act might allow by way of powers. My colleague talked about the 38 recommendations from the health committee. He talked about recommendations from the City of Vancouver and in coroners' reports. If we have a crisis, which we do, I would ask the member what powers would be available to the government were it to trigger that?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=227114&Language=E
4695482,ca.proc.d.2017-01-31.9330800,2017-01-31,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,Mr. Don Davies,,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, I would like to thank the member for Victoria for his excellent work on this issue when he was our party's health critic.
A piece of federal legislation called the Emergencies Act permits the declaration of a public welfare emergency when one of two situations exist. The first is if a province is experiencing a problem that is so serious and severe that it overwhelms its own ability to deal with it. The second situation is when an issue affects more than one province across the country. It is the latter situation that is clearly the case in Canada right now. All provinces across this country are experiencing problems with the opioid overdose crisis. 
There are a number of extraordinary powers that would be given to Canada's top doctor under the Emergencies Act were the government to declare a public welfare emergency. There are two in particular. The act would allow the flow of emergency funds commensurate with the emergency without having to go through this process in the House. Second and most important, the act would allow the government to open emergency hospitals or clinics, for example, if a disease was spreading across this country and we needed mobile units immediately. 
The overdose prevention sites that are really currently operating against the law right now would be deemed legal were the government to declare a public welfare emergency and cities across this country could open those up today and start saving lives today.
The Liberal government will not do it and I have no idea why it will not.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4695483,ca.proc.d.2017-01-31.9330860,2017-01-31,1f33985f-5901-4702-b541-1d77f0f88aef,215964,"Mr. Ron McKinnon (Coquitlam—Port Coquitlam, Lib.)",,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, I will be splitting my time with the hon. member for Edmonton Centre.
I am pleased to rise today to speak in support of Bill C-37, an act to amend the Controlled Drugs and Substances Act and to make related amendments to other acts. My private member's bill, Bill C-224, the good Samaritan drug overdose act, is currently in the other place. Just like Bill C-37, it is just one piece in the harm reduction tool kit that would help to save lives.
Protecting the health and safety of Canadians is a key priority for this government. That is why on December 12, 2016, the Minister of Health, with support from the Minister of Public Safety and Emergency Preparedness, introduced Bill C-37 in the House of Commons.
This bill makes several amendments to the Controlled Drugs and Substances Act and the Customs Act in support of the government's efforts to respond to the current opioid crisis and problematic substance abuse in general.
This comprehensive bill aims to balance the important objectives of protecting public health and maintaining public safety. It is designed to better equip both health professionals and law enforcement with the tools they need to address the issue. 
Over the last decade, the harms associated with problematic substances abuse in Canada have become more complex and have been changing at a rapid pace. The line between licit and illicit substances has blurred with the opioid crisis, prescription drug misuse, and the rise of new designer drugs. 
The government has committed to helping Canadians affected by these problematic substances and their use. Legislative and regulatory controls are certainly an important part of this approach. However, as we know, drug use and dependency pose significant risks for individuals, families, and communities. Our approach to addressing problematic substances abuse must include preventing and treating addiction, supporting recovery, and reducing the negative health and social impacts of drug use on individuals and their communities through evidence-based harm reduction measures. This must also be a part of our approach to addressing problematic substances abuse. 
Harm reduction is viewed by experts as a cost-effective element of a well-balanced approach to public health and safety. Harm reduction connects people to other services in the health and social systems related to treatment and recovery. It recognizes that individuals and whole communities benefit when people with substance misuse and addiction issues can obtain the support and services they need rather than being marginalized or stigmatized. The evidence regarding harm reduction is absolutely clear. Harm reduction measures are a critical piece of a comprehensive approach to drug control. 
That is why the government is determined to take a balanced, evidence-based approach that supports rather than creates obstacles to harm reduction. 
To that end, on December 12, 2016, in addition to introducing Bill C-37 in the House, the Minister of Health announced that a national anti-drug strategy would be replaced with a new, more balanced, and health-focused approach, called the Canadian drugs and substances strategy. The new strategy will strengthen Canada's approach to drug policy by providing a comprehensive, collaborative, compassionate, and evidence-based approach to the protection of public health and safety and the reduction of harm from misuse of licit and illicit substances. To reflect the new health-focused approach, the strategy will be led and co-ordinated by the Minister of Health, in close collaboration with her colleagues. 
Canada has had successive drug strategies in place since 1987 that have aimed to balance public health and public safety. In 1992, the government launched Canada's drug strategy, which was intended to reduce the harms associated with alcohol and other drugs to individuals, families, and communities. In 1998, harm reduction was added as a pillar alongside prevention, treatment, and enforcement. 
However, the balance between public health and public safety in Canada's approach to drug policy shifted in 2007, with the release of the national anti-drug strategy. This strategy reflected the previous government's priorities of public safety, crime reduction, and safe communities.
The national anti-drug strategy focused primarily on youth and illicit substance use and did not retain harm reduction as a pillar. This shift brought Canada out of step with other like-minded countries, most of which include harm reduction in addressing problematic substance abuse.
The new strategy will retain and build upon the aspects of the national anti-drug strategy that worked well and, specifically, the new strategy will maintain the existing and well-established areas of prevention, treatment, and enforcement. These pillars, respectively, aim to prevent problematic drug and substance use, support innovative approaches to treatment and rehabilitation, and address illicit drug production, supply, and distribution.
However, perhaps the most important aspect of the new strategy is that it will improve upon the national anti-drug strategy by formally restoring harm reduction as a pillar. This shift to a more health-focused approach has been welcomed by stakeholders, including the Centre for Addiction and Mental Health, and our provincial partners.
Our government is committed to ensuring that its policies under the new strategy will be informed by a strong foundation of evidence, including data related to harm reduction policies, programs, and interventions. This will enable the government to better identify trends, target interventions, monitor impacts, and support evidence-based decisions. It will help ensure that Canada has a comprehensive national picture of drug use and drug-related harms and can fully meet our international reporting requirements.
Even before the new strategy was announced, our government included harm reduction measures in our efforts to reduce the negative health and social impacts associated with problematic drug use, including the transmission of infectious diseases, overdose deaths, and stigma. 
For example, under federal legislation, we have improved access to naloxone, an overdose reversal drug, by making it available without a prescription specifically for emergency use in cases of opioid overdose outside of hospital settings.
This important measure broadens access for emergency workers and will help address a growing number of opioid overdoses.
We have also demonstrated our support for the establishment of supervised consumption sites, a key harm reduction measure.
After a thorough and rigorous review, in January 2016, Health Canada granted an exemption from the Controlled Drugs and Substances Act for the Dr. Peter Centre to operate a supervised consumption site.
Not long after, on March 16, 2016, Health Canada granted Insite an unprecedented four-year exemption.
If passed, Bill C-37 would go further to support the implementation of evidence-based harm reduction measures. In particular, it would reduce the burden on communities that wish to apply for an exemption to operate a supervised consumption site.
The proposed amendments would streamline and simplify the application criteria, while ensuring that community consultation continues to be an integral part of the process. By streamlining the application and renewal process and adding a new transparency provision, applicants could be assured that the process would not cause unreasonable burden or delay.
In conclusion, our government's approach to drug policy strives to balance the important objectives of protecting public health and maintaining public safety.
The Canadian drugs and substances strategy will restore harm reduction as a pillar, alongside prevention, treatment, and enforcement, and will formalize our commitment to a comprehensive, collaborative, compassionate, and evidence-based approach to Canada's drug policy.
It would mean that harm reduction-focused policies, such as support for properly established and maintained supervised consumption sites and increased access to naloxone, would now officially be part of Canada's drug strategy.
Implementing measures proposed in Bill C-37 would be a key step in realizing the objectives of the Canadian drugs and substances strategy.",Liberal,Coquitlam—Port Coquitlam,Ron McKinnon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215964&Language=E
4695484,ca.proc.d.2017-01-31.9331075,2017-01-31,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, the Liberals have been in power for more than a year now and we have been asking that the Conservatives' Bill C-2 be withdrawn and reworked in order to consider the possibility of opening injection sites to help reduce the number of overdoses and overdose-related deaths.
We know that it is often the young, inexperienced users who end up overdosing. Some do not know that certain drugs contain fentanyl. Why have the Liberals still not reinvested in awareness and prevention? There is a desperate lack of resources for this. Front-line workers are saying that they need more resources to work on prevention. 
What is the Liberal government doing to save lives and ensure that young people are not the primary victims of its inaction?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4695485,ca.proc.d.2017-01-31.9331091,2017-01-31,1f33985f-5901-4702-b541-1d77f0f88aef,215964,Mr. Ron McKinnon,,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, it is plain that the Liberal government is taking meaningful action on this matter. We have undertaken a number of initiatives such as the conference, bringing together all provincial and territorial stakeholders involved in this crisis. We have also committed $5 million for support of mental health and addictions issues. I certainly urge all provinces that have not done so to step up and make use of this.",Liberal,Coquitlam—Port Coquitlam,Ron McKinnon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215964&Language=E
4695486,ca.proc.d.2017-01-31.9331101,2017-01-31,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,217341,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, I appreciate the member opposite. He lives in the Lower Mainland. I am sure he is as aware, as I and other Lower Mainland MPs are, of the depth and breadth of the crisis taking place right now. Every day, two people die in the Lower Mainland. Every day in Ontario two people die. Every day In Alberta a person dies. This is a health crisis of an unimaginable extent. It is something that should be calling the government to take immediate action. Instead, for over a year, we saw the government drag its feet and refuse to do anything as the death toll rose, doubling and tripling. We are now talking about thousands of Canadians dying over the past couple of years.
The implications are enormous if nothing much happens. The government has moved very slowly on legislation. It has waited 15 months now. We are coming up to February tomorrow. The Liberals took office and could have moved something in December 2015. They have done nothing really to in any way fight to put in place the addiction treatment programs that are needed across the country, and they have refused to call a public health emergency.
Why is the government moving so dreadfully slowly in the midst of this crisis?",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217341&Language=E
4695487,ca.proc.d.2017-01-31.9331130,2017-01-31,1f33985f-5901-4702-b541-1d77f0f88aef,215964,Mr. Ron McKinnon,,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, I see no profit in fighting old battles and worrying about who did or did not do what when. What remains a fact at this time is that we are taking definitive and meaningful action, and moving forward in a substantive way on this issue. This bill shows that very well.
We have taken action all through our time in office, such as improving access to naloxone to controlling the availability and the supply of the precursors to the manufacture of things like fentanyl, all of which are meaningful actions. However, we are moving forward. It is time we all move forward and solve this problem together in a meaningful way, as we are setting about to do. ",Liberal,Coquitlam—Port Coquitlam,Ron McKinnon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215964&Language=E
4695488,ca.proc.d.2017-01-31.9331151,2017-01-31,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,219930,"Mr. Randy Boissonnault (Edmonton Centre, Lib.)",,Government Orders,Controlled Drugs and Substances Act,,"Madam Speaker, I am very pleased to rise today to speak in support of Bill C-37, an act that would better equip both health and law enforcement officials to reduce the supply of illicit opioids and other drugs and to reduce the risk of diversion of controlled substances.
Bill C-37 confirms once again our government's continued commitment to ensuring that our legislative frameworks for public health and safety are modern and effective.
Bill C-37 is further evidence of our government's continued commitment to ensuring that our legislative frameworks related to public health and public safety are both modern and effective.
Protecting public health through efforts to prevent disease, prolong life, and promote health is a key priority for the government. The recently announced Canadian drugs and substances strategy and the proposed legislative changes to streamline the application process for supervised consumption sites are just two ways the Government of Canada is demonstrating this commitment to public health. 
This new strategy is comprehensive, collaborative and compassionate. It is comprised of four key pillars: prevention, treatment, harm reduction and enforcement, which are built upon a strong foundation of evidence. 
While the new strategy places an increased emphasis on public health, our government recognizes that effective drug policy must balance both public health and public safety.
Therefore, not only does Bill C-37 address harm reduction measures such as supervised injection sites, it also proposes new ways to deal with controlled substances that are obtained through illicit sources.
Therefore, not only does Bill C-37 address harm reduction measures such as supervised consumption sites, it also proposes new ways to deal with controlled substances that are obtained through illicit sources. 
Bill C-37 would amend the Controlled Drugs and Substances Act, or the CDSA, Canada's drug control statute. The CDSA provides a framework to control substances that can alter mental processes and that may produce harm to health and to society when diverted or misused. It has the dual purpose of protecting public health and maintaining public safety. 
We know that the use of illicit substances can increase the risk of harm to health. The CDSA maintains public safety by restricting the activities such as import, export and trafficking of controlled substances and precursors.
The Controlled Drugs and Substances Act has been in effect for two decades now and some of its regulations, enacted under previous legislation, have been in place much longer. While the CDSA serves us well in many areas, there has been a significant evolution in both the legitimate controlled substances and precursors industries as well as the illicit drug market.
The CDSA has been in force for two decades now, and some of its regulations have been in place for much longer, having first been enacted under old statutes. While the CDSA serves us well in many areas, there has been a significant evolution in both the legitimate controlled substance and precursor industries as well as the illicit drug market.
As we all know, problematic substance use is a serious public health issue. Our government is very concerned about the increasing rates of opioid-related overdose deaths occurring across Canada right now, and the devastating impact this crisis is having on individuals, families and communities at large, including in my own riding of Edmonton Centre. Opioid-related overdoses in British Columbia and Alberta have reached a crisis point and urgent action is needed to protect public health and safety, and disrupt illegal production and trafficking. It is becoming increasingly critical to ensure that the CDSA is modernized in order to better protect Canadians, their families, and the communities in which they live.
The Government of Canada is taking concrete action that will help address the current crisis and keep deadly drugs such as fentanyl and carfentanil out of Canadian communities. If the proposed amendments in Bill C-37 were adopted, they would further strengthen and modernize the tools available to the government to combat the illegal production and distribution of drugs and reduce the risk of controlled substances being diverted to the illegal market.
The Government of Canada is taking concrete actions that will help to address the ongoing crisis and keep deadly drugs like illicit fentanyl and carfentanyl out of Canadian communities. If passed, these amendments will further strengthen and modernize the tools available to the government to combat the illegal production and distribution of drugs and reduce the risk of controlled substances being diverted to the illegal market.
One such action would prohibit the import of unregistered pill press and encapsulator devices.
Pill presses and encapsulators can be used legitimately to manufacture pharmaceuticals, food and consumer products as well. However, they may also be used to make illegal counterfeit drugs that look like legitimate pharmaceuticals. These counterfeit pills can contain dangerous substances such as fentanyl and W-18. Pill presses can produce thousands of illegal pills in a short period of time, which poses significant risks to the public health and safety of Canadians. Currently these devices can be legally imported into Canada without specific regulatory requirements.
Bill C-37 would require that every pill press and encapsulator imported into Canada be registered with Health Canada. This would serve as a tool to better equip law enforcement to reduce the supply of illicit opioids and other drugs in Canada. Proof of registration would have to be shown upon importation and unregistered devices could be detained by officials at the border. The devices captured under this provision are aligned with those for the import and sales that must be reported in the United States. A new schedule to the CDSA would be created, allowing additional devices to be controlled in the future to respond to changes in illicit drug production. 
The proposed legislation would enable better information sharing about imports of pill presses and encapsulators with border officials and police forces during an investigation.
The proposed legislation will enable better information sharing about imports of pill presses and encapsulators with border officials and police forces in the course of an investigation.
Bill C-37 would also make amendments to expand the offences and punishments for pre-production activities of any controlled substance. Pre-production includes buying and assembling the chemical ingredients and industrial equipment that are intended to be used to make illicit drugs, but are not specifically listed in the CDSA schedules. These activities are not currently controlled under the CDSA unless the intent is to produce methamphetamine.
Members of the House may recall that concerns about the growing popularity of methamphetamine prompted private member's bill, Bill C-475, An Act to amend the Controlled Drugs and Substances Act (methamphetamine and ecstasy), in 2011. The passage of this bill made it illegal to possess, produce, sell, or import chemicals with the knowledge that they would be used to produce or traffic methamphetamine.
Given the growing opioid crisis and the evidence of illegal production of other drugs in Canada, including fentanyl, we must go further. The amendments proposed in Bill C-37 would extend the provisions that were added in 2011 so that penalties would apply to the illegal production, distribution, import, export, and transport of anything used to produce or traffic any controlled substance.
Given the growing opioid crisis and the evidence of illegal production of other drugs in Canada, including fentanyl, we must go further. The amendments proposed in Bill C-37 will extend the provisions that were added in 2011 so penalties will apply to the illegal production, distribution, import, export, and transport of anything used to produce or traffic any controlled substance.
The government recognizes the complex challenges faced by individuals who are involved in problematic substance use. We remain committed to working with our territorial and provincial partners to address the issues related to illegal drug use.
The government recognizes the complex challenges faced by individuals who are involved in problematic substance use. We remain committed to working with our territorial and provincial partners to address the issues related to illegal drug use.
Bill C-37 is one part of our government's response to Canada's growing opioid crisis. The legislative changes proposed in the bill will make the CDSA a more robust act and increase law enforcement's ability to take early action against suspected drug production operations, and better equip enforcement to respond to the evolution of the illicit drug market.
I encourage all members of this House to support this bill. ",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219930&Language=E
4695489,ca.proc.d.2017-01-31.9331288,2017-01-31,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I hear what the member is saying and I agree there are some very important features in the bill. He talked about pill presses and encapsulators.
Back in April 2016, British Columbia declared a state of emergency over the fentanyl opioid crisis. Why is it taking until 2017 to take action when we have a state of emergency, with 900 people who have died in British Columbia? It will be almost a year later before the bill is passed. The member should be ashamed.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4695490,ca.proc.d.2017-01-31.9331296,2017-01-31,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,219930,Mr. Randy Boissonnault,,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, Bill C-37 is part of a comprehensive strategy of the Government of Canada to address this opioid crisis.
The Minister of Health has been very clear in her meetings with territorial and provincial counterparts from coast to coast to coast that this is a crisis. We see it in Alberta as well. We take every life that has been lost due to this crisis seriously.
The changes in Bill C-37 are part of a comprehensive strategy. It is a whole-of-government approach. We take this issue seriously. We are moving as a government, and that is our commitment, to save the lives of Canadians.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219930&Language=E
4695491,ca.proc.d.2017-01-31.9331305,2017-01-31,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,225708,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I appreciate the member for Edmonton Centre supporting the bill brought forward by his government. However, I have a question for him.
Our party has a long-standing call for his minister, who has the powers under the Emergency Act, to declare this a public emergency. The member is aware, as I and my city are, of the crisis we are facing with deaths from opioid addiction.
Will the member support our call for a declaration of an emergency so the minister can demand more funds be made available, and to at least have temporary injection sites? More than 87 organizations in Edmonton are desperately calling for immediate action, not for waiting until the bill finally passes through the House and Senate.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=225708&Language=E
4695492,ca.proc.d.2017-01-31.9331318,2017-01-31,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,219930,Mr. Randy Boissonnault,,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I respect my hon. colleague's question as we are both from the city of Edmonton. 
Our government clearly understands the crisis that Canadians and marginalized populations are facing when it comes to the use of illicit substances. We are taking all action and all steps to make sure that our work not only in Bill C-37 but with our provincial counterparts is moving apace. We are looking at how to make sure we have controlled use substance sites in place where wraparound supports can be made available. That is the kind of federal, provincial, and territorial partnerships we see not only in this proposed legislation but in our approach as a government to address this very serious issue not only in the city of Edmonton but in all cities and communities across the country. ",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219930&Language=E
4695493,ca.proc.d.2017-01-31.9331320,2017-01-31,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, the Standing Committee on Health conducted an emergency study of the opioid crisis. Of the 38 recommendations set out in the report, the very first recommendation, which has the support of all parties, calls on the government to declare the opioid overdose crisis a national public health emergency. However, the Minister of Health has refused to do so, despite the fact that experts, municipalities, and even provinces have been calling on her to do so.
If a national public health emergency were to be declared, funds would be allocated, which would make it possible to invest more in helping victims and to urgently approve the creation of safe injection sites.
How is it that, a year later, a public health emergency still has not been declared despite the fact that British Columbia has never before seen such a high rate of overdoses and deaths from overdoses? The problem is only getting worse. How many people have to die before Canada will say enough is enough, declare a national public health emergency, and do something to save lives?",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4695494,ca.proc.d.2017-01-31.9331329,2017-01-31,3e3ce514-a196-4878-ad0f-a2bf0772cdfd,219930,Mr. Randy Boissonnault,,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I thank my hon. colleague for his question.
What is clear about this matter in Bill C-37 is that it is only one part of our comprehensive strategy to combat the use of illicit substances. In terms of the opioid crisis, the work of the Minister of Health with her provincial and territorial counterparts is clearly very important.
Bill C-37 provides us with other tools to prevent the production and trafficking of these illicit substances. It is important to note that we take very seriously the deaths caused by the use of illicit drugs. We have a comprehensive strategy. We will continue this fight to safeguard the lives of all Canadians.",Liberal,Edmonton Centre,Randy Boissonnault,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219930&Language=E
