basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3163530,ca.proc.d.1978-06-01.2.6.2,1978-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ESTABLISHMENT OF LIAISON GROUP BETWEEN NATO AND WARSAW PACT BLOCS,,"Mr. Speaker, for the moment there is no question of commuting, as the hon. member put it, but of course the Vienna meeting includes representatives from the two blocs. What 1 have suggested at the NATO meeting, as it had also been suggested indeed by other heads of state, is that at some time we should see to it that the Vienna negotiations be conducted at the ministerial level rather than at the official level and then hopefully there could be a positive breakthrough, and we are ready to take that decision if necessary.
* *
*

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3163531,ca.proc.d.1978-06-01.2.7,1978-06-01,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3163532,ca.proc.d.1978-06-01.2.7.1.1,1978-06-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,REASON FOR DECLINE IN VALUE OF CANADIAN DOLLAR,"Mr. Speaker, my question is for the Minister of Finance. As the dollar shows renewed instability now and it is hovering again in the 89-cent range, would the minister indicate to the House and to the Canadian people why it appears to be dropping once again, notwithstanding the fact that he has arranged $7 billion in loans and credit, presumably to try to shore-up the dollar?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3163533,ca.proc.d.1978-06-01.2.7.1.2,1978-06-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON FOR DECLINE IN VALUE OF CANADIAN DOLLAR,"I think probably one of the reasons is that the hon. member is back in town.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163534,ca.proc.d.1978-06-01.2.7.1.3,1978-06-01,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REASON FOR DECLINE IN VALUE OF CANADIAN DOLLAR,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3163535,ca.proc.d.1978-06-01.2.7.1.4,1978-06-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,REASON FOR DECLINE IN VALUE OF CANADIAN DOLLAR,"Mr. Speaker, the Minister of Finance has indicated that the dollar might go up or down. In the event the dollar continues to go down, would the minister indicate whether he is content to see it fall even further as long as this is done in an orderly way?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3163536,ca.proc.d.1978-06-01.2.7.1.5,1978-06-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON FOR DECLINE IN VALUE OF CANADIAN DOLLAR,"Mr. Speaker, I do not reply to that kind of hypothetical question because it leads to speculation, and that is also a factor that influences the dollar. For example, when the minister of finance for Quebec said he was going to have his own currency, that stopped the upward movement of the dollar. That is the kind of intervention made off the cuff that influences the dollar, and that is why I said earlier-in a half joking way, although with some seriousness-that the Canadian dollar does not gain anything when members of the opposition, like the hon. member for York-Simcoe, try to speculate in respect of the value of the dollar by asking that kind of question.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163537,ca.proc.d.1978-06-01.2.7.1.6,1978-06-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,REASON FOR DECLINE IN VALUE OF CANADIAN DOLLAR,"Mr. Speaker, my final supplementary question is again to the Minister of Finance. Surely he does not expect members of this opposition to stop asking appropriate questions, even though they are embarrassing to the government.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3163538,ca.proc.d.1978-06-01.2.7.1.7,1978-06-01,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REASON FOR DECLINE IN VALUE OF CANADIAN DOLLAR,"Oh, oh!

",,,Some hon. Members:,
3163539,ca.proc.d.1978-06-01.2.7.1.8,1978-06-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,REASON FOR DECLINE IN VALUE OF CANADIAN DOLLAR,"My question centres, really, on the basic reason our dollar has deteriorated in value, and that is the chronic current account balance position of this nation, which is running at a deficit double that of the United States in relation to our gross national product. Will the minister indicate whether any steps of a concrete nature are being taken to narrow this deficit so there will not be this continuing pressure on the dollar?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3163540,ca.proc.d.1978-06-01.2.7.1.9,1978-06-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON FOR DECLINE IN VALUE OF CANADIAN DOLLAR,"Mr. Speaker, the best way to correct that situation lies in the performance of the economy since the beginning of this year. As for the balance of payments in respect of trade, the performance of Canada has been very good for the first four months of this year. Last year we had a trade surplus of $3 billion and if the present trend goes on the surplus could reach $5 billion this year. That is the best way to correct our balance of payments problem.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163541,ca.proc.d.1978-06-01.2.8,1978-06-01,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3163542,ca.proc.d.1978-06-01.2.8.1.1.1,1978-06-01,,,,stagedirection,,,,,,,,
3163543,ca.proc.d.1978-06-01.2.8.1.2,1978-06-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ORGANIZED REBATE PROGRAM BETWEEN FOOD RETAILERS AND PRODUCERS,"Mr. Speaker, of course, the dollar is a floating dollar, as I have said a few times in this House: that means it can go up and it can go down. This morning it has recuperated somewhat, and at 1.45 p.m. it was at 89.43 cents.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3163544,ca.proc.d.1978-06-01.2.8.1.3,1978-06-01,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ORGANIZED REBATE PROGRAM BETWEEN FOOD RETAILERS AND PRODUCERS,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. Will the minister advise whether there is an investigation under way by the director of combines investigations into the organized rebate program between some large food retailers and certain producers?
5948

June 1, 1978
Oral Questions

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3163545,ca.proc.d.1978-06-01.2.8.1.4,1978-06-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ORGANIZED REBATE PROGRAM BETWEEN FOOD RETAILERS AND PRODUCERS,"No, Mr. Speaker, there is no formal investigation, although we are keeping a close watch on the investigation being carried out by the Ontario legislature. Let me say that the opinion of the director of investigations is that such rebates to a retailer would be legal as long as they were offered to all retailers who purchase in the same amounts. In other words, if they were not discriminatory they would be legal, but at this point it is difficult to say whether that is presently the case because all the evidence is not in.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3163546,ca.proc.d.1978-06-01.2.8.1.5,1978-06-01,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ORGANIZED REBATE PROGRAM BETWEEN FOOD RETAILERS AND PRODUCERS,"Mr. Speaker, would the minister indicate whether his director of combines investigations has indicated the impact these rebates may have in lowering farm profits and increasing prices to consumers, or does he believe that this is a normal cost recovery program, as large retailers have stated it is?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3163547,ca.proc.d.1978-06-01.2.8.1.6,1978-06-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,ORGANIZED REBATE PROGRAM BETWEEN FOOD RETAILERS AND PRODUCERS,"Mr. Speaker, the director and officials of our department are not yet ready to make a judgment on this and will not be ready until they have observed all the evidence. These possibilities must be examined, but we cannot make a report on the matter as yet.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3163548,ca.proc.d.1978-06-01.2.9,1978-06-01,,,,subtopic,ORAL QUESTION PERIOD,HEALTH AND WELFARE,,,,,,
3163549,ca.proc.d.1978-06-01.2.9.1.1,1978-06-01,3ca9b13a-9911-49c9-9d54-63d20792b80a,ca.m.6993,Mr. S. Victor Railton (Welland):,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,INCREASED FUNDING FOR MEDICAL RESEARCH COUNCIL,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In light of representations made to the Standing Committee on Health, Welfare and Social Affairs concerning the need for increased funding for the Medical Research Council, has the minister given further consideration to this matter in order that Canada's medical research capability can be properly sustained?

",Liberal,,Samuel Victor Railton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca9b13a-9911-49c9-9d54-63d20792b80a&Language=E&Section=ALL
3163550,ca.proc.d.1978-06-01.2.9.1.2,1978-06-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH AND WELFARE,INCREASED FUNDING FOR MEDICAL RESEARCH COUNCIL,"Oui, monsieur I'Orateur. Yes, Mr. Speaker. If they did not understand ""oui"", I will put it in English. I would like to take this opportunity to confirm that the budget of the MRC, which had an increase of 5.8 per cent over last year's estimate, will now enjoy an increase of 11.8 per cent.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3163551,ca.proc.d.1978-06-01.2.9.1.3,1978-06-01,intervention,,,,ORAL QUESTION PERIOD,HEALTH AND WELFARE,INCREASED FUNDING FOR MEDICAL RESEARCH COUNCIL,"Hear, hear!

",,,Some hon. Members:,
3163552,ca.proc.d.1978-06-01.2.10,1978-06-01,,,,subtopic,ORAL QUESTION PERIOD,COMMITMENT OF FUNDS TO MEDICAL RESEARCH,,,,,,
3163553,ca.proc.d.1978-06-01.2.10.1,1978-06-01,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,COMMITMENT OF FUNDS TO MEDICAL RESEARCH,,"Mr. Speaker, I should like to ask the minister whether the 11.8 per cent increase of which she has spoken will be applied to the current year, or to next year; and could she also tell the House whether it represents any kind of long-term commitment to medical research?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3163554,ca.proc.d.1978-06-01.2.10.2,1978-06-01,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,COMMITMENT OF FUNDS TO MEDICAL RESEARCH,,"Mr. Speaker, we have a long-term commitment to research, of course. If the hon. member is talking about the acute problem of arriving at some form of stability in respect of longer term funds, namely, over a period of three to five

years, Dr. Rene Simard, who started today as the new president of MRC, has already presented me with a first document, which I am studying at the time, which deals with this matter. As to the first question the hon. member raised, let me say that this increase will be in the current fiscal year.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3163555,ca.proc.d.1978-06-01.2.11,1978-06-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3163556,ca.proc.d.1978-06-01.2.11.1.1,1978-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DEPLOYMENT OF NEUTRON BOMB,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. It has to do with the neutron bomb and the fact that one of his chiefs of staff took the stand that without the neutron bomb, the overwhelming power of the U.S.S.R. would place the western world in a serious position in terms of defence.
One has only to go back to the debates of 1938-39, both in this parliament and in the parliament in Britain, to realize that the same discussions were taking place then in respect of up-to-the-minute technological developments.
In view of the fact that this senior officer has taken that position, and with the knowledge he has, which is not possessed by the rest of us, will he give consideration, before the summer adjournment takes place, to having a day set aside for discussion of defence in order that members generally, and the people as a whole, can come to their own conclusions in respect of this matter-a matter which is one of survival, if one accepts the defence point of view, or a situation that places us in an extremely vulnerable position if one adopts the disarmament view of others?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3163557,ca.proc.d.1978-06-01.2.11.1.2,1978-06-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DEPLOYMENT OF NEUTRON BOMB,"Mr. Speaker, the right hon. gentleman raises a very interesting point. I would welcome the opportunity, if the opposition would choose one of its allotted days, to debate this subject.
As to the other points, I think the right hon. gentleman raises the point that the Chief of Defence Staff, Admiral Falls, gave a military appreciation, which is not uncommon, on the utility of the weapon. He did not question its battlefield utility. He was not making a recommendation with reference to maintaining a credible deterrence.
This government, through the Prime Minister, in the last few days has reaffirmed our commitment to the alliance as well as our continuing co-operation and co-ordination. Knowing full well the lessons of the past, one must be in a position to deter aggression. The best way, we all feel, including my colleagues, the defence ministers of NORAD, to do this would be to reduce the level of armament rather than to escalate it. In the meantime, we have confirmed and reconfirmed our position to increase our readiness so we can deal from a position of strength.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3163558,ca.proc.d.1978-06-01.2.11.1.3,1978-06-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DEPLOYMENT OF NEUTRON BOMB,"That is very interesting, Mr. Speaker. The same arguments were made in 1938 and 1939 when so many countries in the western world failed to realize or to accept the
June 1, 1978

realization of the serious strength of Germany of that day and followed the course of the ostrich with its head in the sand.
It would be worth having a day set aside by the government to discuss this matter fully and completely, so that at least parliament would know exactly the position; because it could be too late if appropriate action is not taken. If, on the other hand, such an open discussion-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3163559,ca.proc.d.1978-06-01.2.11.1.4,1978-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DEPLOYMENT OF NEUTRON BOMB,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3163560,ca.proc.d.1978-06-01.2.11.1.5,1978-06-01,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DEPLOYMENT OF NEUTRON BOMB,"Mr. Speaker, the best place for this debate to take place in a reasonable fashion would be before the Committee on External Affairs and National Defence, where I have appeared whenever I have been asked. It would be very helpful, as guidance to me, to have the right hon. gentleman there, whose position is obviously different from that of the defence critic of his party.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3163561,ca.proc.d.1978-06-01.2.11.1.6,1978-06-01,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,DEPLOYMENT OF NEUTRON BOMB,"Oh, oh!

",,,Some hon. Members:,
3163562,ca.proc.d.1978-06-01.2.12,1978-06-01,,,,subtopic,ORAL QUESTION PERIOD,COLLECTIVE BARGAINING FOR EMPLOYEES,,,,,,
3163563,ca.proc.d.1978-06-01.2.12.1,1978-06-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,COLLECTIVE BARGAINING FOR EMPLOYEES,,"Mr. Speaker, my question is for the Deputy Prime Minister. In view of the fact that following the tabling of the report of the special committee on the public service in February, 1967, ministers from time to time assured us that consideration was being given to the recommendation that there be collective bargaining for employees on Parliament Hill, can the Deputy Prime Minister tell us the stage of that consideration at the present time? Will there soon be legislation granting to these employees the same rights that we have granted to so many others?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3163564,ca.proc.d.1978-06-01.2.12.2,1978-06-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,COLLECTIVE BARGAINING FOR EMPLOYEES,,"Mr. Speaker, there will not be legislation on that subject, certainly not in this session of parliament. It is my expectation that possibly at the next session or, indeed, in the new parliament, I will be bringing in an over-all measure.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3163565,ca.proc.d.1978-06-01.2.12.3,1978-06-01,intervention,,,,ORAL QUESTION PERIOD,COLLECTIVE BARGAINING FOR EMPLOYEES,,"Oh, oh!

",,,Some hon. Members:,
3163566,ca.proc.d.1978-06-01.2.13,1978-06-01,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3163567,ca.proc.d.1978-06-01.2.13.1.1,1978-06-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,DISCUSSION OF FISHING BOUNDARIES WITH UNITED STATES,"Mr. Speaker, my question is directed to the right hon. Prime Minister. I should like to ask the Prime Minister if, by any chance, when he was in Washington he thought to raise with the President of the United States a very important question regarding the
Oral Questions
defence of Canadian fishing interests, namely, negotiations on the extension of our boundaries out to 200 miles and the related fishing question. If he did raise this question, would he give us some indication of the response?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3163568,ca.proc.d.1978-06-01.2.13.1.2,1978-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,DISCUSSION OF FISHING BOUNDARIES WITH UNITED STATES,"Mr. Speaker, I had occasion to talk briefly to President Carter on this subject, although, as the hon. member would suspect, there was not a lot of time on the agenda for this type of discussion. For that reason, we agreed to defer to our ministers of external affairs, Mr. Vance and Mr. Jamieson, who did discuss the matter at greater length. There was a report in cabinet this morning in the presence of the Minister of Fisheries and the Deputy Prime Minister, and the Minister of Fisheries is now taking under advisement the information we brought back.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3163569,ca.proc.d.1978-06-01.2.13.1.3,1978-06-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,DISCUSSION OF FISHING BOUNDARIES WITH UNITED STATES,"Mr. Speaker, in view of that report, which could be encouraging and which could not be encouraging because we do not know what the results were, and without asking anyone to reveal what was passed around in cabinet, I wonder if the Secretary of State for External Affairs took the opportunity when he was in Washington to discuss with another important influence in Washington, namely, some of his parliamentary colleagues in Congress- those key people who are expected to ratify the agreement- the same matter, and whether he had any concrete results.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3163570,ca.proc.d.1978-06-01.2.13.1.4,1978-06-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,DISCUSSION OF FISHING BOUNDARIES WITH UNITED STATES,"Mr. Speaker, I did not speak with any congressional leaders on this question.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3163571,ca.proc.d.1978-06-01.2.13.1.5,1978-06-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,DISCUSSION OF FISHING BOUNDARIES WITH UNITED STATES,"Shame on you.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3163572,ca.proc.d.1978-06-01.2.13.1.6,1978-06-01,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,DISCUSSION OF FISHING BOUNDARIES WITH UNITED STATES,"The hon. member said, ""Shame on you."" I am not sure if he would feel the same way if the American cabinet ministers were to come up here and lobby some of our people. That is one consideration. But I have to say, at the same time, there was nothing lost in that regard. The conversations with Secretary of State Vance were very comprehensive. I undertake to indicate to the House at the earliest possible moment the outcome of those conversations and what steps will be taken.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3163573,ca.proc.d.1978-06-01.2.14,1978-06-01,,,,subtopic,ORAL QUESTION PERIOD,PROGRESS REPORT ON CANADA-U.S. NEGOTIATIONS RESPECTING FISHING BOUNDARIES,,,,,,
3163574,ca.proc.d.1978-06-01.2.14.1,1978-06-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,PROGRESS REPORT ON CANADA-U.S. NEGOTIATIONS RESPECTING FISHING BOUNDARIES,,"Mr. Speaker, my question is related to the question that has been asked and I direct it to the hon. Minister of Fisheries and the Environment. In view of the fact that in 1977 the United States set the total allowable catch for cod and haddock at 20,000 and 6,000 metric tonnes, respectively, in Georges Bank-a 40 per cent increase, in effect, on both species-which contravenes section 8 of the 1977 interim agreement, and they also increased their pollock catch by 3,000 metric tonnes and the scallop catch by 180 per cent in one year, would the Minister of Fisheries, since neither the Prime Minister nor the minister for external affairs seem to have the answer, give the House an up to date report on the progress being made in resolving the Canada-U.S.
80045-10'/2

June 1, 1978
Oral Questions
boundary dispute? If agreement is not reached, for example, on a quota for scallops in 1978, can he inform the House what will happen to the interim fisheries agreement which presently exists between our two countries?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3163575,ca.proc.d.1978-06-01.2.14.2,1978-06-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,PROGRESS REPORT ON CANADA-U.S. NEGOTIATIONS RESPECTING FISHING BOUNDARIES,,"Mr. Speaker, in case there is some misunderstanding, I must remind the hon. member that some of the quotas he has alluded to are, either in total or in part, taken on the American side of what would be an eventual boundary. These are transboundary stocks in which we have an interest and for this reason, of course, we do not agree with the American position with regard to the conservation measures we have recommended.
As to the final outcome, the hon. member will have to bear with me a little longer. I have expressed the hope that we will have by the end of this week knowledge of whether the agreement is, or is not, possible.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3163576,ca.proc.d.1978-06-01.2.15,1978-06-01,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
