basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3169371,ca.proc.d.1978-06-23.2.4.1.1,1978-06-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROGRAM TO DEVELOP TOURISM IN QUEBEC,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion.
Sometime in April, an agreement was signed by Quebec and the central government dealing with the development of tourism in Quebec. In the press release, a few projects are mentioned but it is also reported that there may be up to 80 of them.
Can the minister tell the House how one goes about benefiting from that program in areas where municipalities or other bodies may want to develop that industry in the interest of residents and visitors alike? I am thinking more specifically of the area south of the St. Lawrence along the American border, which Americans go through in large numbers.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3169372,ca.proc.d.1978-06-23.2.4.1.2,1978-06-23,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROGRAM TO DEVELOP TOURISM IN QUEBEC,"Mr. Speaker, I can say to the hon. member for Bellechasse that several parties were involved in the consultations which resulted in the signing of that agreement. There were municipalities, it goes without saying, several private and public groups involved in the promotion, development and operation of tourist complexes, with either private or multiple operations. I might suggest to the hon. member that the organizations to which he has referred might go to the department of tourism, fish and game, in this instance, as well as to the high commissioner for youth, recreation and sports; they might also go to the Quebec planning and development bureau. I would suggest that those organizations also make representations to those various provincial bodies; they might also be well advised to send me or my deputy minister in Montreal copy of the documents or projects they may want to draw to my attention.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3169373,ca.proc.d.1978-06-23.2.4.1.3,1978-06-23,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROGRAM TO DEVELOP TOURISM IN QUEBEC,"Mr. Speaker, I have a supplementary question.
The minister stated in his reply that a private enterprise, an individual or a group of people could take advantage of such a program by submitting a project to whom it may concern. I should like to be understood: this will not be a profit-oriented enterprise but one which really wants to develop the industry in the area, something which would foster other developments.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3169374,ca.proc.d.1978-06-23.2.4.1.4,1978-06-23,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,PROGRAM TO DEVELOP TOURISM IN QUEBEC,"Mr. Speaker, I am in a position to confirm this, for among the projects which we have accepted to finance under the current agreement are several which will be carried out by non-profit organizations such as those mentioned by the hon. member, and of which I could name from memory at least four or five.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3169375,ca.proc.d.1978-06-23.2.5,1978-06-23,,,,subtopic,ORAL QUESTION PERIOD,PIPELINES,,,,,,
3169376,ca.proc.d.1978-06-23.2.5.1.1,1978-06-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,PIPELINES,NORTHERN PIPELINE-COMMITTEE STUDY OF FINANCIAL AND TECHNICAL DIFFICULTIES,"Mr. Speaker, my question is for the Deputy Prime Minister and President of Privy Council in his capacity of having jurisdiction over the pipeline agency. Is it the government's intention, as I have previously suggested, to reactivate the standing committee dealing with this specific matter, particularly in light of the imminent recess of parliament and the obvious difficulties the companies have with financing and possible delays with respect to technical difficulties, which have been reported in the press, so that while parliament is in recess, members could address themselves to these possible problems?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3169377,ca.proc.d.1978-06-23.2.5.1.2,1978-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PIPELINES,NORTHERN PIPELINE-COMMITTEE STUDY OF FINANCIAL AND TECHNICAL DIFFICULTIES,"Mr. Speaker, I would be ready to
June 23, 1978

discuss that possibility with representatives of other parties as to whether, within the terms of reference established for the committee, it would be possible to meet. I have no objection whatsoever if it is generally agreed that the committee might perform a useful service.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3169378,ca.proc.d.1978-06-23.2.5.1.3,1978-06-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,PIPELINES,NORTHERN PIPELINE-COMMITTEE STUDY OF FINANCIAL AND TECHNICAL DIFFICULTIES,"Mr. Speaker, since it is apparent that the companies are experiencing difficulty with financing, and since the bill that was passed by the House deals with that aspect, including the time-frame, in concise terms, is the government presently discussing with the government of the United States the possibility of reopening the pipeline agreement to make certain changes to the timing of the start of construction as well as to the financing formulas? Are there such discussions under way at this time?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3169379,ca.proc.d.1978-06-23.2.5.1.4,1978-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PIPELINES,NORTHERN PIPELINE-COMMITTEE STUDY OF FINANCIAL AND TECHNICAL DIFFICULTIES,"Mr. Speaker, with respect to the discussions with the United States on the terms of the pipeline agreement, we have no intention of initiating such discussions in order to reopen the terms of the agreement. The hon. member has mentioned that the companies are having difficulties with respect to financing. I met with the president of Foothills earlier this week. In so far as Canadian action and performance are concerned, there are absolutely no obstacles; the Canadian operation is going as quickly as possible. What has to be determined at the present time is up to the Congress of the United States.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3169380,ca.proc.d.1978-06-23.2.5.1.5,1978-06-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,PIPELINES,NORTHERN PIPELINE-COMMITTEE STUDY OF FINANCIAL AND TECHNICAL DIFFICULTIES,"Mr. Speaker, many of the areas to be traversed by the pipeline have never been subjected to any impact study in terms of the environment or socioeconomic impact, particularly areas in British Columbia and Alberta. It is the intention of the government and the pipeline commissioner to activate one or several of the advisory councils provided for in the bill, in an attempt to get them to fulfil these functions and catch up with the studies that were made in the Yukon and other parts of the pipeline area? Is it the intention to get some of these advisory councils going, as was suggested by some of the interveners before the committee?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3169381,ca.proc.d.1978-06-23.2.5.1.6,1978-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PIPELINES,NORTHERN PIPELINE-COMMITTEE STUDY OF FINANCIAL AND TECHNICAL DIFFICULTIES,"Yes, Mr. Speaker, that is our intention. It will also be the intention of the agency to consult with the public on the social and economic terms which have been tentatively established for carrying out the project.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3169382,ca.proc.d.1978-06-23.2.6,1978-06-23,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINE-PUBLIC HEARINGS,,,,,,
3169383,ca.proc.d.1978-06-23.2.6.1,1978-06-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NORTHERN PIPELINE-PUBLIC HEARINGS,,"Mr. Speaker, I have a question in direct line with the last comments of the House leader about consultation with the public. More than a week has gone by since the preliminary date for the submission of views on the environmental and socioeconomic impact studies asked for by the commissioner. Has the minister been in touch with the commissioner to set up a program of public hearings? If so, will the schedule be made known to all members of the House so that they can be there and hear what the public has to say about this matter?
Oral Questions

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3169384,ca.proc.d.1978-06-23.2.6.2,1978-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NORTHERN PIPELINE-PUBLIC HEARINGS,,"Mr. Speaker, I have not yet received from the commissioner any schedule of meetings, but I will raise the matter with him.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3169385,ca.proc.d.1978-06-23.2.6.3,1978-06-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NORTHERN PIPELINE-PUBLIC HEARINGS,,"In that case, will the House leader given an undertaking that when he does get the schedule arranged with the commissioner, he will communicate with the other House leaders even if the House is not in session so they may apprise members of the various parties about this particular schedule?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3169386,ca.proc.d.1978-06-23.2.6.4,1978-06-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,NORTHERN PIPELINE-PUBLIC HEARINGS,,"Yes, Mr. Speaker, if my colleagues are available during the recess, I will be happy to consult with them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3169387,ca.proc.d.1978-06-23.2.7,1978-06-23,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3169388,ca.proc.d.1978-06-23.2.7.1.1,1978-06-23,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S PROPOSALS FOR SETTLEMENT OF SOUTH AFRICAN PROBLEMS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs, whom I welcome back to the House after his trip abroad. I have two questions concerning Canada's involvement in southern Africa. The first concerns Namibia. Canada put forward, on behalf of the five western nations, a package of proposals for a UN supervised transition for the future independence of Namibia. That package ran into trouble with the leaders of SWAPO and was followed by South Africa's raid on guerrilla units.
In light of the recent meetings in London, can the minister indicate the present status of that package, bearing in mind his previous remarks that it was not negotiable, and can he specifically tell the House what Canada's continuing role will be in the obtaining of independence for Namibia?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3169389,ca.proc.d.1978-06-23.2.7.1.2,1978-06-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S PROPOSALS FOR SETTLEMENT OF SOUTH AFRICAN PROBLEMS,"Mr. Speaker, the package to which the hon. member refers continues to be on the table. As the House knows, it has been accepted by South Africa. While not rejecting the package outright, SWAPO indicated some reservations concerning it. There was a period of several weeks during which no contact occurred-official contact, in any event-between the five western countries and SWAPO.
The hon. member made reference to meetings in London. Perhaps he was alluding to the meetings in Paris. In any event, we met in Paris last week. The decision was taken there that the Western Five countries would resume the initiative and would seek means of talking with SWAPO once again about keeping the initiative going and keeping the progress going. To date, those meetings have not taken place because a number of steps have to be taken with regard to consulting South Africa and also some frontline states. I am shortening, here, a very complex subject.

June 23, 1978
Oral Questions
In so far as the package remaining the same as when it was put forward, as to its substance, the answer is yes. There are two matters on which I gather SWAPO wants further clarification, if you wish. One is the location of the residual South African troops in Namibia, where they would be stationed; the second has to do with the future of Walvis Bay. Our talks with them will be principally concerned with elaboration of these matters rather than any change in the Western Five proposals.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3169390,ca.proc.d.1978-06-23.2.7.1.3,1978-06-23,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S PROPOSALS FOR SETTLEMENT OF SOUTH AFRICAN PROBLEMS,"Second, Mr. Speaker, I wish to touch on the subject of Canada's involvement in Zaire through our participation in the new $116 million western aid package as part of the $1 billion salvage operation for that country.
I would like to know the full extent of Canada's involvement in the aid package. What monitoring devices will be set up, bearing in mind the widespread corruption in Zaire? Related to that, since economic stability is directly related to the question of security, has the minister investigated the report in the London Sunday Times that 11 Soviet generals have moved into Angola, a move that could presage intensified military activity in the southern regions of Africa?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3169391,ca.proc.d.1978-06-23.2.7.1.4,1978-06-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADA'S PROPOSALS FOR SETTLEMENT OF SOUTH AFRICAN PROBLEMS,"I have no wish to short-change the hon. member on my answer, but I think it is obvious that I would not be able now to go into all the details of such a complex and multifaceted question. I would be glad to send him a written response. I simply say in passing that the reference he has made to co-operative effort with regard to assistance to Zaire predates, in terms of its starting-up time, the most recent developments in Zaire. In other words, it has been contemplated by a number of countries, particularly western countries, for some time.
The security measures to which he referred are of very great concern to all the parties. Similarly, as the hon. member will have noted, there have been a number of expressions that this kind of assistance, if it is put together, must be on condition that the present government of Zaire undertakes certain reforms and improvements in its procedures and general attitudes. I think that is as much as I can say within the constraints of the question period but, I repeat, I will provide a written answer in supplement.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3169392,ca.proc.d.1978-06-23.2.8,1978-06-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3169393,ca.proc.d.1978-06-23.2.8.1.1,1978-06-23,5d169cac-f116-46fd-9ff6-73cffa8348d5,ca.m.9297,Mr. Paul E. McRae (Fort William):,,ORAL QUESTION PERIOD,TRANSPORT,GRAIN-USE OF THUNDER BAY AS EXPORT TERMINAL,"Mr. Speaker, I have a question for the Minister of Transport regarding grain movement. Given the degree of congestion in Vancouver with the tie-up of hopper cars, and the fact that the port of Thunder Bay is under-utilized at this point, will the minister give more consideration to a study to see if it is possible to move more grain through Thunder Bay than has been done up to this time, even to the point of dealing with some of the purchasers of the grain to see whether, for example, in Russia the Baltic ports could be used as opposed to Darien?

",Liberal,,Paul Edmund McRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d169cac-f116-46fd-9ff6-73cffa8348d5&Language=E&Section=ALL
3169394,ca.proc.d.1978-06-23.2.8.1.2,1978-06-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,GRAIN-USE OF THUNDER BAY AS EXPORT TERMINAL,"Mr. Speaker, the Canadian Wheat Board is very conscious of the opportunities at the various ports. A certain amount of grain can be shipped from the west or east, alternately. There is this year a very heavy program of grain for movement through Thunder Bay and east coast ports. I do not think any further switching of grain at this moment would be a solution.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3169395,ca.proc.d.1978-06-23.2.9,1978-06-23,,,,subtopic,ORAL QUESTION PERIOD,RECALL OF DEFECTIVE MOTOR VEHICLES,,,,,,
3169396,ca.proc.d.1978-06-23.2.9.1,1978-06-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,RECALL OF DEFECTIVE MOTOR VEHICLES,,"Mr. Speaker, I wish to ask a question of the Minister of Transport. In the United States, several million cars have been recalled because of unsafe construction defects in the pollution controls, steering and gasoline tanks. Although this mass of information concerning unsafe automobiles has resulted in recalls by the manufacturers, no similar recalls have occurred in Canada. What is the reason for manufacturers selling cars in Canada and not having to make similar recalls, as the same unsafe conditions exist here as in the United States?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3169397,ca.proc.d.1978-06-23.2.9.2,1978-06-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RECALL OF DEFECTIVE MOTOR VEHICLES,,"Mr. Speaker, there are differences in law as between the two countries. That has implications as to whether there is an obligatory recall or not. However, I am not aware of the situation to which the hon. member refers. The general practice has been for recalls in Canada to occur when they occur in the United States, sometimes with a time lag although only a very short one. If the hon. member has specific examples where he thinks that is not happening, I will be glad to hear about them.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3169398,ca.proc.d.1978-06-23.2.9.3,1978-06-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,RECALL OF DEFECTIVE MOTOR VEHICLES,,"I think lack of legislation in Canada is the difference. Is the government considering legislation to provide up to date supervision of all cars licensed in Canada to guarantee the public that unsafe defects will be repaired by the manufacturer, without cost to the consumer? If not, why do we not intend to provide consumer protection for the Canadian public?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3169399,ca.proc.d.1978-06-23.2.9.4,1978-06-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,RECALL OF DEFECTIVE MOTOR VEHICLES,,"Mr. Speaker, we will indeed be looking at appropriate changes in the legislation in order to give us the necessary power if the motor company refuses to carry out what seems to be its obvious responsibility. In the meantime, however, the existing system, while lacking the legal power to require recalls, is working fairly satisfactorily in terms of companies actually responding to a need and recalling vehicles.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3169400,ca.proc.d.1978-06-23.2.10,1978-06-23,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3169401,ca.proc.d.1978-06-23.2.10.1.1,1978-06-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,IMMIGRATION,INTERROGATION OF TRINIDAD CITIZENS AT TORONTO AIRPORT,"Mr. Speaker, I feel very comfortable now that my seatmate from Calgary North is back.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3169402,ca.proc.d.1978-06-23.2.10.1.2,1978-06-23,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,INTERROGATION OF TRINIDAD CITIZENS AT TORONTO AIRPORT,"Hear, hear!
June 23, 1978

",,,Some hon. Members:,
3169403,ca.proc.d.1978-06-23.2.10.1.3,1978-06-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,IMMIGRATION,INTERROGATION OF TRINIDAD CITIZENS AT TORONTO AIRPORT,"I want to address a question to the Minister of Employment and Immigration. I have heard some very disturbing news. I do not know whether the minister is aware that on Sunday last a plane coming in from Trinidad with some 86 people aboard landed in Toronto, and that some 30 of the passengers were shuttled off into a corner and subjected to intense interrogation lasting from 12 midnight until eight o'clock in the morning. We are speaking now of a visible minority.
Having given these sentiments some consideration following an exchange with the hon. member for Greenwood, will the minister look into this matter and see that a full investigation is carried out? Surely, we cannot have the world thinking that as far as this country is concerned, people of colour are undesirable.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3169404,ca.proc.d.1978-06-23.2.10.1.4,1978-06-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,INTERROGATION OF TRINIDAD CITIZENS AT TORONTO AIRPORT,"It is a pleasure, once again, to reply to a question by my colleague from the class of '68. On Sunday we shall be celebrating ten years of our presence in this chamber. I am not familiar with the situation to which he has referred. The fact of the matter is that visible minorities are assuredly most welcome in this country. If action of the kind the hon. member has described was taken, 1 am satisfied my officials had good reason. But I will check to find out why they followed the course they did and why the inquiries were so prolonged.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3169405,ca.proc.d.1978-06-23.2.10.1.5,1978-06-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,IMMIGRATION,INTERROGATION OF TRINIDAD CITIZENS AT TORONTO AIRPORT,"I would remind the minister that there were 86 passengers aboard this plane and that those who were not bothered were white. To my mind, that raises a number of questions. I do not want to put words in the minister's mouth with respect to discrimination, but since the hon. gentleman visited the city and port of Toronto the other day to explain what our immigration policy is all about, I think it is time he went to Toronto and other ports to advise his officials what the policy really is in terms of discrimination. I think it is time he lowered the boom. This sort of thing is destroying our credibility and is affecting our relations with our Caribbean Commonwealth partners.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3169406,ca.proc.d.1978-06-23.2.10.1.6,1978-06-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,INTERROGATION OF TRINIDAD CITIZENS AT TORONTO AIRPORT,"Like myself, the hon. member is a lawyer and he will appreciate that I should hear both sides of the story before making the kind of judgment he seems to have made in advance.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3169407,ca.proc.d.1978-06-23.2.10.1.7,1978-06-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,IMMIGRATION,INTERROGATION OF TRINIDAD CITIZENS AT TORONTO AIRPORT,"What lawyer ever did that?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3169408,ca.proc.d.1978-06-23.2.10.1.8,1978-06-23,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,INTERROGATION OF TRINIDAD CITIZENS AT TORONTO AIRPORT,"Oh, oh!

",,,Some hon. Members:,
3169409,ca.proc.d.1978-06-23.2.10.1.9,1978-06-23,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,INTERROGATION OF TRINIDAD CITIZENS AT TORONTO AIRPORT,"I gather that the hon. member for Timiskaming has lost the odd case, Mr. Speaker. As far as visiting my officials is concerned, I do not think that is necessary. They do not practice discrimination and they have been advised both by myself and my deputy minister of our policy with respect to discrimination. We do not want to see any of it.
Oral Questions TRANSPORT

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3169410,ca.proc.d.1978-06-23.2.11,1978-06-23,,,,subtopic,ORAL QUESTION PERIOD,STUDY OF PASSENGER TRAFFIC IN SOUTHERN ONTARIO,,,,,,
3169411,ca.proc.d.1978-06-23.2.11.1,1978-06-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,STUDY OF PASSENGER TRAFFIC IN SOUTHERN ONTARIO,,"Mr. Speaker, my question is directed to the Minister of Transport. Can the minister advise us the extent of the co-ordination between VIA Rail and GO Transit in the Oshawa-Toronto-Burlington-Hamilton corridor? Is there a joint committee established comprised of representatives of the Department of Transport, VIA Rail, GO Transit and the Ontario ministry of transport and communications to look into the co-ordination of the services in this corridor?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
