basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3171086,ca.proc.d.1978-06-30.2.5.2,1978-06-30,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,EFFECT OF INFLATION ON LOW INCOME EARNERS,,"Mr. Speaker, I said in the House some weeks ago that the department had started, not really a study in the scientific sense but a gathering of the facts and an exploration to determine whether a more systematic study is required to assess the allegation of the hon. member. We have put the emphasis on northern regions of the country where I have a direct responsibility and where we want to see the people provided with a proper diet.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3171087,ca.proc.d.1978-06-30.2.6,1978-06-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3171088,ca.proc.d.1978-06-30.2.6.1.1,1978-06-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Mr. Speaker, I have a question for the right hon. Prime Minister. It has to do with a Panamanian citizen, so I hope I will not be accused of being anti-Panamanian. On May 19, 42 days or six weeks ago, 1 wrote the Prime Minister, sent him a memorandum and asked him to hold a public inquiry into whether the tax laws were fairly and equitably administered in this country, particularly with reference to the case of Mr. John C. Doyle. Since writing to the Prime Minister, the Minister of National Revenue confirmed that for the years 1950, 1953 and 1954 Mr. Doyle owes the government $5,014,000 in income tax and interest, that the government has no adequate security and is having great difficulty collecting, despite judgments of the Supreme Court of Canada. The minister will not give me information on what else he owes for other years since 1950 and 1954.
My question to the Prime Minister is: Will he order a public Inquiry, under the Inquiries Act, into this particular case and the administration of the tax laws with reference to this case,
Oral Questions
since the taxpayers of Canada have to pay up? What went wrong, who is responsible, and can we have a full, public inquiry?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3171089,ca.proc.d.1978-06-30.2.6.1.2,1978-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Mr. Speaker, there must be many dozens, if not hundreds, of cases of uncollected taxes by National Revenue.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171090,ca.proc.d.1978-06-30.2.6.1.3,1978-06-30,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Five million dollars?

",,,An hon. Member:,
3171091,ca.proc.d.1978-06-30.2.6.1.4,1978-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"I am sure that in each and every case the department is doing its best to collect the money. I do not know what the hon. member suggests should be inquired into. If he could be more precise and indicate that he suspects negligence or some desire on the part of the government not to collect the money, I would very much like to hear it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171092,ca.proc.d.1978-06-30.2.6.1.5,1978-06-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Mr. Speaker, if the Prime Minister will get briefed, he will discover that these tax years were reassessed in 1959 and that this taxpayer was not made to put up adequate security or to pay the taxes, as is the normal method of dealing with taxpayers who dispute their income tax. He did not have to put up a guarantee or a bond: he has had to put up nothing. He controls a major Canadian company and owns 18.4 per cent of the shares of Canadian Javelin Limited, from which he has taken hundreds of thousands of dollars-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3171093,ca.proc.d.1978-06-30.2.6.1.6,1978-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171094,ca.proc.d.1978-06-30.2.6.1.7,1978-06-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"My question to the Prime Minister, and I could fill him in on much more detail if he would give me the time to see him, and my allegations are that there is something very, very wrong, something very corrupt, about this situation. My question again to the Prime Minister is, will he order a public inquiry as my memorandum requests, and as I now request, having given him these other details?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3171095,ca.proc.d.1978-06-30.2.6.1.8,1978-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Mr. Speaker, the hon. member refers to 1959. He will remember that the Liberal party did not form the government then, and it is a rule that I cannot look into the papers of previous administrations; nor will 1 attempt to do so. Perhaps if he asks the right hon. gentleman for Prince Albert-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171096,ca.proc.d.1978-06-30.2.6.1.9,1978-06-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Stop playing games.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3171097,ca.proc.d.1978-06-30.2.6.1.10,1978-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"-what happened in 1959, he might get the beginning of an answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171098,ca.proc.d.1978-06-30.2.6.1.11,1978-06-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Mr. Speaker, in 1959 the reassessment took place for the years 1950 and 1954 by the Diefenbaker government. In 1963, during the hon. gentleman's government- which did nothing from then on-there was an income tax appeal-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3171099,ca.proc.d.1978-06-30.2.6.1.12,1978-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Order. Does the hon. member have a question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171100,ca.proc.d.1978-06-30.2.6.1.13,1978-06-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Would the hon. Prime Minister tell me why the government was so courageous in its activities to get these taxes that it allowed eight years to go by before it pursued the
80045-70%

June 30, 1978
Oral Questions
matter to the Income Tax Appeal Board, and allowed another eight years to go by before they drove the appeal on to the Supreme Court of Canada? Why did the government wait 16 years before attempting to take any measures until I brought it up in this House? It has nothing to do with the previous government.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3171101,ca.proc.d.1978-06-30.2.6.1.14,1978-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Mr. Speaker, presumably because of the difficulty in collecting the money it took some time. If I understand the situation correctly, it began in 1959. I wonder why the government of the day did not ask for securities, rather than wait until he had thrown them off.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171102,ca.proc.d.1978-06-30.2.6.1.15,1978-06-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,INQUIRY INTO TAX AFFAIRS OF JOHN C. DOYLE,"Read my memorandum.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3171103,ca.proc.d.1978-06-30.2.7,1978-06-30,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3171104,ca.proc.d.1978-06-30.2.7.1.1,1978-06-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,STATUS OF COMMISSIONER OF THE YUKON,"Mr. Speaker, my question is to the Prime Minister. The Yukon Territory Council has voted by a six to five margin to request Arthur Pearson's removal as Yukon territorial commissioner. In view of these circumstances, and in the absence of the minister of northern affairs, I wonder whether it is the intention of the government to request or to obtain the resignation of Mr. Pearson as commissioner of the Yukon territory?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3171105,ca.proc.d.1978-06-30.2.7.1.2,1978-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,STATUS OF COMMISSIONER OF THE YUKON,"Mr. Speaker, I am not aware of the facts alleged by the hon. member. I will take note of them, for the minister's benefit, and he will provide a reply. I seem to recollect that the commissioner of the Yukon, like the commissioner of the territories, is named by orders in council and it probably is at pleasure. I would want to see if, indeed, the suggestion made by the hon. member is borne out by the facts.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171106,ca.proc.d.1978-06-30.2.7.1.3,1978-06-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,STATUS OF COMMISSIONER OF THE YUKON,"Mr. Speaker, in view of the fact that there was a resignation a few days ago-I am sure it must have come to the attention of the Prime Minister, who pays some attention to domestic matters-of Mr. Lang, the minister of education, on the basis of the activities of the commissioner of the Yukon, would the Prime Minister tell us whether it is the policy of this government to disregard the wishes of the elected representatives of the Yukon territory, or whether he is in a position to say that the government will support the decision of the elected representatives of the people of the Yukon territory?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3171107,ca.proc.d.1978-06-30.2.7.1.4,1978-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,STATUS OF COMMISSIONER OF THE YUKON,"Mr. Speaker, I just told the House that I was not aware of the fact alleged by the hon. member. I took note of it, for the benefit of the minister. If the hon. member wanted an answer today, he might have given me notice and I would have tried to find out what happened. I did not know, either, that Mr. Lang had resigned. I see that he is not in his seat, but I would be very surprised if he has.
[Mr. Crosbie.)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171108,ca.proc.d.1978-06-30.2.8,1978-06-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3171109,ca.proc.d.1978-06-30.2.8.1.1,1978-06-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MEDAL FOR NATO SERVICE,"Mr. Speaker, my question is for the Minister of National Defence. In the three years since the government agreed with my motion to establish a military medal for recognizing NATO service, I have asked in the House three times about the progress of this bill and the establishment of the medal. I would like to ask the minister, for the fourth time, when will this medal, to which the government is committed, see the light of day?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3171110,ca.proc.d.1978-06-30.2.8.1.2,1978-06-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,MEDAL FOR NATO SERVICE,"Mr. Speaker, I expect it will be very soon. I will be making recommendations on this, not in the form of a NATO medal but in the form of a general service medal to recognize service in NATO, NORAD and other service in the armed forces. I should have all the information, because our criteria for medals is serious and is to be treated seriously, within the next month or so.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3171111,ca.proc.d.1978-06-30.2.9,1978-06-30,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3171112,ca.proc.d.1978-06-30.2.9.1.1,1978-06-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,ACTION TO AVOID POSSIBLE STRIKE OF NURSES,"Mr. Speaker, I have a question I would like to address to the President of the Treasury Board with reference to the status of nurses in the federal employ. Would the minister indicate the response the government has taken or intends to take with respect to the request of the Professional Institute of the Public Service to come back to the negotiating table, if not the bargaining table?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3171113,ca.proc.d.1978-06-30.2.9.1.2,1978-06-30,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,ACTION TO AVOID POSSIBLE STRIKE OF NURSES,"Mr. Speaker, I answered questions on this matter yesterday. I cannot add very much except to confirm publicly in the House that we would welcome and would respond immediately to a request for consultation with the professional institute or representatives of the bargaining agent. In fact, such discussions have been taking place.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3171114,ca.proc.d.1978-06-30.2.9.1.3,1978-06-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,ACTION TO AVOID POSSIBLE STRIKE OF NURSES,"Mr. Speaker, I fail to understand the reply of the minister, but it may be that my information is not correct. I will put the question in this form. It is my understanding that PIPS has in fact directed to Treasury Board a request for further negotiations and my understanding from the minister is that he has not had this request. I wonder if he would have his officials double-check this because, quite clearly, the nurses are seeking to come back at least to a table where they can talk. Also, would the minister take appropriate steps to respond to what I understand to be a very formal and proper request to Treasury Board for further negotiations?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3171115,ca.proc.d.1978-06-30.2.9.1.4,1978-06-30,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,ACTION TO AVOID POSSIBLE STRIKE OF NURSES,"Mr. Speaker, I said that discussions are taking place. We will most certainly confirm, formally, a response to
June 30, 1978

any new or later requests from the professional institute. We would like to get back to the bargaining table, too.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3171116,ca.proc.d.1978-06-30.2.10,1978-06-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3171117,ca.proc.d.1978-06-30.2.10.1.1,1978-06-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD DISARMAMENT,"Mr. Speaker, I wish to address a question to the right hon. Prime Minister. I call to his attention what I am sure he knows already, that is, that the disarmament conference, after a special session of the United Nations which took place in New York and after 51/2 weeks of study and speeches, has made a declaration of principle calling for a radically new approach to the elimination of the $400 billion a year world expenditure on armaments, giving new emphasis to development and calling for reorganization of the disarmament committee so that France may take a full part in the plans for disarmament.
I ask the Prime Minister-I am sure he will give a positive answer-whether he will undertake, on behalf of the Government of Canada, that the government will do all within its power to have this declaration carried into effect so that the world may survive.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3171118,ca.proc.d.1978-06-30.2.10.1.2,1978-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD DISARMAMENT,"Mr. Speaker, I have been busy with domestic affairs since I was at the United Nations conference on disarmament.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171119,ca.proc.d.1978-06-30.2.10.1.3,1978-06-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD DISARMAMENT,"Not in the Yukon.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3171120,ca.proc.d.1978-06-30.2.10.1.4,1978-06-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD DISARMAMENT,"I have not followed the details of the debate. Certainly, several of the points that I made in my statement there are in line with the wishes expressed by the hon. member, including France rejoining the debate. As to the position which the government has been instructed to take at this particular time, I would have to refer the question to the Secretary of State for External Affairs, if the hon. member would allow.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3171121,ca.proc.d.1978-06-30.2.10.1.5,1978-06-30,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD DISARMAMENT,"Mr. Speaker, I would like to address my question, then, to the Secretary of State for External Affairs. I add the question whether it would be the policy of the government to approve the committee on external affairs and national defence of this House taking a special reference to study the question of disarmament.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3171122,ca.proc.d.1978-06-30.2.10.1.6,1978-06-30,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,WORLD DISARMAMENT,"Mr. Speaker, as to the original part of the hon. member's question, I can say that Canada and, I am sure, this House, welcomes the outcome of the UNSSOD-United Nations special session on disarmament. All of the initiatives were ones which, as the Prime Minister has said, we supported, and indeed some which he advocated in his speech. In addition to that, I think we were particularly happy to note that France, as the hon. member mentioned, is prepared now to rejoin the discussions. In that connection, I have started a new mech-
Oral Questions
anism within Canada and the department to deal with disarmament questions.
In addition to that, the hon. member has asked about a reference to the committee. I see absolutely no reason why that should not be done at the appropriate time. We would welcome the support of members on both sides of the House for pressing on with this very crucial and key matter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3171123,ca.proc.d.1978-06-30.2.11,1978-06-30,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3171124,ca.proc.d.1978-06-30.2.11.1.1,1978-06-30,,,,stagedirection,,,,MECHANICAL PROBLEMS WITH DC-9s,,,,
3171125,ca.proc.d.1978-06-30.2.11.2,1978-06-30,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Mr. Speaker, in the absence of the Minister of Transport I will direct my question to the acting minister. I would like to bring to the attention of the minister another Air Canada mechanical problem which occurred on flight 176 out of Winnipeg on June 20. In this connection, the plane had to return twice to the Winnipeg airport due to a malfunction of the oil indicator light. After the second return, Air Canada had to transfer the passengers to a CP Air flight.
I ask the acting minister or the parliamentary secretary whether they will personally contact the president of Air Canada to find out if these DC-9s are being properly serviced and maintained and, as well, will they inquire why these incidents are not being reported to the proper authorities within MOT?
[ Translation]

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3171126,ca.proc.d.1978-06-30.2.11.3,1978-06-30,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Charles Lapointe (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Mr. Speaker, of course the Minister of Transport, like all members of the House, regrets all the air incidents which may happen like the one in Toronto. Yesterday, however, the hon. member informed us of an accident which occurred in Winnipeg on Monday June 19, so we contacted the authorities of Air Canada, who have never heard anything about it. Today he is talking about another incident, and we shall inquire with the authorities of Air Canada again, but it seems to me that members should refrain from arousing unfounded fears and check their sources of information carefully before mentioning air accidents.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3171127,ca.proc.d.1978-06-30.2.11.4,1978-06-30,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Mr. Speaker, I would like to bring to the attention of the parliamentary secretary that these incidents have been confirmed to the CBC in Winnipeg, which is an indication-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3171128,ca.proc.d.1978-06-30.2.11.5,1978-06-30,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Oh, oh!

",,,Some hon. Members:,
3171129,ca.proc.d.1978-06-30.2.11.6,1978-06-30,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,AIR TRANSPORT,,"-that there is an internal problem. I suggest you ask for further-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3171130,ca.proc.d.1978-06-30.2.11.7,1978-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,,"Order, please. The hon. member for Mackenzie.

June 30, 1978
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3171131,ca.proc.d.1978-06-30.2.12,1978-06-30,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
