basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3170412,ca.proc.d.1978-06-28.5,1978-06-28,,,,topic,MR. ELZINGA-DELAY IN ANSWERING QUESTION NO. 423,,,,,,,
3170413,ca.proc.d.1978-06-28.5.1,1978-06-28,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,MR. ELZINGA-DELAY IN ANSWERING QUESTION NO. 423,,,"Mr. Speaker, I wish to draw the attention of the parliamentary secretary to question No. 423 which was on the order paper for the entire last session as well as this session of parliament. It is obvious the government has something to hide in this regard. I wonder if we could be given a commitment that an answer will be forthcoming before this session is completed.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3170414,ca.proc.d.1978-06-28.5.2,1978-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. ELZINGA-DELAY IN ANSWERING QUESTION NO. 423,,,"Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170415,ca.proc.d.1978-06-28.5.3,1978-06-28,intervention,,,,MR. ELZINGA-DELAY IN ANSWERING QUESTION NO. 423,,,"Agreed.

",,,Some hon. Members:,
3170416,ca.proc.d.1978-06-28.6,1978-06-28,,,,topic,MOTIONS FOR PAPERS,,,,,,,
3170417,ca.proc.d.1978-06-28.6.1,1978-06-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3170418,ca.proc.d.1978-06-28.6.2,1978-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170419,ca.proc.d.1978-06-28.6.3,1978-06-28,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
3170420,ca.proc.d.1978-06-28.7,1978-06-28,,,,topic,GOVERNMENT ORDERS,,,,,,,
3170421,ca.proc.d.1978-06-28.7.1,1978-06-28,,,,subtopic,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,,,,,,
3170422,ca.proc.d.1978-06-28.7.1.1.1,1978-06-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce) moved","Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"that Bill C-36, to amend the Export Development Act, be read the third time and do pass.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3170423,ca.proc.d.1978-06-28.7.1.1.2,1978-06-28,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, I am particularly pleased to participate in this debate on Bill C-36. This bill gives me an opportunity to make some rather laudatory comments on a Crown corporation. We seldom have the opportunity in the House to agree with the objectives of a piece of legislation. There is always a stumbling block some-

where which prevents us from giving our support or at least an unconditional support. On the other hand, this bill which aims essentially at making the Export Development Corporation more dynamic does not have those difficulties. Its intentions are clear and its objective is commendable. Moreover, consideration of the operations of the corporation during the last few years confirms the confidence we should have in it. The Export Development Act adopted in 1969 gave extensive powers to the Export Development Corporation. The corporation may borrow money, grant or guarantee loans, enter into insurance contracts, grant export credits and guarantee export and foreign investment transactions.
An amendment to the legislation contained in this bill would allow the corporation to issue bid bonds when a Canadian exporter is bidding on a foreign contract. Those are very extensive powers, Mr. Speaker. For all practical purposes, those are the powers of a commercial merchant bank. But since this is a Crown corporation, it has a special responsibility towards the Canadian people through parliament. Before giving it more authority, we must first determine whether its activities are in Canada's and the people's best interests, and second, whether its financial performance deserves a vote of confidence.
On the first point, I must say its record is rather positive. I think that the best way to show this is to analyse its activities and their effects in each of its spheres of operation. Let us start by export loans. These loans are made to importing countries so that they buy goods or services from a Canadian supplier. The effect of this is to maintain, if not create jobs. For the first time, in 1977, the value of export financing climbed over the billion dollar mark. This represents an increase of more than 30 per cent over last year's figure of $763 million. Loans to Canadian exporters reached approximately $600 million. Canadian export sales supported by these loans helped more than 50 exporters and 250 main subcontractors.
If I have anything to blame the corporation for regarding beneficiaries of loan agreements it is that these companies often operate in the larger Canadian centres, that they are large companies, whereas it is urgent to encourage small and average firms. I would cite as an example a firm that operates on the south shore area, in the Bellechasse riding, and which cannot avail itself of the opportunities offered by the corporation because it cannot afford to pay agents to find out what its production is.
The fact still remains that this company could profitably increase its production of machinery for export, which would create jobs in Canada. I bring this matter to the attention of the minister so that, when he receives representations from this or other similar companies, he pays particular attention to them. I know, Mr. Speaker, that this is due to the heavy concentration of enterprises in these areas, but I still think an effort could be made to contact in a more effective way the
June 28, 1978

businesses which are located outside larger centres. As to the export credit insurance program, this service provides to Canadian export businesses global or specific insurance contracts for risks that are not covered by commercial policies. The risks covered include war or revolution in the buying country, default of payment on the part of the foreign buyer and other risks. Those insurance policies encourage the export of Canadian goods by removing certain risks which, unfortunately, are very real in some countries.
In 1977, Mr. Speaker, our insured exports reached a record $1.45 billion. The increase in the value of insured exports last year amounted to some $100 million. The corporation also offers services to companies which want to invest abroad thus enabling Canadian businessmen to invest without fear of the political hazards that could make them lose their investments.
Mr. Speaker, the matter of Canadian investments abroad is a touchy subject. Some would oppose them saying that money would benefit Canada more if it were invested here. The reasoning is logical and valid, and I should like to give as an example the development of the Canadian merchant marine. Some companies could accept coastal trade contracts on the St. Lawrence River and in the Great Lakes, but they lack the money to build the ships that are needed, and our shipyards do not operate at full capacity for lack of investments and funds necessary to develop our merchant marine. So 1 think that in that regard, even if through its Department of Industry, Trade and Commerce the Canadian government were to grant subsidies of from 17 to 20 per cent to Canadian shipyards where ships are built for other countries, that help would not be enough to meet our own needs. I see the hon. member for Levis (Mr. Guay) nodding in agreement; I think we both agree on that score because our electors are extremely interested in and concerned about our shipyards.
Mr. Speaker, that reasoning may seem sound at first glance, and it is extremely so, but the corporation does not take sufficiently into account two important factors: first, an investment abroad is seldom possible precisely because it is abroad. Let me give you an example: If I produce pulp and paper, chances are I can export a big part of my production, which is what usually happens. New markets are accessible to me but, to take advantage of them, I should have to invest with foreign partners in a mill located in their land. 1 know the equipment for that mill will come from Canada, and also that the know-how of Canadians will be required to get the mill off the ground. Finally, 1 know that if I do not take advantage of that opportunity, investors in that country will go to another land for the money and techonology they lack. So we must be cautious and take that occasion. We must also remember that every contact which can be established following such investments might bring contracts. It is always advantageous in business to make oneself known. It is not by staying home in complete isolation that one can show dynamism.
Export Development Act
In our era of instant world communications, a man who is unable to look beyond his immediate circle does not go very far. The figures are there to prove it. The Canadian investment insurance program had an impact of over $1 billion in our country. This is a positive contribution to the Canadian balance of payments. Following that very positive statement about particular operations of EDC, I would now like, Mr. Speaker, to point out some interesting aspects relating to the general operation of the corporation. These figures and facts as well as my related comments will be, I am sure, all valuable arguments in favour of the adoption of this bill which, we should recall, would give EDC better opportunities to help Canadians benefit an ever more international economy.
Allow me to point out, Mr. Speaker, that the corporation is increasingly applying to international markets for funds. Indeed, it borrows abroad to lend abroad. As a result, as far as the balance of payments is concerned, a credit operation is converted into a cash transaction. In addition, that procedure allows it not to draw from the consolidated revenue fund as it used to do. The adoption of that bill will only increase its borrowing capacity on international markets and thus encourage Canadian exports.
Mr. Speaker, the point on which I disagree was underlined yesterday when 1 voted for some amendments presented in the House, because I would rather have us maintain an intermediate position. 1 feel that although the increase may not be excessive, it does exceed our possibilities. Anyhow, I said and I repeat that I am for the bill, 1 will vote for it and I am convinced that my colleagues will do likewise. However, it should be pointed out that when making private investments in the United States the corporation was given a triple-A credit rating. In the financial field that means something. A triple-A credit rating is really extraordinary, the corporation being the first Canadian issuer to be thus recognized by both firms. It is one more proof of the respect shown to the corporation on the financial market. I would also like to point out the 30 per cent increase from 1976 of the balance of financial services enjoyed by Canadian exporters in 1977. That increase raised to $2,600,000 the value of the financial services offered by the corporation. For the first time it exceeded the $4 billion level in its loans on foreign markets.
For once it is good to see Canadians lending money on foreign markets rather than the other way around. This does not mean, Mr. Speaker, that 1 give up my idea that the Bank of Canada should lend money to the governments of the provinces and of Canada under very favourable terms, as it was often said and as I repeat, including only administration fees. But since we live in a world, it is understood that we must do business with the rest of the world, and it is through this corporation that I see a means of gaining recognition without neglecting the domestic sector, so as not to put all our eggs in one basket. Mr. Speaker, according to its own calculations, the

June 28, 1978
Export Development Act
Export Development Corporation has contributed directly or indirectly to provide employment in Canada.
Finally, I would like to note that this public corporation is profitable as its net profits for 1977 amounted to $18.7 million, which is an increase of 6 per cent over 1976. I think that the administrators of the corporation should be congratulated. We sometimes bitterly criticize public servants and the executives of Crown corporations, but when we think that they deserve congratulations, we must have the honesty to say so. This is what 1 am now doing. Mr. Speaker, those profits represent a rate of return of 11 per cent on funds invested by the Canadian government on behalf of the taxpayers. This investment amounted to $171 million in early 1977. This is a very respectable return, especially when it is compared to that of other Crown corporations.
In closing, Mr. Speaker, I want to state that the Export Development Corporation is a Crown corporation of which Canadians can be proud. Its good reputation throughout the world reflects on Canada and the whole Canadian population. Moreover, it greatly contributes to Canadian industrial and economic expansion, it is for those reasons that I support Bill C-36. Its passage will enable the corporation to serve even better the needs of Canadian exporters and this will benefit the whole country.
However, Mr. Speaker, I would like to note that, as I have already said, the corporation is not sufficiently concerned about the small businesses which could eventually export their products and their innovations and which provide and would provide even more employment for our specialized manpower. I also want to emphasize the fact that the Minister of Industry, Trade and Commerce, does not co-operate fully with small businesses. I realize he is new in his position, he does his best but he cannot learn everything in one day even though he has been a member of parliament for some time. He has been minister only since he crossed the floor of the House. Everyone has to learn. We must give him a chance. However, it is our duty to ask him to give particular consideration to small businesses, since the large businesses can better fend for themselves.
In closing, because 1 must attend a very important committee meeting, which means that members of parliament are very busy, even if a number of Canadians as well as gentlemen of the press would suggest that we have nothing to do. We must do the right thing whenever it is possible, and we must do so quickly, putting to use the time Providence has deemed appropriate to give us. To summarize, I shall support this bill and 1 urge very sincerely once again the minister to pay particular attention to the requests for assistance he receives from small businesses, for they provide over 60 per cent of all jobs in Canada. Thank you, Mr. Speaker.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3170424,ca.proc.d.1978-06-28.7.1.1.3,1978-06-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"If the Minister of Industry, Trade and Commerce (Mr. Horner) speaks now, he will close the debate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170425,ca.proc.d.1978-06-28.7.1.1.4,1978-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, 1 rise on a point of order. 1 think you will find that on third reading the rule about a minister closing the debate does not apply. Last night the Minister of Industry, Trade and Commerce (Mr. Horner) said to the House, as recorded at page 6804 of Hansard:
I would inform you, Mr. Speaker, that I intend to speak at length at third reading stage of the bill.
We would rather like to hear him as early as possible. I hope you will see the minister now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3170426,ca.proc.d.1978-06-28.7.1.1.5,1978-06-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Does the hon. minister want to get up on a point of order? The hon. member for Red Deer (Mr. Towers).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170427,ca.proc.d.1978-06-28.7.1.1.6,1978-06-28,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Mr. Speaker, 1 am rather disappointed that the Minister of Industry, Trade and Commerce (Mr. Horner) did not see fit to make his comments now.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3170428,ca.proc.d.1978-06-28.7.1.1.7,1978-06-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"1 did.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3170429,ca.proc.d.1978-06-28.7.1.1.8,1978-06-28,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard:,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"He tried.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3170430,ca.proc.d.1978-06-28.7.1.1.9,1978-06-28,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"I would rather welcome the opportunity to listen to his remarks and then reply to him.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3170431,ca.proc.d.1978-06-28.7.1.1.10,1978-06-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Then let him speak now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3170432,ca.proc.d.1978-06-28.7.1.1.11,1978-06-28,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"In reviewing this bill, we have to realize that we are dealing with the last of the big spenders. The Export Development Corporation is, to all intents and purposes, removing its ceiling, going from $8.5 billion to $26 billion. That is a tremendous increase; we must wonder about that.
This government has allowed the manufacturing industry in Canada to depreciate to the point where we are now running at a deficit of $11.1 billion a year. Last year there was a 37 per cent increase in the amount of business being done by the Export Development Corporation. Generally speaking, the Export Development Corporation is involved in exporting our manufactured products.
Why does the federal government and the Canadian manufacturing industry run up such a tremendous deficit in the world of trade, while at the same time financing of the manufacturing industry through the Export Development Corporation has increased 37 per cent? The only realistic answer one can come up with is that we probably do a better job of financing than some of the other countries. We are doing it, however, at the expense of the Canadian taxpayer and, at the same time going into an increasing debt load. We recognize that last year our debt increased considerably in Canada and that a greater debt load will be carried this year.
June 28, 1978

From 1966 to 1976 the real growth in the g.n.p. was 4.7 per cent and in manufacturing production during the same period it was 3.9 per cent. In the period 1971 to 1976 the real growth in the g.n.p. was 4.6 per cent and manufacturing production was down to 3.7 per cent. From 1973 to 1976 the real growth in the g.n.p. was 3.1 per cent and manufacturing production was 1.6 per cent.
This shows the trend the Canadian manufacturing industry is on as a result of policies of the government. There seems to be no change taking place to correct this situation. While we realize that the financial aspect of the Export Development Corporation assists to a degree in correcting our deficit balance of trade, in so far as manufacturing is concerned it is a very expensive way of doing it. In the years 1966 to 1977 the manufacturing industry's share of national employment fell from 25 per cent to an estimated 19 per cent. During the same period the compound annual growth rate in manufacturing employment was only .7 per cent.
The figures I have referred to prove that we are exporting a large number of our graduate students. Last night I put on record the fact that the Export Development Corporation is bank-rolling Algeria, providing credit for that country. It is understandable that they want business. It is anticipated that in the next 15 years they will have over 100,000 graduates who they want to put to work.
One of the things I must impress upon this House is that we in Alberta also have graduates for whom jobs will be needed. We do not want to see them all leave the country. We want petro-chemical industry jobs with all the derivative plants which will result as a consequence of development. Certainly if we help develop manufacturing industries in other countries we must be prepared to see our graduates follow those industries in order to get jobs. This is the part which really worries me. 1 believe we should be giving Canadians top priority in the consideration of what we should be doing with the amount of money at our disposal.
The minister has been a farmer and knows that if he is away tending his neighbour's chores rather than looking after his own, his own place soon falls into disrepair. This is what I am afraid will happen if we do not recognize the fact that we have to take care of industry in Canada. Coming as he does from Alberta, the minister knows we must have development out there if we are to provide jobs for students who are graduating. All he has to do is read any newspaper at this time of year to realize the number of students who are graduating. This would surely lead him to recognize that we need permanent jobs for these people, not temporary work which is made available by exporting some of our manufactured products. We need permanent jobs so we have to change policies which have been established by the present government.
In committee, Mr. Speaker, I brought one matter to light which 1 believe deserves more consideration than it has received this far. I am not condemning the minister since 1 know he is new to his position and has not had the necessary opportunity or, perhaps, the facility to look seriously at the problems
Export Development Act
which are being created by the export of some of our manufactured products. I wish to refer, Mr. Speaker, to the minutes of proceedings of the committee which was held on Tuesday, May 23. I posed the following question, as reported at page 28 of issue 36:
I realize, Mr. Chairman, that my colleague, Mr. Crosbie, got into this in his earlier questioning, but is any examination done before a deal is made through the Export Development Corporation with the company in Canada with perhaps another company in Canada that was going to be given a disadvantage because of a sale? Perhaps it had a contract, or some type of an agreement with a country, and this type of financing may inhibit their operation. Do you ever have an examination of this kind?
This is what 1 was referring to when I suggested that the minister should take a serious look at this question. Mr. MacDonald replied in this way:
I think I have stated many times that we are not totally economically ignorant; we appreciate there can be repercussive effects. But the next question we ask ourselves is, what can we do about it? Have we any power over Chile, the United States, Poland, whatever country you want to take?
Further to that I find that the Export Development Corporation entered into contracts with the country of Chile to the amount of about $32 million between 1961 and 1976. The company I referred to which is having a problem with the policies of the federal government is a company known as Avalon Aviation Limited, located at the industrial airport in Red Deer. This company is in the water bombing business. Perhaps the minister would take it upon himself to answer the questions raised in the letter from Avalon which I would like to put on record. If he cannot do so in his speech, perhaps he will do so later. The letter from which I quote is dated June 13, 1977 and is addressed to the Secretary of State for External Affairs (Mr. Jamieson):
In order to balance cash flow and provide year round employment, our company has been operating water bombing services in Latin America for the past four years. We established our contacts and negotiated contracts without assistance from the federal government.
Canadair has used the Quebec Government Air Service's personnel and aircraft to promote the sale of a water bomber before the CL-215 was on the drawing board.
It is my understanding that the federal government, through the Department of Industry, Trade and Commerce, has invested about $30 million in Canadair. That is not chicken feed in anybody's language. In fact, when you don't even ask for interest on it it does give a corporation a real advantage; and when you have the advantage of no interest and then receive benefits on the other hand through the Export Development Corporation, it puts corporations which are trying to compete at a disadvantage. The letter continues:
In the past twelve months, Canadair, now a Crown corporation, has continued this practice, promoting the operation of CL-215's and PBY's by the Quebec Government Air Service in Argentina, Venezuela and Chile.
We cannot fault the government in their attempt to assist in the marketing of the Canadair CL-215. However, in view of our continued Canso PBY programs in Latin America, we find it most frustrating to have our own government as a competitor. You are probably not aware, but our contracts were won in competition with U.S. carriers.
If the Government of Canada continues to support the Quebec Government Air Service Canso PBY program, we would be interested in receiving similar subsidies. On the other hand, in view of our success in Latin America to date, it
6836

Export Development Act
may be of mutual advantage to have us work with the Canadian Government in water bombing projects.
There is the possibility that the federal government does not know that Canadair is using these sales practices. In any case, we will do everything in our power to retain our Latin American contracts.
It seems to me, Mr. Speaker, that this is just a straightforward request from a legitimate Canadian corporation for consideration and, perhaps, help.
The following was written in a letter dated January 13 to the Minister of Industry, Trade and Commerce:
I was informed by our agent in Chile early in November 1977 by telephone, followed later by a complete written report, that Canadair had offered the service of one CL-215 for 90 days and 175 hour guarantee to the Chilean Government for the price of $235,000.00, half of this amount being applied to the purchase of a CL-215. The purchase price to the Chilean Government, without spares, was $3.2 million.
On August 15, 1977 Mr. Ponce, Director of CONAF, and his secretary arrived in Montreal as guest of Canadair. They were taken to Quebec City, then Montreal, Nice, France, Marignane, France, for Vh days, then Paris, London, Montreal. In Montreal they were given a 1 drop demonstration by one of Canadair's CL-215's. They then returned to Santiago, Chile. They were accompanied throughout the trip by Mr. Sergio Besa, Canadair Chilean representative, and Mr. Robert Aver, Canadair Canadian representative.
On October 23, 1977, the above-mentioned Canadair representatives presented to the Chilean Government the proposed contract agreement as referred to above.
Due to a report by Mr. Maldonado to Mr. Ponce that the CL-215 could not operate from available paved runways due to length, also its inability to operate from dirt strips, and its low cross-wind performance, it was decided this aircraft wasn't feasible for their operation. Besides that, prior to Canadair's proposal, CONAF had contacted Canadian and American operators for bids on the PBY-5A Water Bombers. The result was that they could have 2 PBY-5A Water Bombers for the price of one CL-215 from Canadair, for namely $235,000.00, which is only 25 per cent of the true operational cost of the CL-215 to a private operator.
Unfortunately, due to Canadair's expensive promotional trip for Mr. Ponce and his secretary, and Mr. Maldonado's report on the CL-215, it was concluded that they could not sign the agreement with Canadair. Due to the fact that Mr. Ponce was obligated to Canadair for his trip to Canada, France, etc. his decision was not to allow any foreign operators into Chile during this Fire season. This means that Avalon Aviation Ltd. has been deprived of a contract in Chile this season.
On November 18, 1977, I went to Chile and I spent $2,000.00 of my Company's money to try to salvage the contract. However it was worth every cent of it because I have obtained additional information regarding sales practices by Canadair marketing division. There is no justification for the federal government to allow Canadair to conduct sales practices within or outside Canada which are detrimental to Canadian Registered Companies.
That letter is signed by R. H. Murdock.
Further to that 1 would like to put on the record another letter dated February 6, 1978. This letter is also to the minister, and it reads as follows:
Dear Sir:
This letter is for the records. In the late summer of 1976, Avalon Aviation Ltd. leased a PBY-5A Water Bomber to Haydn Air Charter for fire suppression for the Norwegian Government. The aircraft was again on contract for the 1977 fire season.
Haydn Air Charter, in negotiating for a fire suppression airplane for the 1978 fire season in Norway, found that Canadair has a sales representative by the name of Mr. Olsen, a charter operator in Norway, to contract the CL-215 to the Norwegian Government through his company, again at cost well below the break-even operational cost for the Cl-215.

How can members of the federal cabinet, which includes yourself, state publicly that the government is doing everything in its power to assist and promote off-shore sales for small Canadian businesses, then allow a federally owned company, namely Canadair, to enter into leasing and operating aircraft in foreign countries? Avalon Aviation Ltd. promoted this particular operation through Haydn Air Charter during the above mentioned seasons.
As I said before, the Canadian commercial operator cannot compete with Canadair, either in Canada or abroad, when Canadair is being subsidized by the federal government.
Surely the federal government cannot stoop so low as to continue to offer to lease and operate the CL-215 in Canada and overseas in competition with the Canadian operators of fire suppression aircraft, at below cost, just because they lacked sales for it.
I feel I am failing in my efforts to convince you that the CL-215 could become a public scandal if the truth was made known. It is certainly a burden to the Canadian economy regardless of the outcome.
At his own expense Mr. Murdock had to go to Chile to try to redeem that contract. He was unable to do so. It cost him $2,000 to make the trip. He did go to Norway, and he did manage to salvage that contract.
I will read into the record part of a letter dated February 21, 1978 and addressed to the minister, as follows:
Dear Mr. Horner:
-Is Canadair contracting the CL-215 to other foreign or provincial governments in competition with Canadian Commercial Operators? How do you think we feel if Canadair, a federally owned company is, by their sales practices, depriving Avalon Aviation Ltd. of renewing existing contracts.
The Department of Industry, Trade and Commerce, federal forestry and others, have advanced millions of dollars towards the construction of the CL-215. I have no doubt in my mind that the officials of your department will agree to anything in order to retrieve these investments and it would appear, from your replies, that your department sanctions their sales practices.
The February 1978 issue of Canadian Aviation magazine also mentions the sale of two CL-215's to Thailand for 8.9 million dollars. That is not bad for a 3.2 million dollar airplane and don't tell me that the balance is for spare parts. You state that these transactions are on a cash basis, but we all know that the financing is backed by the Canadian Export Development Corporation.
As a company Avalon Aviation Ltd. is associated with business organizations and any meeting that we have with officials of your department will include members of one of these organizations.
I am prepared to meet your officials at any time, under these arrangements. I am not prepared to accept federal government policy statements regarding support of small businesses. It is about time these small businesses knew what is really going on in this country.
There are other letters I could bring to the minister's attention, but 1 think this gives a general summary to the minister and to the House. The minister, the department, and the Export Development Corporation particularly, must be very careful when negotiating that they do not impinge upon other Crown corporations or small businesses which are trying to keep their businesses going. Coming from Alberta, I am sure the minister recognizes that during the fire season it is advantageous for us in Alberta to have Canso planes available to fight fires. There is no other way to control fires.
I thank the House for the time I have had to bring this matter to the attention of the minister. I hope he and his department will give those letters I have put on the record due consideration. I hope they will meet with Mr. Murdock and solve this problem once and for all. He is being unfairly and unjustly treated. This individual went out on his own to get contracts. He subsidizes the federal government. He pays taxes. He paid a share of the $30 million subsidy which went
June 28, 1978

to Canadair. He pays his share of the money which goes to the Export Development Corporation. I hope the minister will see fit to clarify this abominable situation.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3170433,ca.proc.d.1978-06-28.7.1.1.12,1978-06-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Order, please. 1 point out that if the minister wishes to speak now, he will need unanimous consent. Does the minister have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170434,ca.proc.d.1978-06-28.7.1.1.13,1978-06-28,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. Members:,
