basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3165261,ca.proc.d.1978-06-08.2.15,1978-06-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL ASSISTANCE BY CROWN AGENCIES IN SEARCH FOR OIL AND GAS IN PAKISTAN,,,,,,
3165262,ca.proc.d.1978-06-08.2.15.1,1978-06-08,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,FINANCIAL ASSISTANCE BY CROWN AGENCIES IN SEARCH FOR OIL AND GAS IN PAKISTAN,,"Mr. Speaker, 1 wish to direct a question to the Secretary of State for External Affairs. This week, the government announced that Petro-Canada and C1DA will combine to spend $70 million to search for oil and gas in Pakistan. Since the rationale of Petro-Canada is to increase Canada's proven oil and gas reserves, and since the stated policy of C1DA is to give priority to meeting the basic needs of people in the poorest countries, what are the circumstances which have led to this strange
Oral Questions
policy by which two government agencies are now doing what private industry could do much better?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3165263,ca.proc.d.1978-06-08.2.15.2,1978-06-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FINANCIAL ASSISTANCE BY CROWN AGENCIES IN SEARCH FOR OIL AND GAS IN PAKISTAN,,"I am not sure whether I can give a total response within the constraints of the question period. The hon. member has referred to the mandates of these organizations. I think he would agree that although Petro-Canada has an important role to play within Canada, it is not inhibited or prohibited from acting elsewhere in the world. Similarly, while CIDA has an obvious preoccupation with one particular stream of foreign assistance, namely, to the poor people of the world, part of its mandate is to look on the development side.
The hon. member asked me to explain the rationale behind this project. As I advised the hon. member earlier, I have seen the documentation and the reason for it. 1 think it deserves a good deal of support both as a worth-while form of assistance to Pakistan and also as containing a substantial component, as 1 understand it, of Canadian equipment, material and technical assistance which certainly add to its benefit. If the hon. member is interested, I am sure we could provide him with a written background paper outlining the history of the project and the reason the decision was made to proceed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3165264,ca.proc.d.1978-06-08.2.15.3,1978-06-08,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,FINANCIAL ASSISTANCE BY CROWN AGENCIES IN SEARCH FOR OIL AND GAS IN PAKISTAN,,"I appreciate the minister's response. However, since this is an abrupt change in Canadian policy with regard to foreign aid, I should like this document to be made available not only to myself but to the Standing Committee on External Affairs, so that the committee might study the appropriateness of this project and the aid-effectiveness of the plan the minister has mentioned.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3165265,ca.proc.d.1978-06-08.2.15.4,1978-06-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FINANCIAL ASSISTANCE BY CROWN AGENCIES IN SEARCH FOR OIL AND GAS IN PAKISTAN,,"I believe the hon. member is on the steering committee, and it is a matter for the committee itself to decide how and when it will proceed. I will do my best, but I want to say that I am not at all in agreement with the hon. member's preamble in which he suggested there has been a dramatic change in policy. I think this project is consistent with one aspect of Cl DA's role. The hon. member might wish to consult the chairman of the committee in the first instance. I am in a position to give him a great deal more information than I can give him orally today.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3165266,ca.proc.d.1978-06-08.2.16,1978-06-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3165267,ca.proc.d.1978-06-08.2.16.1.1,1978-06-08,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,ORAL QUESTION PERIOD,AGRICULTURE,EXPORT OF BEEF TO UNITED STATES,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture pertaining to the statement from Washington that President Carter will today announce a 15 per cent increase in U.S. beef import levels. In view of the fact that Canadian cattle producers are only now beginning to recoup a small part of the $400 million they have lost in equity in the last four years, will the minister assure our cattle producers that he will not be increasing Canadian beef quotas which have been set for all of 1978 following reasonable debate and agreement?

June 8, 1978
Oral Questions

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3165268,ca.proc.d.1978-06-08.2.16.1.2,1978-06-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,EXPORT OF BEEF TO UNITED STATES,"The hon. member should be told the amount of quota the United States is increasing would mean we would have about 11 million more pounds which would go to the United States, but at this time this year we have shipped only 32.9 million pounds to the United States and last year we shipped 44.8 million pounds, so I do not think the change will affect us much.
Regarding any decision the government makes concerning the quota restrictions we have just put into effect, what we would do was clearly outlined in the news release at that time and 1 do not think we have any intention to change that, but to say there is no discussion about what the United States is doing, or on the whole beef situation in the world, would be wrong because there is discussion.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3165269,ca.proc.d.1978-06-08.2.16.1.3,1978-06-08,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,ORAL QUESTION PERIOD,AGRICULTURE,EXPORT OF BEEF TO UNITED STATES,"1 would remind the minister that he made a very firm commitment to stick by this quota for 1978. However, in view of the statement made yesterday by the Minister of Consumer and Corporate Affairs that there is a shortage of beef, which is certainly not true, and that he will be discussing some initiatives with his colleagues, I ask the minister if he will explain some of the facts of life about beef production in Canada to his colleague, the Minister of Consumer Affairs, and what it means to survive in an industry which has not had a price increase in four years and which has been operating at less than the cost of production.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3165270,ca.proc.d.1978-06-08.2.16.1.4,1978-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,EXPORT OF BEEF TO UNITED STATES,"Order, please. The hon. member is now making a representation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3165271,ca.proc.d.1978-06-08.2.17,1978-06-08,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3165272,ca.proc.d.1978-06-08.2.17.1.1,1978-06-08,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,AIRPORTS,"SAFETY FACILITIES ATCRANBROOK, B.C.","Mr. Speaker, on May 15 1 directed a question to the Minister of Transport asking whether he could provide any positive evidence which would prove or demonstrate that there have been four violations involving vehicles on airport runways since the incident at Cranbrook on February 11. Does the minister have that information available?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3165273,ca.proc.d.1978-06-08.2.17.1.2,1978-06-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,"SAFETY FACILITIES ATCRANBROOK, B.C.","Mr. Speaker, I do not have that report at this point.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3165274,ca.proc.d.1978-06-08.2.17.1.3,1978-06-08,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,ORAL QUESTION PERIOD,AIRPORTS,"SAFETY FACILITIES ATCRANBROOK, B.C.","In light of the fact that on April 20 a Pacific World Airlines aircraft was forced to go round again on a final approach because of a vehicle on the runway at Cranbrook airport, two months after the accident which brought about the fatal crash, is the minister now prepared-in light of this evidence passed to me by PWA-to order an immediate inquiry into the effectiveness of the ground-to-ground and ground-to-air facilities at this airport; or does he intend to wait until there is another accident?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3165275,ca.proc.d.1978-06-08.2.17.1.4,1978-06-08,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,"SAFETY FACILITIES ATCRANBROOK, B.C.","The hon. member is being unfair. He knows full well that the whole question of these communications is pres-
[Mr. Hargrave.)
ently under investigation both as to the specific incident which occurred and at airports around the country. The inquiry is not related to one airport.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3165276,ca.proc.d.1978-06-08.2.18,1978-06-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CULTURE,,,,,,
3165277,ca.proc.d.1978-06-08.2.18.1.1,1978-06-08,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,CANADIAN CULTURE,COST OF DISCOVERY TRAIN PROGRAM,"Mr. Speaker, my question is for the Secretary of State. Is the minister aware of the confusion and almost complete lack of accountability demonstrated by his officials at the standing committee yesterday, who want to increase the cost of the Discovery Train from $750,000 to $2,250,000 a year?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3165278,ca.proc.d.1978-06-08.2.18.1.2,1978-06-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN CULTURE,COST OF DISCOVERY TRAIN PROGRAM,"I would certainly not accept the hypothesis assumed by the hon. member at the beginning of his question as to confusion among my officials in their presentation yesterday. It is true the original estimates of the cost of the Discovery Train are below the cost we expect to be incurred. We are looking at various ways of making up the shortage.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3165279,ca.proc.d.1978-06-08.2.18.1.3,1978-06-08,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,CANADIAN CULTURE,COST OF DISCOVERY TRAIN PROGRAM,"If the Secretary of State had been in the committee yesterday, he would have seen that confusion. Since Treasury Board has approved only $750,000 per year for operating costs, I should like to ask him whether, in light of the government's so-called austerity program, he feels there is justification for tripling the cost of this operation.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3165280,ca.proc.d.1978-06-08.2.18.1.4,1978-06-08,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN CULTURE,COST OF DISCOVERY TRAIN PROGRAM,"The hon. member knows it is not the custom of the Secretary of State to attend committee meetings when officials of the agencies are appearing, unless there is some special request for him to do so. He also knows 1 shall be meeting with the committee in 30 minutes. If he is asking me whether I know of the financial implications of this project, the answer is yes. If he is asking me whether I am considering ways of dealing with the problem, the answer is also yes.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3165281,ca.proc.d.1978-06-08.2.18.1.5,1978-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN CULTURE,COST OF DISCOVERY TRAIN PROGRAM,"I have notices from two hon. members regarding questions of privilege relating to documents tabled last evening, and ! intend to rule on the question of privilege raised by the hon. member for Peace River (Mr. Baldwin). However, it being Thursday, there is the usual question about the business of the House, and I wonder if hon. members might agree that we take that now and then proceed to these questions of privilege. If so, I will recognize the hon. member for Grenville-Carleton (Mr. Baker) on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3165282,ca.proc.d.1978-06-08.2.18.1.6,1978-06-08,intervention,,,,ORAL QUESTION PERIOD,CANADIAN CULTURE,COST OF DISCOVERY TRAIN PROGRAM,"Agreed.
June 8, 1978

",,,Some hon. Members:,
3165283,ca.proc.d.1978-06-08.2.19,1978-06-08,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3165284,ca.proc.d.1978-06-08.2.19.1.1,1978-06-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, on a point of order I wonder if the minister will tell us whether it is still his intention to give priority to Bill C-56 in terms of government business, and whether there is any change in the list of legislation he announced a couple of weeks ago.
While the minister is answering, 1 wonder if he would be prepared to designate Wednesday, June 14, and Thursday, June 15, as allotted days.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3165285,ca.proc.d.1978-06-08.2.19.1.2,1978-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, there is no change in the legislation which is now before the House. That will be continued, and there is no change in the list of legislation which I mentioned to my colleagues and to the House of Commons. When we finish the debate on the present bill, that will probably be a good time to review the situation with a view to concluding our business by the end of June. I, of course, designate next Wednesday and Thursday as allotted days.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3165286,ca.proc.d.1978-06-08.2.19.1.3,1978-06-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker. I wonder if 1 could use this matter of House business to indicate that the motion for the allotted day tomorrow is as follows:
That this House notes with concern the secret trial of Alexander Peter Treu and the harassment of the Toronto Sun and its editor, Peter Worthington, under the provisions of the Official Secrets Act, and urges the establishment of a special committee of this House to recommend such changes in the act as will limit its scope to matters directly related to national security and defence.
That motion will be in the name of the hon. member for Peace River (Mr. Baldwin).

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3165287,ca.proc.d.1978-06-08.2.19.1.4,1978-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, with respect to House business, since the Deputy Prime Minister (Mr. MacEachen) made reference to an intention about which we have known for some time, namely, to try to bring this part of the session to a conclusion on June 30, can he tell the House whether the government has any plans respecting the two holidays, June 24 and July 1, both of which this year fall on a Saturday? Every year when these two days come along certain questions are asked. Does the government have any plans about sittings of the House with respect to those two days? 1 do not mean we should sit on those days, but are there to be compensatory days off?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3165288,ca.proc.d.1978-06-08.2.19.1.5,1978-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"No, Mr. Speaker. I am surprised that the hon. member would even suggest to his colleagues in this House that we should not sit on the greatest possible number of days. It is not our intention to make compensation for holidays which fall on Saturdays. Therefore, it will not be our intention to change or to eliminate the sitting on Monday, June 26. It is not my expectation that the House will be sitting on July 3, but if it should happen by some misadventure that we do sit in July, it would not be my intention to compensate for the July 1 holiday.
Privilege-Mr. Baldwin

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3165289,ca.proc.d.1978-06-08.2.19.1.6,1978-06-08,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, can the government House leader tell us if the French-speaking staff of the House of Commons, who usually have a holiday on June 24, will have the day off later on or at a date set by the government that will cause the least disturbance, since this year that holiday falls on a Saturday?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3165290,ca.proc.d.1978-06-08.2.19.1.7,1978-06-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, 1 am happy to turn this question over to the rightful authority.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3165291,ca.proc.d.1978-06-08.2.20,1978-06-08,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3165292,ca.proc.d.1978-06-08.2.20.1.1,1978-06-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Order, please. The hon. member for Peace River (Mr. Baldwin) has raised a question of privilege concerning the remarks of Judge Mayrand respecting some interventions by the hon. member for Peace River in this House and their reference to the trial of Peter Treu.
Since that question of privilege has concerned the right of a member of the House of Commons to speak in this House in criticism of proceedings in our courts, it has provoked a good deal of discussion. That discussion was contributed to at great length by a number of hon. members who had done some study on the matter. They made very useful contributions, and rather than attempting to refer to those individual contributions in terms of particular arguments to which 1 will be referring, I simply want to recognize the very useful contributions which have been made, and to say that they have been of great help to us in researching the matter.
The hon. members to whom 1 refer are the hon. member for Grenville-Carleton (Mr. Baker), the hon. member for Peace River (Mr. Baldwin), the Minister of Justice (Mr. Basford), the right hon. member for Prince Albert (Mr. Diefenbaker), the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn), the hon. member for Winnipeg North Centre (Mr. Knowles), the hon. member for Central Nova (Mr. MacKay), the hon. member for Timiskaming (Mr. Peters), the Parliamentary Secretary to the President of Privy Council (Mr. Pinard), the hon. member for Halifax (Mr. Stanfield), and the Parliamentary Secretary to the Minister of Justice (Mr. Young).
The arguments in favour of finding this language by Judge Mayrand to constitute a question of privilege relate primarily to three areas, that is, that these remarks themselves were made for the purpose of intimidating a member and could really not have had any other purpose; that the remarks, coming as they did from a judge speaking, for example, of not being able to tolerate the remarks of a member of parliament certainly have more weight than those of perhaps an editorial writer or any other citizen; and, finally, that the remarks of the judge were obviously based on a misunderstanding of what the hon. member for Peace River in fact had said in the House

June8, 1978
Privilege-Mr. Baldwin
because the remarks of the judge indicated that the hon. member should be attempting to change the law and not criticize the courts and, in fact, on every reference that is exactly what the hon. member had been doing. The argument therefore became that they constitute a misrepresentation of the efforts of the hon. member and of the proceedings of the House.
On the other hand, those arguments which would prevail against a finding of privilege are that the courts, like parliament, enjoy privileges that ought to be left to them without interference from us; that the judge was doing nothing more than defending his court in the circumstances; that he did not in any way deny the privileges of members; that in no way have the judge's comments intimidated any member; that they do not constitute an instrument of the court as they easily could have done; and that, finally, the issue is really one of a difference of opinion regarding the interpretation of language.
Regarding the precedents relating to the use of language as a matter of intimidation, I think we have to isolate it to that because rarely-in fact, never-in the precedents which were cited by any of the hon. members who contributed to the discussion, or in our research, could we find a precedent in which language which implied a threat but did not state it had been found to be a matter of privilege. 1 think that is quite significant.
On one occasion referred to in Erskine May's nineteenth edition at page 150 a letter to a member threatening him with a trial at some future date if he continued a line of questioning was held to be privilege, but that obviously specifically stated a threat of prosecution.
The one Canadian precedent which was of some use was the recent case involving the hon. member for Leeds (Mr. Cossitt) and his complaint against the then president of the Canadian Broadcasting Corporation that the language of the president of the corporation had been intended or calculated to intimidate or influence the hon. member. At that time the ruling said, in part:
-I must indicate that as a general proposition nothing that anyone says about the conduct or performance, the speech or contribution of any hon. member could in general terms be taken as interference with his right to speak or to operate as a member of the House of Commons. I do not see . . . that his privileges as a member of the House of Commons, his right to appear here and to participate fully as an active member of the House, his right to speak and express his opinions, have in any way been interfered with.
In interpreting the judge's remarks, it seemed to me that, without any dispute about the translation from French into English, there is one statement that would represent the epitome of the arguments in favour of finding privilege, that is, the circumstances in which the judge said:
In the name of respect for judicial independence, we cannot tolerate the remarks of Mr. Gerald Baldwin, MP who was wondering whether the law had not been well understood or had been wrongfully applied by the judges.
It seems to me that this statement can be interpreted as being offensive to the privileges of the House, for several reasons. First, it is extraordinary for a judge to become
[Mr. Speaker.)
involved in any kind of public commentary. 1 think that all of us, whether lawyers or otherwise, are aware of the fact that only in the most extraordinary circumstances does a judge ever speak out to the public with respect to proceedings in his court. There are several reasons for that respecting the independence and the dignity of the judiciary, but, in addition, there is the obvious reason that a judge has several remedies available to him, the least of which is to make public statements and to get into a public dispute, which has always been unseemly for those who preside over the courts and never seems to be productive. Certainly it does not seem to have been very productive in these circumstances.
Those who argue that it could have been found as a privilege would want to urge also that such remarks by a judge-and not even the trial judge-cannot be looked upon simply as an outburst of temper since they were uttered by a judge acting in the capacity of acting chief judge of the court and, therefore, had special weight and significance, but ought to be taken as more than simply a passing warning in respect of the conduct of the hon. member, ought to be taken as a threat and an intimidation of the hon. member.
Those who argue that it should be taken as a privilege say the judge could have used less offensive words. If he simply wanted to disagree with the hon. member for Peace River he could have easily said that or, if he rejected his proposition, that could have been said as well. Instead, he said ""we cannot tolerate"", which is much stronger language than necessary simply to disagree.
Finally, one other reason-I think the hon. member for Halifax put it very well-was that, never mind the specific language, the general tone of the remarks should be considered. Why would a judge bother to do that, except for one purpose, that is, to tell the hon. member that he should desist in his criticism of the courts or in his criticism of the proceedings in this particular case, because it was offensive.
On the other hand, a more generous interpretation is equally available, it seems to me. It is perfectly possible to interpret the judge's language as being nothing more than a defence of his court. His court has been criticized, and I think he has said that his court has been criticized unfairly. He might have said, ""We are instructed by the law to carry out the trials in this way, therefore we really cannot accept or tolerate this kind of criticism. It is not our fault, we simply obey the law. Therefore, if you want to change it, change the law, do not tell us that the courts are being badly run."" That is a reasonable interpretation of the judge's remarks, just as reasonable as the one I have stated previously.
Again I repeat the argument. It is argued that the judge could have used different language. It is equally applicable to both interpretations, for just as it was possible to say it in the other interpretation, in this interpretation it is also possible to say that if the judge had wanted to cite the hon. member for contempt of court, he knew how to do it; if he had wanted to threaten him with a citation for contempt, he knew how to do that too and therefore by avoiding that language he gives
June 8, 1978

weight to the interpretation that he was not trying to threaten or intimidate the hon. member.
Elowever, I am also concerned about a few other consequences of finding privilege here. While I say that they do not render it impossible to find privilege, 1 do say they render it very risky to find privilege. I stress that depending on what interpretation we follow-because we are dealing here with the interpretation of language and not with agreed circumstances of fact-it is possible to go either way. But 1 do bear in mind that the threat, if it is here, is an implied threat, not a stated threat, and the first risk would be, therefore, to extend the precedents from those cases in which a threat by language was clearly stated into that area where it was not clearly stated but implied. I think that would be dangerous. I do not say it is not possible but I think it would be dangerous, unless absolutely necessary in protection of our freedoms.
Second, in this case and in other cases we have vigorously defended the right of the hon. member for Peace River, and of all other hon. members, to speak freely in this House, to be free to speak critically of our institutions, and we will always defend that right. 1 want to stress here, in case 1 leave it in any doubt, and I want to reaffirm here, as 1 know all hon. members do regardless of their position on this argument, the right of the hon. member for Peace River to speak freely in the House at all times and to be free to speak critically of these kinds of proceedings.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3165293,ca.proc.d.1978-06-08.2.20.1.2,1978-06-08,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-STATEMENT ISSUED BY JUDGE MAYRAND OF MONTREAL,"Hear, hear!

",,,Some hon. Members:,
