basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3168247,ca.proc.d.1978-06-19.6.1.1.110,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I have indicated many times this afternoon that this is a problem. We are looking into it. The hon. member is attempting to dramatize the problem. It is existing now and has existed before. The same case can be made for a father who wants to pass his house or property on to his children. He can pass it to his wife, but if he dies and leaves it to his children or a third party, they are required to pay capital gains tax.
I have indicated that there is a problem and that we are willing to look into it. If the hon. member is about to cry, I will
June 19, 1978

send him a handkerchief or a soother. We have been dealing with this bill for approximately five weeks, and because he has received some letters from the credit unions in his constituency, he raises this matter now. Perhaps he wants to look like the Chevalier du Saint-Sepulcre. We must keep the problem in perspective. I recognized it before he rose in the House. I had my explanation before any hon. member raised the issue.
I had to force hon. members opposite to deal with clause 34. Otherwise, we would never have discussed this. They wanted us to stay with clause 30. If we had they would never have had the occasion to raise this. Now we hear them complaining that they should discuss and solve the problem they see with it, when less than an hour ago they were trying to prevent us from considering clause 34 at all. They wanted to stay on clause 30 for the rest of the day, and now they come and cry like babies.
I have said I will look into that and, if there is a need for an amendment, there will be an amendment put before this House when I come back with another bill on the subject. Now we have this hypocrisy being carried on when two hours ago they did not want to discuss clause 34 at all, but wanted to continue discussing clause 30. I see an hon. member over there from Alberta who was one of those who wanted to stick with clause 30. Now he wants to prevent us from discussing clause 34. This is a farce, Mr. Chairman.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168248,ca.proc.d.1978-06-19.6.1.1.111,1978-06-19,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I rise on a point of order. The minister is misleading the House in respect of what I had to say. I had no reservations whatsoever about considering clause 34. All I wanted was 30 minutes for the consideration of clause 30. Certainly he is misleading the House with that statement, and I hope he will correct it the next time he is on his feet.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3168249,ca.proc.d.1978-06-19.6.1.1.112,1978-06-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, on the same point of order let me reiterate what the hon. member for Red Deer has just pointed out. To use the Prime Minister's term, this is just sheer bunkum.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3168250,ca.proc.d.1978-06-19.6.1.1.113,1978-06-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, frankly I do not think there is any point in going back to the subject following the minister's last tirade. He has made up his mind.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3168251,ca.proc.d.1978-06-19.6.1.1.114,1978-06-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"He has cheapened himself.

",,,An hon. Member:,
3168252,ca.proc.d.1978-06-19.6.1.1.115,1978-06-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"He has made up his mind that he wants to tax away the RRSPs of parents looking after their dependent children.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3168253,ca.proc.d.1978-06-19.6.1.1.116,1978-06-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Nonsense!

",,,An hon. Member:,
3168254,ca.proc.d.1978-06-19.6.1.1.117,1978-06-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"If it is nonsense or misleading, why did the minister confirm that these children would be taxed at a higher rate than was the case prior to the budget of April 10? That is what he has confirmed, and I think we better stick with that. I would suggest to the hon. member that he get up on his feet and ask questions, rather than shouting interjections. The best speeches he has ever made are those he has made while sitting down.
Income Tax Act
If the minister was so wise and knew the detrimental effects of clause 34, particularly in respect of dependent children, why did he bother to discuss it? Why did he put it in to begin with? The minister says he now recognizes the difficulty, but only became aware of it recently. I have said to the minister on a number of occasions that I do not begin to understand all tax laws, but one thing I do understand is that by this clause he is confiscating property from dependent children. That is what he is doing.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3168255,ca.proc.d.1978-06-19.6.1.1.118,1978-06-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"You are all wet.

",,,An hon. Member:,
3168256,ca.proc.d.1978-06-19.6.1.1.119,1978-06-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is exactly what he is doing. Because of the minister's concession that in effect this is exactly what is going to happen, namely, that dependent children will have their property-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3168257,ca.proc.d.1978-06-19.6.1.1.120,1978-06-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"You are repeating yourself.

",,,An hon. Member:,
3168258,ca.proc.d.1978-06-19.6.1.1.121,1978-06-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Of course I am repeating myself. I have to repeat myself time after time with this government, and I will continue to repeat myself, asking the minister if he will withdraw this clause-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3168259,ca.proc.d.1978-06-19.6.1.1.122,1978-06-19,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. I regret to inform the hon. member that his time has expired.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3168260,ca.proc.d.1978-06-19.6.1.1.123,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I would suggest to the hon. member if he wants me to reply he should sit down.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168261,ca.proc.d.1978-06-19.6.1.1.124,1978-06-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Will the minister withdraw the clause and reintroduce it at another time?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3168262,ca.proc.d.1978-06-19.6.1.1.125,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"No, Mr. Chairman. I am introducing new flexibility to the system for people who are retired and wish to create an RRIF. If I were to withdraw that flexibility at this time I would be penalizing those people who would no longer have that flexibility and would have to buy either a life annuity or pay the entire tax the day they are 71 years of age. That is the situation in which they are now. What I am doing today for those people is providing more flexibility so that they can reinvest their revenue. If they live only two, three or four years after age 71 they can still leave something to their children, not having to pay all the money in one shot as they would have been called upon to do.
There is a problem in that it could have an effect on the dependent children, and I recognized this some days before I came to the House. This is a problem for those children who are recipients of the RRSP. I recognize that this problem needs to be studied further. I will give it further consideration but 1 will not withdraw my proposition for the creation of the RRIF at this time, simply because there is a problem. I suggest that this problem can be cured in due course, if we have to cure it. The proposition in relation to the RRIF at this time is consistent with provisions of the Income Tax Act. One can argue that we should do something for the dependent children having regard to the RRSPs. I have recognized that. The hon. member asks me if I was aware of the problem. 1 was made aware of it some days ago but I did not have time-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168263,ca.proc.d.1978-06-19.6.1.1.126,1978-06-19,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"At the time you drafted the budget?

June 19, 1978
Income Tax Act

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3168264,ca.proc.d.1978-06-19.6.1.1.127,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"No, not at the time that we drafted the budget. There is nobody in this land who could draft a piece of legislation without the possibility of some difficulty or problem. No one can foresee all the possibilities. Those who are so perfect do not exist. I have said that we found a problem which 1 am willing to study. When we designed the proposition we wanted it to be consistent with provisions of the Income Tax Act.
One can always support an argument by specific circumstances. One can always dream up a hypothetical case that might make anyone cry. I am just saying that I have recognized the problem and have started to work on it. I have given the undertaking that I will look into it. With the information 1 now have 1 think there may be a problem. I will study the matter and propose an amendment on the next occasion. If I obtain additional facts that contradict my present view I will perhaps make a different judgment. However, the way I understand it today, I think it will make sense to bring forward such an amendment. It would be irresponsible for me to draft such an amendment between six and eight o'clock because we might in this way provide a loophole, creating further prejudices and additional problems.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168265,ca.proc.d.1978-06-19.6.1.1.128,1978-06-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is more time than you spent with the provinces.

",,,An hon. Member:,
3168266,ca.proc.d.1978-06-19.6.1.1.129,1978-06-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3168267,ca.proc.d.1978-06-19.6.1.1.130,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I think the smart aleck from Saskatoon-Big-gar-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168268,ca.proc.d.1978-06-19.6.1.1.131,1978-06-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Just leave off the ""aleck"".

",,,An hon. Member:,
3168269,ca.proc.d.1978-06-19.6.1.1.132,1978-06-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I will have something to say to you later.
[ Translation]

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3168270,ca.proc.d.1978-06-19.6.1.1.133,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I recognized that there was a problem and I am considering it. On the first occasion, if the information I have remains the same I will introduce an amendment.
There is no perfect situation and when we try to improve the lot of pensioners, to make conditions more flexible, they want us to remove everything because there is a problem. I do not intend to abolish the clauses and the risks to try to satisfy the hon. member. If necessary, we will present an amendment.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168271,ca.proc.d.1978-06-19.6.1.1.134,1978-06-19,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. 1 regret to inform the hon. member for Provencher that his time has expired.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3168272,ca.proc.d.1978-06-19.6.1.1.135,1978-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I rise to make a few comments during this debate, and I do not apologize to the hon. minister for making representations on the basis of information and communications which 1 and other hon. members have received from our constituents.
Tax legislation is now so complicated that very few members of parliament can understand the implications of every provision. That is not surprising when we realize that the Minister
[Mr. Epp.)
of Finance, with all his senior bureaucrats backing him up, was not aware of the implications of the change being made.
Let me quote a couple of paragraphs from a letter I received from the Assiniboine Credit Union, one of the largest credit unions in the city of Winnipeg. This is just part of what is said in this letter of June 12 addressed to me:
We strongly object to tax RRSP funds in a lump sum at the time of death (or spouse's death).
We urge you to maintain the flexibility in tax options now available for members who become entitled to RRSP funds after a planholder's death. In particular the option to purchase an income averaging annuity and the right of the recipient to pay income tax on the amount received. This is of particular importance to recipients in the low income tax bracket.
These are precisely the people I am concerned about, Mr. Chairman. The minister says if we do not pass it today nothing has really been changed. If the case made in the document in which my colleague, the hon. member for Winnipeg North Centre, quoted from is correct, then there is a pretty substantial change in what will happen as compared to what the law has provided up until now. 1 refer the minister and his officials to a document entitled ""Trust Trends"" which, I understand, was sent either to the minister or his parliamentary secretary. I would like to quote one small paragraph from this document:
Under current rules, it is the recipient of the RRSP funds who is taxed when the planholder dies. It is now proposed to include the RRSP funds on the planholder's final income tax return.
In other words, it is going to be calulated on the planholder's final income tax instead of on the recipient's income tax. They give an illustration of a person who dies on December 31 in a year in which his salary amounts to $15,000 and who leaves an RRSP worth $25,000 to two children under 16 years of age and not working. The way the RRSP has worked up until now each child would have been left $10,100 after taxes. Under the new law as proposed in this bill each child would receive $6,873 instead of the $10,100 under the current rules. That illustration indicates the need for change.
I am happy that the minister has said he is prepared to study the situation. I am not happy with his suggestion that he will bring in an amendment at some time in the future, because I do not know when that time in the future will be. I am concerned about these people.
I was very interested in the minister's comments about how changes in this particular bill will affect the way in which we deal with income under other provisions of the Income Tax Act, and the minister's suggestion that we have to keep in mind equity in attempting to keep things fair. I would be much more prepared to listen to the minister's homilies about the need for equity if I did not know how poorly and how inequitable the present income tax system works.
I refer the minister to a publication issued by Revenue Canada, ""Taxation Statistics, 1977 Edition"", which deals with incomes for the year 1975, the most recent year for which figures are available. This publication tells us that there were 226 persons in the year 1975 who earned between $50,000 and $100,000 and who paid no income tax at all, 58 persons who
June 19, 1978

earned between $100,000 and $200,000 who paid no income tax at all, and 21 persons who earned over $200,000 and who paid no income tax at all. We have devised an income tax system so complicated that over 300 people earning more than $50,000 in the year 1975 did not have to pay any income tax.
One day, not today, we in this House must discuss how that is possible, how we can have an income tax system, a system which is supposed to be equitable, that permits that kind of thing. Unfortunately, we do not know much about the inequities because information about an individual's income tax is secret in Canada, according to the rules of the Income Tax Act, as compared to the information available to Americans within their income tax system. A fine example is the fact that we had to go to the United States to learn that the president of the CPR had an income of over $300,000. I hope he was not one of the people who did not pay any income tax. The minister shakes his head.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3168273,ca.proc.d.1978-06-19.6.1.1.136,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I just want to make a point.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168274,ca.proc.d.1978-06-19.6.1.1.137,1978-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I will be finished in a moment, Mr. Chairman, and the minister can reply. What I am trying to say is we do not have an equitable income tax system. It does not treat all people the same. It does not treat every dollar of income as a dollar which should be taxed in the same way. There are hundreds of ways which people, particularly those with high incomes and who can afford accountants and lawyers familiar with income tax legislation, can avoid legally paying their income tax.
I have a good deal of sympathy for people in low and middle incomes who have put some money aside for an RRSP in the hope they can leave most of it to their children when they die. I have found this minister to be an honest man, and he has assured us that he will look into the problem and come up with a solution to the flaw which seems to have developed. I hope that he will come up with that solution before we give third reading to this bill.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3168275,ca.proc.d.1978-06-19.6.1.1.138,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"In replying to the hon. member, Mr. Chairman, this is exactly why I would like to take my time. For example, if someone were to take an RRSP, contributing $5,500 for the rest of his life, with the accumulated interest he would avoid paying the taxes. People in higher income brackets can afford to buy RRSPs for $5,500 very easily and accumulate up to $300,000 over a period of time on which they will not have paid any taxes. This money should be passed on without any tax. I wish to make sure this does not become a loophole. While it is a problem to certain persons, if you apply the principle to the people in higher income brackets, it could become even a greater problem. This is why I wish to look at all its aspects before I make up my mind, and as soon as I have arrived at a decision I will clarify the situation in the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168276,ca.proc.d.1978-06-19.6.1.1.139,1978-06-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, there have been some discussions on dealing with the matter of clause 30 and the fact that your ruling is to come. I believe I am indicating the consent of the House to the agreement that we would revert to clause 30 at 5.30, you would give your ruling
Income Tax Act
with respect to the amendment put forward by the hon. member for Edmonton West, and the discussion would thereafter continue on clause 30, depending on how you rule. In any event, all the questions with respect to clause 30 would be put and dealt with by six o'clock, which would take up the 30 minutes we decided to allot in our discussions earlier. I understand that that is the agreement.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3168277,ca.proc.d.1978-06-19.6.1.1.140,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is the agreement, Mr. Chairman, that if the amendment is agreed to we will vote on this amendment and dispose of clause 30 by six o'clock. At eight o'clock we will go back to clause 34 and finish up the bill before 9.45. If that is the agreement, I am ready to go ahead with it.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168278,ca.proc.d.1978-06-19.6.1.1.141,1978-06-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, on the understanding that there are parts (a) and (b) to that agreement, we are for it. Part (a) is that we revert now, and part (b) is that we only spend 30 minutes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3168279,ca.proc.d.1978-06-19.6.1.1.142,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, we have to dispose completely of clause 30 by six o'clock.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168280,ca.proc.d.1978-06-19.6.1.1.143,1978-06-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"If I understand it correctly, the committee will be ready at this time to stand clause 34 and revert back, by unanimous consent, to the consideration of clause 30, at which time I will give my ruling on the amendment moved by the hon. member for Edmonton West. Then the committee will complete consideration of clause 30 by six o'clock. Is this agreed?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3168281,ca.proc.d.1978-06-19.6.1.1.144,1978-06-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some hon. Members:,
3168282,ca.proc.d.1978-06-19.6.1.1.145,1978-06-19,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order. When the committee was considering Bill C-56 last Friday, an amendment was moved by the hon. member for Edmonton West which reads as follows, and I quote:
That Bill C-56 be amended at clause 30, at page 34, by striking out lines 14 to 35 and substituting therefor the following: (a) $100 for an individual residing in any province other than Quebec, $85 for an individual residing in Quebec, and (b) the amount that would, but for this subsection, be the tax payable by him under this Part for the year.
A point of order was then raised, and the Chair reserved its decision with respect to clause 30. The committee thus accepted to suspend consideration of that clause with the understanding that I would come back today after examining the precedents and all the rules to make an appropriate decision. The point of order rested basically on the argument that the amendment went against important provisions of the ways and means motion.
I want to make it clear, as the hon. member for Winnipeg North Centre pointed out at that time, and as I pointed out myself, that the ways and means motion does not preclude the possibility of amendments to the bill being introduced. For that matter I would remind hon. members of the provisions of citation 265(1) of Beauchesne's fourth edition, and I quote:

June 19, 1978
Income Tax Act
No member other than a minister of the Crown may introduce a bill for the reduction of duties. The government must take full responsibility for the taxation levied to provide the revenue. But the House enjoys complete freedom to make every representation possible to the government with regard to the manner in which the ministers discharge this responsibility. This duty the members may perform by moving amendments to reduce the taxes proposed by the administration.
In this case, I even added the comment that in my own opinion the Chair's ruling did not rule out at all that possibility. Hon. members may therefore move such amendments provided, of course, they are in accordance with our rules, do not go against the provisions of the ways and means motion and are relevant to the clause to be amended. However, during the weekend, I have tried to examine and study this issue in depth, to look at the precedents and the authors at our disposal, and I am now convinced that the difficulty now facing us is not along those lines.
What concerns me especially is the fact that the amendment proposed by the hon. member for Edmonton West is in reality a substantive alternative, that is an alternative to the essential proposal contained in clause 30 of the bill.
I would like to note that the committee has every right to consider different proposals and different alternatives to a proposal contained in a clause of a bill, provided of course such proposals are otherwise acceptable. The Chair must therefore insist that before considering a substantive alternative or proposal, the committee must have had the opportunity to vote on the original proposal, that is the proposal contained in clause 30 of the bill as it was passed by the House on second reading. In this regard, I would like to refer hon. members to page 522 of the 19th edition of Erskine May, where we can see the following.

At the bottom of page 522 of ""Erskine May"" we find:
Furthermore, an amendment may not be moved to insert words at the beginning of a clause with a view to bringing forward an alternative scheme to that contained in the clause (s), or to leave out the whole substance of a clause in order to insert different provisions (t), or to substitute in effect a new draft for an existing clause (u). In all such cases the question that the clause stand part of the bill should be negatived and a new clause brought up at the proper time.

The logic of this procedure seems obvious. The committee must not be asked to vote on an alternative before having voted on the original proposal contained in the bill. More specifically, the committee must first vote on clause 30, and then, if this clause is rejected, an alternative such as that proposed by the hon. member for Edmonton West can be considered, not as an amendment, but as a new clause.
I must therefore rule the amendment of the hon. member out of order on the grounds that it contains a proposal which should be submitted to the committee only if the committee has first of all rejected the original proposal contained in clause 30 of the bill.

At this time 1 would add the comment that, in my opinion, the amendment moved by the hon. member for Edmonton West is not at fault procedurally as to relevancy or as to its relationship to the ways and means motion. I submit that it is relevant to the clause so it could be moved in part but not globally. It is my interpretation that by globally it is meant to replace a complete proposition instead of amending it. Second, the intent of the proposition does not offend and would not offend the ways and means motion if proposed in a proper way. As I said before, it could be accepted as a new clause if clause 30 was defeated or it remains optional to hon. members through the normal procedure by amending parts of clause 30. To do so may be to attain the same objective.
My conclusion is based on the basic procedure and practice that in committee you do not vote on an alternative clause before making a decision on the clause itself. Therefore, I canot accept the amendment moved by the hon. member for Edmonton West in the present form.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
