basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3164550,ca.proc.d.1978-06-06.2.23.3,1978-06-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,MR. McRAE-PROCEEDINGS OF STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS,,"Mr. Speaker, I wish to respond to this question of privilege on behalf of the Minister of Energy, Mines and Resources (Mr. Gillespie). I do so briefly.
I do not see by any argument put forward that a case has been made for a question of privilege. I think at the outside the hon. member for Northumberland-Durham (Mr. Lawrence) stated that it might be a grievance. I question whether there is even a grievance.
My argument is rather straightforward. I draw the attention of the House to the fact that the very committee being talked about, the committee it is alleged is being upstaged and bypassed, presented a report to the House of Commons on March 15 this year. Let me remind the House of one of its recommendations. I quote from the committee report:
Your committee further recommends that the government, given the existence of radioactive waste materials in Canada, consider the advisability of having the appropriate governmental group or agency expedite a program of research and development in nuclear waste management.
That was the recommendation of the committee, that the government have suitable governmental groups or agencies expedite a program of research and development in nuclear waste management. That is precisely what the Minister of Energy, Mines and Resources announced yesterday. Therefore I have difficulty seeing there is a question of privilege or, indeed, a grievance.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3164551,ca.proc.d.1978-06-06.2.23.4,1978-06-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,MR. McRAE-PROCEEDINGS OF STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS,,"Mr. Speaker, I do not think the defence put up by the Minister of Indian Affairs and Northern Development (Mr. Faulkner) is very convincing. Here is a committee of this House which made an interim report in March, suggesting that further research be continued. That committee has not completed its work.
June 6, 1978

As has already been stated, a meeting of that committee was scheduled for this afternoon. When I inquired why it had been cancelled, I was told it was because the Minister of Energy, Mines and Resources (Mr. Gillespie) was out of town. If I were in his position, after the report he tabled yesterday, I would be out of town too.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3164552,ca.proc.d.1978-06-06.2.23.5,1978-06-06,intervention,,,,ORAL QUESTION PERIOD,MR. McRAE-PROCEEDINGS OF STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS,,"Hear, hear!

",,,Some hon. Members:,
3164553,ca.proc.d.1978-06-06.2.23.6,1978-06-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,MR. McRAE-PROCEEDINGS OF STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS,,"The Parliament of Canada and a committee of this House have been bypassed. The witnesses who appeared before the committee and those who are still to appear have been made to look ridiculous, because it is not merely now a matter of a contract with respect to some research. This is the first phase of a long term contract for the location of sites, setting forth the responsibility of the Government of Canada and the government of Ontario.
This is not merely talking about research. The first phase is research. The long term implications of this agreement into which AECL and the government of Ontario have entered commits us to a program which is under study by a committee of this House. That is making a farce of the committee and a farce of parliament. It is trying to convince the people of Canada that, before they took this extraordinary step, there was some democratic input into the decision. There has been none.
I think we are being fooled, and the hon. member for Fort William (Mr. McRae) has a definite case of privilege.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3164554,ca.proc.d.1978-06-06.2.23.7,1978-06-06,intervention,,,,ORAL QUESTION PERIOD,MR. McRAE-PROCEEDINGS OF STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS,,"Hear, hear!

",,,Some hon. Members:,
3164555,ca.proc.d.1978-06-06.2.23.8,1978-06-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. McRAE-PROCEEDINGS OF STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS,,"Order, please. There seems to be a rather broad consensus that the members of the committee and perhaps parliament have a grievance to take up with the Minister of Energy, Mines and Resources (Mr. Gillespie). It has been very clearly and very forcefully expressed on the ground that it is a grievance, but surely it is not a question of privilege when in fact the minister has taken a step which he is entitled to do under the rules of the House.
Second, on the ground that it is a matter within the committee, the hon. member for Northumberland-Durham (Mr. Lawrence) has suggested that the committee ask the minister to come before it and explain his action. That seems to me to be a useful interim step before the matter arrives here on the floor, perhaps as part of a committee report in which it may come up again. If indeed it turns out that, after this step has been taken, some further argument on privilege exists, I would be only too glad to hear it at that time, but I cannot find privilege at this point.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164556,ca.proc.d.1978-06-06.2.23.9,1978-06-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,MR. McRAE-PROCEEDINGS OF STANDING COMMITTEE ON NATIONAL RESOURCES AND PUBLIC WORKS,,"Mr. Speaker, may I seek the unanimous support of the House to revert to motions so that I could move a motion and so that the committee could meet this afternoon and summon the minister?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3164557,ca.proc.d.1978-06-06.2.24,1978-06-06,,,,subtopic,ORAL QUESTION PERIOD,S O. 75C,,,,,,
3164558,ca.proc.d.1978-06-06.2.24.1,1978-06-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,S O. 75C,,"Order, please. 1 cannot very well give the hon. member permission to revert to motions. We have not got there yet.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164559,ca.proc.d.1978-06-06.3,1978-06-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3164560,ca.proc.d.1978-06-06.3.1,1978-06-06,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3164561,ca.proc.d.1978-06-06.3.1.1.1,1978-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Mr. Speaker, in accordance with Standing Order 75C I move, seconded by the Minister of Veterans Affairs (Mr. MacDonald):
That, in relation to Bill C-56, an act to amend the statute law relating to income tax and to authorize payments related to provincial sales tax reductions, one sitting day shall be allotted to the further consideration of the second reading stage of the said bill; and
That at fifteen minutes before the expiry of the time provided for government business in such sitting, any proceeding before the House shall be interrupted, if required, for the purpose of this order and, in turn, every question then necessary in order to dispose of the second reading stage of the bill shall be put forthwith and successively, without further debate or amendment.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164562,ca.proc.d.1978-06-06.3.1.1.2,1978-06-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"The House has heard the terms of the motion, it being moved in accordance with the provisions of Standing Order 75C. Debate pursuant to this motion now begins and, under the rule, has a duration of two hours.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3164563,ca.proc.d.1978-06-06.3.1.1.3,1978-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Mr. Speaker, on the evening of April 10, I made a budget speech in the House. Then there was a six-day debate on the budget. After several votes, the budget was passed by the House of Commons. I then introduced the bill now under consideration, Mr. Speaker, and we have now entered the tenth day of debate at the second reading stage. Under the terms of my motion, we will have had 11 days to debate the bill on second reading. There will then be the committee of the whole which will study each one of the 60 clauses in this bill. Then, we will have third reading. Here we are in June and we have already spent 16 days on this bill.
Moreover, we have other bills to introduce in the House of Commons, including Bill C-48 resulting from the budget and concerning customs and excise, a bill I will introduce tomorrow on orders of the day and through which we want to simplify the operations of small businesses by reducing their capital gains tax and also by allowing income tax deductions for people who invest in small businesses, and there is also a bill which the Minister of Veterans Affairs (Mr. MacDonald) wants to introduce in the House and other legislation. Because of statements by the Leader of the Opposition (Mr. Clark) that he would do a filibuster, the opposition has refused to co-operate with the government. I am making use of the Standing Orders to allot some of the time of the House to
80045-19y2

June 6, 1978
S.O.	75C
dispose of this bill. Moreover, this debate has gone on ad nauseam in the House. The Prime Minister (Mr. Trudeau) and myself have replied to dozens of questions concerning this issue and there remains no problem of principle to settle.
First of all, the opposition asked us to send a cheque of $226 million to the Quebec government. Since then, the Quebec government has abandoned its friends in the opposition and no longer asks that the $226 million be sent directly. Then, it was suggested last week that a tax collection agreement could be entered into with the Quebec government but they never intended to give anything in exchange to the federal government. Considering that since 1954, the Quebec government, bent on upholding the principles of provincial autonomy, has always assumed its own responsibilities with regard to income tax collection, and considering that after reading the morning newspapers, it already becomes obvious that it no longer wants us to proceed with tax collection on its behalf, we will resolve the only remaining problem when we come to Clause 30 of the bill, that is devising a way to compensate Quebec citizens because we have been unable to come to an agreement with their government.
We did propose a formula which appears in Clause 30 of the bill. Instead of using the 1977 taxpayer rolls as a basis for proceeding with a tax reduction, I suggested at that time that income tax be lowered so that a $100 fiscal abatement could be granted to the taxpayers for the year 1978. Now, we will decide on that, following whatever direction the debate might take, when we get to clause 30 but it seems absolutely useless to pursue the matter now.

I would like to make a few points regarding the budget. Very few people have spoken about the measures we have put forward which must be made law. It was published today that, because of the present economic circumstances and the fact that we reduced by 3 per cent the sales tax on automobiles and trucks, there has been an increase of 12.6 per cent in the sales of automobiles and trucks this past year.
Many people have said over and over again that the way I have chosen to cut taxes across the board for all items is wrong. This morning I saw a report to the effect that retail sales in stores increased by 4.9 per cent in April. What is very amazing is that in B.C. the increase was 16 per cent. It was 4.6 in Ontario; and in Quebec, where the Quebec government chose to do things its own way, there was a decrease of .8 per cent in sales in the month of April. The truth will come out when all the figures are available.
The measure we have proposed is a first in the history of Canada. This is the first time a minister of finance has gone across the land and talked to all ministers of finance to try to develop a consensus.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164564,ca.proc.d.1978-06-06.3.1.1.4,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Hear, hear!

",,,Some hon. Members:,
3164565,ca.proc.d.1978-06-06.3.1.1.5,1978-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Everyone agreed that on the afternoon of budget day I would call them, and they would say yes or no to
[Mr. Chr6tien.l
my proposition. Every minister of finance complied with that gentleman's agreement, everyone but one. After that, Mr. Speaker, I had to proceed.
As there was no agreement with Quebec, the Prime Minister and I said that we did not want to penalize the citizens of Quebec who have to pay a very high sales tax, so we decided to find a way to return the money that we have set aside for them in the budget. Now the question will be debated and settled when we reach clause 30. I think that under the circumstances enough time was lost in the House by the people who do not care at all about what we are trying to do, to develop, for the first time in this land, economic policies in conjunction with the provinces.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164566,ca.proc.d.1978-06-06.3.1.1.6,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Hear, hear!

",,,Some hon. Members:,
3164567,ca.proc.d.1978-06-06.3.1.1.7,1978-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"The opposition was very quick to jump in bed with the people who have only one goal in mind, namely, to destroy the Canadian Confederation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164568,ca.proc.d.1978-06-06.3.1.1.8,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Oh, oh!

",,,Some hon. Members:,
3164569,ca.proc.d.1978-06-06.3.1.1.9,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Hear, hear!

",,,Some hon. Members:,
3164570,ca.proc.d.1978-06-06.3.1.1.10,1978-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"I want to say, Mr. Speaker, that there is no problem with the constitution. I recognized on the first day of the consultation that the sales tax was a provincial matter, because I consulted the provinces. I made a proposal to which eight of the provinces agreed and with which one has disagreed. They can do whatever they want in their jurisdictions, and in fact they have done what they wanted to do, and I have not intervened. But I have to do what I want to do in my own jurisdiction. What I did on the night of the budget was to reduce the income tax of all the citizens in the other provinces. I do not want to penalize the people of Quebec because Mr. Parizeau saw fit not to join the national scheme, because it was an occasion for all of us ministers of finance in this land to develop a new mechanism for participation by the provinces in the economic policies of this nation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164571,ca.proc.d.1978-06-06.3.1.1.11,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Hear, hear!

",,,Some hon. Members:,
3164572,ca.proc.d.1978-06-06.3.1.1.12,1978-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Of course, Mr. Parizeau wanted to maintain the status quo to try to prove a point, but I am not for the status quo. I tried, in the spirit of the meeting of first ministers in February, to develop co-operative policies among the ministers of finance, and today I would like to thank all the ministers of finance in the land who have agreed with me in the spirit of collaboration and co-operation following the first ministers' conference.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164573,ca.proc.d.1978-06-06.3.1.1.13,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Hear, hear!

",,,Some hon. Members:,
3164574,ca.proc.d.1978-06-06.3.1.1.14,1978-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"But of course, as was the case at the first ministers' conference, after three days of debate the premier of Quebec saw fit to grandstand and to quit just to try to make his case for nothing. Why was he there if he did not agree to anything? The same thing happened with my proposal. I acted
June 6, 1978

in good faith and in the best spirit of collaboration in trying to evolve new economic policies for this land, but of course Quebec, in a self-serving attitude, tried to throw a wrench into my scheme.
I am very sorry that members on the other side do not think at all about what it was all about. They are just preoccupied with trying to score some political points, but the people of Canada will judge them very severely for just playing politics.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164575,ca.proc.d.1978-06-06.3.1.1.15,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Hear, hear!

",,,Some hon. Members:,
3164576,ca.proc.d.1978-06-06.3.1.1.16,1978-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Mr. Speaker, we have just had another of those pitiable, shameful performances by the Minister of Finance (Mr. Chretien).

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164577,ca.proc.d.1978-06-06.3.1.1.17,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Hear, hear!

",,,Some hon. Members:,
3164578,ca.proc.d.1978-06-06.3.1.1.18,1978-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"When the Minister of Finance gets into trouble, he wraps himself in the Canadian flag and says that everybody who is criticizing him is criticizing the country. ""What is wrong with that?"", asks one deposed minister in the back row. What is wrong with that is that it is fundamentally dishonest and it badly serves the cause of federalism, when a minister of the Crown is wrong and when he is accused of being wrong, not to answer the accusations, not to deal with the evidence, but instead to dismiss all of his critics, ranging from Claude Ryan to the Toronto Globe and Mail, if you can think of a compass that large, as separatists.
What is of interest here is that the Minister of Finance by his actions, by his unparalleled incompetence as Minister of Finance, has set back severely the very process he celebrates of co-operation with the provinces. He admits his own incompetence. He stands up in the House of Commons and tells us once more that he went into an agreement which required the agreement of the provinces, knowing he did not have the agreement of the one province which he knew was going to stand up and hit him if he tried to bring in a measure to which they had not agreed. That is naivete, it is simple incompetence, and it is a serious disservice to this country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164579,ca.proc.d.1978-06-06.3.1.1.19,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Hear, hear!

",,,Some hon. Members:,
3164580,ca.proc.d.1978-06-06.3.1.1.20,1978-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"We will have an opportunity to discuss this matter at some length later on, unless the Prime Minister (Mr. Trudeau) and his henchmen intend to introduce closure clause by clause, because what is of interest here is that this is not even normal closure. Normal closure applies when the government thinks it is right, when the opposition thinks it is wrong, and when the government uses its power to force its way through. In this case the government does not even pretend that it is right-the government knows that it is wrong. Yesterday the Minister of Finance in the House admitted that he knows he is wrong. He admitted that he is going to back away from the proposal to which we take exception.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164581,ca.proc.d.1978-06-06.3.1.1.21,1978-06-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"That is flexibility.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164582,ca.proc.d.1978-06-06.3.1.1.22,1978-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"He is certainly flexible. We oppose this measure for one major reason. I do appreciate hearing the Minister of
S.O.	75C
Finance confirm that he knows he is wrong, confirm that he is going to back down on the proposal which has held up debate in the House.
We are opposing this measure for one major reason, that is, that it invades the jurisdiction of the provinces. The minister has said he will change that, and he just repeated it. But he will not tell us how he wants to use the most extreme power of parliament to force us to accept something the key contents of which we do not know. Is provincial jurisdiction going to be respected here? Is the government abandoning its proposal to pay a direct cheque to everyone in Quebec and not pay a direct cheque to the citizens in other provinces? Is the economic stimulus to the province of Quebec to be delayed for a year? The government will not say, yet, sir, those are the questions that the whole dispute is about. If the government answers those questions in a way that respects provincial rights, and in a way that treats Quebec as it treats the other provinces, then there would be no need for closure. But this government would rather abuse power than use simple common sense.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164583,ca.proc.d.1978-06-06.3.1.1.23,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Hear, hear!

",,,Some hon. Members:,
3164584,ca.proc.d.1978-06-06.3.1.1.24,1978-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"This bill embarrasses the government. They made a serious mistake in acting as though they had agreement, when they did not have it. They made another mistake in the Prime Minister's stubborn refusal to admit he was wrong. Now they have to back down. They are discussing new arrangements with Quebec. They should have done that weeks ago and not delayed the business of parliament debating a bill which they knew they would have to change. Now that they are forced to back down, what they should do is to withdraw the bill for two or three days and to amend it. That is what they would do if they respected parliament. But they do not, so we have closure.

And why resort to closure? It is not because the debate has dragged on; on the main motion, there have been 10 speakers; four Liberals, four Progressive Conservatives and two NDP members; on the amendment, we heard 25 speakers, eight of whom were Liberals. The minister wants to close the debate before some other Liberals are compelled to speak. Most of all, he does not want parliament to hear the views of the hon. members for Maisonneuve-Rosemont (Mr. Joyal), Matane (Mr. De Bane) and Compton (Mr. Tessier) about the infringement of provincial rights.

The use of closure is just one more indication of the incompetence of the Minister of Finance. He talked about his record in bills. He has introduced six bills in this session and he has had to invoke closure on two of them. He promised an employment tax credit, then he took three months to write the bill and another three months to get the forms out. That proposal was supposed to generate 50,000 new jobs-it generated only 1,900. His inability to see the trap that Quebec set for him created this problem, which has seriously harmed the cause of federalism. It is this government, by its foolishness

June 6, 1978
S.O.	75C
and stubbornness, that has set back the cause of federalism and given momentum to the Parti Quebecois.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164585,ca.proc.d.1978-06-06.3.1.1.25,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
3164586,ca.proc.d.1978-06-06.3.1.1.26,1978-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Mr. Speaker, why not withdraw the bill temporarily, allow the minister to make whatever changes he can and let parliament deal with other matters in the meantime, and then bring forward an amended bill that parliament, the government and the provinces can accept? This government is too stubborn to admit to being mistaken. Closure is at times invoked on a matter of principle; but in this case its use is dictated by the stubbornness of the government.

A government is judged not only by the things it does but by the way it uses its power. This is a government which condones secret trials in Canada. I see the Prime Minister is smiling. This is because he was the author of the action. This is a government which imprisons innocent citizens without charge. It is a government which now uses a form of closure to force through parliament a measure which the government knows is wrong and knows it is going to change. That is an abuse of the rules of parliament. It is an abuse of the role of the provinces. It is an abuse of the rights of the citizens of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164587,ca.proc.d.1978-06-06.3.1.1.27,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 ON SECOND READING,"Hear, hear!

",,,Some hon. Members:,
