basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3168538,ca.proc.d.1978-06-20.2.13.1,1978-06-20,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,DUMPING DUTY ON WIDE-FLANGE STEEL BEAMS,,"Mr. Speaker, my question is to the Prime Minister. In his answer yesterday to the hon. member for Capilano regarding anti-dumping duties, the Prime Minister said:
June 20, 1978

Mr. Speaker, the producers in Canada expect to be able to produce for the entire Canadian market. If they are precluded from producing for a province-
Since Algoma produces only 13,000 tons, and Canadian consumption is 17,000 tons, obviously Algoma cannot produce for the entire Canadian market. Algoma has already put western fabricators on an allocation system, thereby permanently ensuring they cannot supply that market. Will the Prime Minister now recognize the reality of the regional market that exists in British Columbia and give assurance that the anti-dumping duty will not be reinstated at the end of this month?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3168539,ca.proc.d.1978-06-20.2.13.2,1978-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DUMPING DUTY ON WIDE-FLANGE STEEL BEAMS,,"Mr. Speaker, I believe the Minister of Finance dealt with that part of the question yesterday. 1 can repeat to the hon. member that when we suspended the anti-dumping duties some months ago, it was a temporary measure made with the agreement of British Columbia and other provinces which expressed satisfaction with it in order to permit all parties to readjust to the current situation. I believe the answer I gave yesterday had to do with a question posed in economic terms. I indicated that surely it is the objective of producers in Canada, including Algoma, to try to produce for the entire Canadian market. Because they were not doing that some months ago, we did allow for a period of readjustment. Whether this period should be prolonged or not is something to which the Minister of Finance says he is giving consideration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3168540,ca.proc.d.1978-06-20.2.13.3,1978-06-20,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,ORAL QUESTION PERIOD,DUMPING DUTY ON WIDE-FLANGE STEEL BEAMS,,"Mr. Speaker, it seems strange that if the province of British Columbia was in favour of it, they submitted a lengthy brief to the tribunal opposing it. How long will fabricators in British Columbia have to wait, or are they even going to be in existence by the time Algoma optimizes its production so they can be supplied? In the meantime, will the federal government do something to provide a supply for these fabricators so they will not be run out of business?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3168541,ca.proc.d.1978-06-20.2.13.4,1978-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DUMPING DUTY ON WIDE-FLANGE STEEL BEAMS,,"Mr. Speaker, the hon. member is repeating the kind of question which was put to the government as the result of a situation which developed more than six months ago. We acted, at that time, in a special or temporary way in order to permit the various parties to adjust to the current reality. Yesterday, the Minister of Finance again said in this House that he would examine the situation to see if there had been adjustments and whether further measures were needed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3168542,ca.proc.d.1978-06-20.2.14,1978-06-20,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3168543,ca.proc.d.1978-06-20.2.14.1.1,1978-06-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,SUGGESTION OF BELL CANADA FOR NATIONAL CONFERENCE,"Mr. Speaker, my question is directed to the Minister of Communications. In view of the many and different communications problems which are ending up in the courts, before the CRTC or before the Restrictive Trade Practices Commission-quite a few of them involving Bell Canada-has the minister considered, and does she think there is any merit in the suggestion of the
Oral Questions
president of Bell Canada, Mr. de Grandpre, that it is time for many of these problems to be brought together under one roof at a national communications conference? If she thinks it has any merit, what has she done about it?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3168544,ca.proc.d.1978-06-20.2.14.1.2,1978-06-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauv6 (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,SUGGESTION OF BELL CANADA FOR NATIONAL CONFERENCE,"Mr. Speaker, there is always merit in getting all people concerned in the same room in order to discuss pertinent problems. I have looked at Mr. de Grandpre's suggestion. The provincial ministers of communications have also asked me to meet on the particular problems which are currently preoccupying the industry. There is some chance that the interested parties, the telephone company and the other carriers, might be included in that meeting.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3168545,ca.proc.d.1978-06-20.2.14.1.3,1978-06-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,COMMUNICATIONS,SUGGESTION OF BELL CANADA FOR NATIONAL CONFERENCE,"Mr. Speaker, I was most interested in the minister's reply because there seems to be a problem of communication here in the chamber, mechanically anyway, judging by the noise we hear from outside. I wonder if it is sabotage by one of the communications people. Be that as it may, I was interested in the part of the minister's answer that I could hear.
Do I understand that she is giving serious consideration to a national communications conference so that the problems of interconnection, terminal connection, Telesat, earth station policy and many other diverse problems can be brought under one roof, so we can start to get a coherent policy in such a vital field rather than having decisions made on a piecemeal basis by regulatory bodies and/or the Supreme Court of Canada?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3168546,ca.proc.d.1978-06-20.2.14.1.4,1978-06-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Mrs. Sauve:,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,SUGGESTION OF BELL CANADA FOR NATIONAL CONFERENCE,"Mr. Speaker, regardless of the problems we have had with communication in this chamber, I have always managed to have priority over any means of communication that we have. As to the question put by the hon. member, that agenda is quite an important one. It spans the complete range of activities of the whole of my department. If the hon. member is thinking specifically, because it is the first thing he mentioned, of interconnection, 1 remind him that this matter is presently before the CRTC for examination. It would, therefore, be quite improper for me to comment on it. However, the case which is presently being studied is very important. I shall look into it further to see whether there is any possibility of developing policies regarding this important question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3168547,ca.proc.d.1978-06-20.2.15,1978-06-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3168548,ca.proc.d.1978-06-20.2.15.1.1,1978-06-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,INDUSTRY,VISIT OF METRIC COMMISSION TO YUKON,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. Why did the Metric Commission fly to Whitehorse, in the Yukon, last week for routine working meetings on the metric system in the meat packing industry of Canada? In particular, how can the minister justify the expenditure of some $20,000 for this two-day trip, particularly in view of the fact there is no meat packing industry in the Yukon?

June 20, 1978
Oral Questions
Hon. Jack H. Horner (Minister of Industry, Trade and
Commerce): Mr. Speaker, I will take the question as notice and try to find that out.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3168549,ca.proc.d.1978-06-20.2.16,1978-06-20,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL MUSEUMS,,,,,,
3168550,ca.proc.d.1978-06-20.2.16.1.1,1978-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,NATIONAL MUSEUMS,APPOINTMENT OF SECRETARY-GENERAL,"Mr. Speaker, may I direct a question to the Prime Minister? In view of the fact that in announcing a few days ago the appointment of a new Secretary General for the National Museums of Canada, the Prime Minister went out of his way to praise Miss Jennifer McQueen for the work she had done as acting secretary-general, stating that during that period Miss McQueen had demonstrated all the qualities necessary for a promising career in the public service, why was Miss McQueen not appointed to the post for which she was a natural?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3168551,ca.proc.d.1978-06-20.2.16.1.2,1978-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL MUSEUMS,APPOINTMENT OF SECRETARY-GENERAL,"Because somebody else was more qualified, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3168552,ca.proc.d.1978-06-20.2.16.1.3,1978-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,NATIONAL MUSEUMS,APPOINTMENT OF SECRETARY-GENERAL,"How does the Prime Minister expect the people of Canada to believe that this government is committed to equality between men and women when so soon after passing up Dr. Marguerite Ritchie for another post, another qualified woman has been pushed aside?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3168553,ca.proc.d.1978-06-20.2.16.1.4,1978-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL MUSEUMS,APPOINTMENT OF SECRETARY-GENERAL,"Mr. Speaker, the hon. member might remember that a very short while ago there was an acting head of the Economic Council of Canada who was replaced by a woman who was not on the Economic Council of Canada. It can happen on both sides, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3168554,ca.proc.d.1978-06-20.2.17,1978-06-20,,,,subtopic,ORAL QUESTION PERIOD,ELECTIONS,,,,,,
3168555,ca.proc.d.1978-06-20.2.17.1.1,1978-06-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ELECTIONS,ANNOUNCEMENT OF DATE OF BY-ELECTIONS,"Mr. Speaker, my question is for the Prime Minister. Some time ago I asked what his intention was with regard to the seven by-elections which have not been called. He indicated that he would observe the law. I assume that is so. Can he tell us his intentions with regard to that matter, and when will he be making an announcement about the setting of the date for those by-elections?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3168556,ca.proc.d.1978-06-20.2.17.1.2,1978-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ELECTIONS,ANNOUNCEMENT OF DATE OF BY-ELECTIONS,"My intentions have not changed, Mr. Speaker. I still intend to abide by the provisions of the legislation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3168557,ca.proc.d.1978-06-20.2.17.1.3,1978-06-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ELECTIONS,ANNOUNCEMENT OF DATE OF BY-ELECTIONS,"Given that the Standing Committee on Privileges and Elections seems to be one jump ahead of the Prime Minister with regard to this matter and has come to some consensus as to how the Election Expenses

Act might apply to candidates in by-elections, does the government House leader have any intention of bringing that legislation forward within the next few days?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3168558,ca.proc.d.1978-06-20.2.17.1.4,1978-06-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ELECTIONS,ANNOUNCEMENT OF DATE OF BY-ELECTIONS,"I understood that consensus existed among the parties, but I have been recently informed that no such consensus exists with respect to bringing in legislation, as I was prepared to do to clear up this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3168559,ca.proc.d.1978-06-20.2.18,1978-06-20,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3168560,ca.proc.d.1978-06-20.2.18.1.1,1978-06-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-THE ALEXANDER PETER TREU CASE,"Mr. Speaker, I rise on a question of privilege of which I have given you notice. It has to do with the case of Dr. Alexander Peter Treu.
In the first place I want to make my own position clear. I am acting as one of the legal counsel to Dr. Treu. I am receiving no fee now, nor will I be receiving any fee, so I have no pecuniary interest at all. 1 think the House is entitled to know this.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3168561,ca.proc.d.1978-06-20.2.18.1.2,1978-06-20,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-THE ALEXANDER PETER TREU CASE,"Hear, hear!

",,,Some hon. Members:,
3168562,ca.proc.d.1978-06-20.2.18.1.3,1978-06-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-THE ALEXANDER PETER TREU CASE,"I was greatly disturbed to read in Hansard some of the statements made by the Prime Minister (Mr. Trudeau) yesterday in answer to questions asked by my hon. friend from Halifax and other members of this party. Either the right hon. gentleman was devious, or he was ignorant. Because of the rules of the House I will accept the latter explanation. As reported at page 6517, the Prime Minister said, in connection with the contracts Dr. Treu received after his persecution by the government had commenced:
The simple answer, as the Minister of Justice indicated, is that the contracts received from NATO during the latter period were not classified as confidential.
This is a very natural thing. These are commercial contracts and no one suggests that commercial contracts are classified. But out of those contracts received by Dr. Treu, while he was being prosecuted, while his documents were taken away during the two years of his trial, some 2,000 products and/or documents of a classified nature were processed by Dr. Treu and forwarded by him to the NATO centres at which they were received. The contracts may not have been classified but the end products were, to the extent of some 2,000.
In the second place, as far as I am able to gather in a limited time, Dr. Treu did receive at least two classified documents, one in April, 1975, and a second document dated June 21, 1976, after his trial had commenced, which he received with an attached list of a classified nature on June 26, 1976, and of course he sent the classified material back. So much for the question of classified documents.
Dealing with a further aspect, the right hon. gentleman said with regard to the security classification:
June 20, 1978

When he left the company his security clearance ceased by the very fact of his leaving.
Later on, as reported on the right hand side of the same page and speaking about Dr. Treu, the Prime Minister said:
"" . .. he concluded he no longer had the clearance of that job ..
The facts are that in December of 1972 Northern Electric, with whom Dr. Treu had been working as one of the advisers in connection with a most complex and useful scheme in relation to the NATO countries, of which Canada is still a part, got out of the business. At the strong urging of both the government and Northern Electric a company was formed by Dr. Treu to take over in December of 1972.
In June of 1973 Dr. Treu was among those attending a security meeting of a classified nature where he was ""badged"" and security cleared, and during which he talked to Mr. Jenkyns, the security clearance officer acting as liaison with NATO. Mr. Jenkyns was the security officer for the Department of Supply and Services. In June of 1974, Dr. Treu, security cleared and wearing his badge, attended a similar meeting. Finally, a letter dated January 5, 1976, over the signature of Hugh Grant, director of the defence programs branch of the Department of Industry, Trade and Commerce, invited Dr. Treu to attend a meeting of that branch which was to be held in Ottawa during the week of April 5, 1976.
I sincerely hope that the Prime Minister will set the record straight with respect to these issues, and I hope that, as he continues to play around with his constitutional tinkertoys, someone who has some knowledge of the law and human rights and natural justice will see that the proper kind of arrangements are written into the constitution in that regard.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3168563,ca.proc.d.1978-06-20.2.18.1.4,1978-06-20,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-THE ALEXANDER PETER TREU CASE,"Hear, hear!

",,,Some hon. Members:,
3168564,ca.proc.d.1978-06-20.2.18.1.5,1978-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-THE ALEXANDER PETER TREU CASE,"Mr. Speaker, the hon. gentleman stated at the beginning of his question of privilege that he was acting on behalf of a person who is pleading his case before the appeal court. Obviously he is acting as a lawyer properly should before the courts. He is pleading the case of his client. The courts have already decided the client is guilty under the law. I take it that if the lawyer opposite us wants to continue pleading the case, he can go before the courts and do so.
The hon. member is now presenting a case not as a member of parliament but as a party to litigation in a criminal matter. He is apparently giving evidence which he got from his client. I have contrary evidence. I have evidence from the government that the contracts received from NATO during that period were not in classified areas. In some subtle way the hon. member admits this, but he says the results of the contracts, presumably work that Mr. Treu did, ended up being classified, I suppose by NATO. That is not surprising. A person who is not classified can do work for a government or for the private sector, or for an international organization, which can then decide to classify it. The person doing the work is not the one who is going to decide whether the receiver of the work will communicate it to the enemy or not.
Order Paper Questions
I think it is interesting that the hon. gentleman should be using the House of Commons to plead a case which is before the appeal court, but I suggest he be properly qualified before the bar and get along with pleading his case in the proper place.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3168565,ca.proc.d.1978-06-20.2.18.1.6,1978-06-20,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-THE ALEXANDER PETER TREU CASE,"Hear, hear!

",,,Some hon. Members:,
3168566,ca.proc.d.1978-06-20.2.18.1.7,1978-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BALDWIN-THE ALEXANDER PETER TREU CASE,"Order. It may be that the hon. member for Peace River (Mr. Baldwin) as drawn attention to what is essentially a disagreement with respect to the Prime Minister's statement of an earlier day. in the final analysis, from a procedural point of view, I note he has attached no motion to his remarks, obviating the need for action by the Chair.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3168567,ca.proc.d.1978-06-20.3,1978-06-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3168568,ca.proc.d.1978-06-20.3.1,1978-06-20,,,,subtopic,ROUTINE PROCEEDINGS,"CONSTITUTIONAL AMENDMENT ACT, 1978 MEASURE TO AMEND THE CONSTITUTION",,,,,,
3168569,ca.proc.d.1978-06-20.3.1.1,1978-06-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved,Prime Minister,ROUTINE PROCEEDINGS,"CONSTITUTIONAL AMENDMENT ACT, 1978 MEASURE TO AMEND THE CONSTITUTION",,"for leave to introduce Bill C-60, to amend the Constitution of Canada with respect to matters coming within the legislative authority of the Parliament of Canada, and to approve and authorize the taking of measures necessary for the amendment of the constitution with respect to certain other matters.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3168570,ca.proc.d.1978-06-20.3.1.2,1978-06-20,intervention,,,,ROUTINE PROCEEDINGS,"CONSTITUTIONAL AMENDMENT ACT, 1978 MEASURE TO AMEND THE CONSTITUTION",,"Hear, hear!

",,,Some hon. Members:,
3168571,ca.proc.d.1978-06-20.3.1.3.1,1978-06-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3168572,ca.proc.d.1978-06-20.3.2,1978-06-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3168573,ca.proc.d.1978-06-20.3.2.1.1,1978-06-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3168574,ca.proc.d.1978-06-20.3.2.2,1978-06-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 1,465, 1,710, 1,711 and 1,837.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3168575,ca.proc.d.1978-06-20.3.2.3.1,1978-06-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BUILDING PROJECTS,"What building projects are in the five years capital works budget for the southern Ontario region (Niagara Falls to Woodstock) by (a) the Department of Public Works (b) the Department of Transport (c) the Department of External Affairs (d) the Department of National Defence (e) the Department of Industry, Trade and Commerce (0 Central Mortgage and Housing Corporation (g) other Crown corporations?

June 20, 1978
Order Paper Questions

",Progressive Conservative,,Mr. Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3168576,ca.proc.d.1978-06-20.3.2.3.2,1978-06-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BUILDING PROJECTS,"(a) Information dealing with proposed expenditures beyond the current fiscal year are not publicly available until estimates are tabled in parliament. The estimates list, in the case of Public Works Canada, all capital projects estimated to cost $250,000 or more and on which work is estimated to start in 1978-79. The 1978-79 estimates list one Public Works Canada-funded building project for southern Ontario (Niagara Falls to Woodstock) on page 21-28: Niaga-ra-on-the-Lake post office. In addition, two minor building projects are under construction: Virgil post office, Winona post office, (b) None, (c) None, (d) There are two capital building projects in the DND program for the southern Ontario region in London, an extension to a military garage-estimated at $450,000 and a new training building estimated at $560,000. (e) None, (f) CMHC does not plan any construction on its own account in the southern Ontario region in the next five years. Its capital investment budget is dependent upon provincial agencies, municipalities, and private organizations in the housing field, (g) In so far as the Canadian Broadcasting Corporation is concerned: Windsor-replace French and English television transmitters. London and Sarnia-new English FM stereo radio transmitters. Other projects are planned for the area under the CBC's accelerated coverage plan. The ACP is a large, complex and highly integrated undertaking which now involves some 300 locations and 650 engineering projects. Names of the locations and the nature of the service to be provided are made public, step by step, as applications for licences are made to the CRTC. In so far as the Canadian National Railways is concerned: Building projects included in its five-year plans of capital requirements for the southern Ontario region between Niagara Falls and Woodstock are: 1. Additions or revisions to trackage at Brantford, Caledonia, and Jarvis as required to meet traffic from the new Stelco plant at Nanticoke. 2. Additional tracks in Parkdale yard. In so far as Export Development Corporation is concerned: By tradition and as a matter of commercial principle Crown corporations have not been required by parliament to answer detailed questions on their administration and operation, and in the case of Export Development Corporation, the Export Development Act places the responsibility for such matters on its board of directors. In so far as the St. Lawrence Seaway Authority is concerned: Bridge over Welland Canal at Port Colborne, channel improvements, bridge No. 10 to Port Robinson, Welland Canal. In so far as the other proprietary Crown corporations are concerned: None.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3168577,ca.proc.d.1978-06-20.3.2.4.1,1978-06-20,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROVIDENT HOUSE-TORONTO,"1.	Who owns Provident House in Toronto?
2.	Are any experiments being conducted at Provident House and, if so, who monitors the experiments and what is the nature of the experiments?
3.	Who, and in which department, monitors Provident House?
4.	What was the cost of Provident House?
5.	What are the ongoing annual costs?
[Mr. Alexander.)
6.	(a) How much is paid in salary to Provident House staff and to whom (b) what is the nationality of the occupants?
7.	How many technical papers have been written by the occupants of Provident House?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
