basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3163992,ca.proc.d.1978-06-02.6.1.1.14,1978-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. I regret to inform the hon. member that his allotted time has expired.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3163993,ca.proc.d.1978-06-02.6.1.1.15,1978-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Assiniboia):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, in the customary way I would like to be in a position this afternoon to begin my remarks on Bill C-56 by saying that I am glad to have an opportunity to participate in a discussion of this kind. However, participation at this particular moment is obviously with mixed emotions because I had hoped that the bill before us could have been read the second time some time ago, so that it could now be well on its way to becoming law in this country. Such progress with the legislation has not been possible because members of the opposition have been determined to stall it. Their actions, which I suggest have not been consistent with the best interests of Canadian federalism, have painted them, and particularly the Tories, into a tight and rather peculiar corner with the PQ separatist party in the province of Quebec.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3163994,ca.proc.d.1978-06-02.6.1.1.16,1978-06-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"And with the Liberal party of the province of Quebec.

",,,An hon. Member:,
3163995,ca.proc.d.1978-06-02.6.1.1.17,1978-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is even more true today after the developments of yesterday. I hear that hon. gentlemen opposite are not sitting too comfortably with that suggestion.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3163996,ca.proc.d.1978-06-02.6.1.1.18,1978-06-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"We do not like to hear a member mislead the House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3163997,ca.proc.d.1978-06-02.6.1.1.19,1978-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I will get to that matter in just a moment and deal with the catcalls and heckling of hon. members opposite in some detail.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3163998,ca.proc.d.1978-06-02.6.1.1.20,1978-06-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Don't mislead the House.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3163999,ca.proc.d.1978-06-02.6.1.1.21,1978-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. The hon. member for Assiniboia (Mr. Goodale) has the floor.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3164000,ca.proc.d.1978-06-02.6.1.1.22,1978-06-02,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Speak the truth, Ralph.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3164001,ca.proc.d.1978-06-02.6.1.1.23,1978-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"As I said, the point about the opposition parties being in a peculiar corner on this issue will be dealt with a little later in my remarks in considerable detail. However, I submit that that point was made, if it needed to be made any clearer, quite graphically when the Minister of Finance (Mr. Chretien) and this government made two more proposals to the government of the province of Quebec in an
June 2, 1978

effort to try to resolve the difficulty. The proposals demonstrated once again that this government is determined to be fair, reasonable, and flexible.
Once again the Parti Quebecois said no to those proposals, and once again, as we heard this afternoon, that party in the province of Quebec has received the sympathy of the Conservative party in the House of Commons.
Before I get to the substance of that particular issue 1 would like to deal with some other measures contained in the April 10 budget. To my mind that budget was essentially a ""good news"" budget from the western Canadian point of view. It obviously did not allay all our concerns and deal with all our aspirations, but it did convey to western Canada a lot of encouraging news.
In this connection, and quite in contrast to some of the quotations read into the record by the hon. member for Vegreville (Mr. Mazankowski) who spoke just before me, I would like to quote from an editorial which appeared in the Regina Leader-Post on April 12 of this year relating to the federal budget. The editorial is quite lengthy, and ends in this fashion:
It was not a throw-away budget, a cosmetic pre-election gambit or a copout. It was an exercise in realism giving full weight to the inherent discernment, intelligence and self-discipline all Canadians should have and use.
Nearly every major provision in this budget will have a positive impact in my part of the country, the prairie region. While the opposition political parties have been primarily negative about the budget, independent economic observers such as the Canadian Federation of Independent Business, which has a tremendous constituency across western Canada, and other groups like the Canadian Chamber of Commerce, the Canadian Manufacturers' Association, the Globe and Mail, the Financial Post, the Saskatoon Star-Phoenix in my province, and the Regina Leader-Post, the newspaper from which I just quoted, have all responded essentially positively to the proposals contained in the budget. They have described the budget as being responsible and realistic, and they seem to be looking forward to the economic stimulation which is expected to flow from it. According to the most recent economic figures published not long ago, that stimulation seems to be growing.
Obviously, the measures announced by the Minister of Finance are not in themselves a complete blueprint for instant economic recovery, and they will not in themselves meet all of the economic challenges facing this country, but they will help to create the proper set of conditions for this strong and prosperous economy toward which this government is building.
It is important to note that we are succeeding in that work far more effectively than virtually every other country in the western industrialized world.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3164002,ca.proc.d.1978-06-02.6.1.1.24,1978-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Nonsense.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3164003,ca.proc.d.1978-06-02.6.1.1.25,1978-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The first major thrust in the budget is the one which has been much debated on the floor of this House and across the country, the attempt to strengthen consumer buying power, to get more goods and services moving, and to create
Income Tax Act
more jobs by cutting retail sales taxes. All economists agree that that is the most effective level at which to make a cut because it has a direct, immediate, and obvious impact upon the price of goods on retail shelves. Since those taxes are imposed essentially by the province, a unique federal-provincial taxation arrangement was obviously required to make the cuts possible. The net result of this taxation arrangement, if it can be successfully concluded, will be a very significant saving for Canadian consumers, more than $1 billion altogether over the next six to nine month period.
I would like to refer again to some local commentary about that particular measure. If hon. members are curious about what this proposal will mean to a large rural constituency like mine in western Canada, or to communities like Weyburn and Estevan in the southeastern corner of my constituency, I refer them to a newspaper published in my constituency, called the Weyburn Review. Not long ago, in the April 27 edition of that newspaper, the newspaper undertook to survey a group of businessmen in that particular community to get their reactions to the sales tax proposal. The headline on the story in ""Sales Tax Reduction Encourages Major Buys,"" and the subheading is ""General Reaction Positive"".
The survey of the business community in the Weyburn area done by this newspaper revealed a generally positive reaction. The chamber of commerce in that community, as quoted in this story, pointed out that this one measure in the budget alone could have the impact of saving half a million dollars or more for the consumers in that one community. When we extrapolate those figures across a constituency like Assiniboia, and include other communities across the province of Saskatchewan and across Canada, the magnitude of the saving for consumers and the importance of this measure become obvious.
Apart from the question of the economic impact of that proposal to cut sales taxes, the measure is also significant for at least two other reasons. First, it demonstrates that federal-provincial conferences, like the one held earlier this year-they began last fall and carried on throughout the winter and into the early spring, but I refer particularly to the conference held in February and the others which led up to it-can in fact work to the positive advantage of Canadians.
Second, I think the measure demonstrates once again that it is important in this day and age for us to have in Ottawa the kind of determined national leadership required to cope effectively with the threat of separatism in this country.
After we have dealt with the sales tax measure, the second major thrust in the budget consists of a series of enriched tax incentives in three key areas to strengthen the private sector of our economy without government interference. The areas affected include, first of all, the field of energy development, which has been discussed in the House this afternoon. While these measures in the budget are not, admittedly, a complete answer to the energy development challenges that we have in this country, they will provide a significant encouragement,

June 2, 1978
Income Tax Act
particularly for the development of heavy oil reserves in western Canada.
The second area affected by the tax incentives is the transportation system, again with special emphasis on encouraging rail improvements on the prairies and through the mountains to the west coast to try to alleviate one of the problems that has occupied a lot of time and attention in the House in the last couple of weeks with respect to grain movement to export positions. The tax incentives provided in the budget to assist the railways should help us to resolve the difficult bottleneck which exists from time to time on the lines through the Rockies.
The third area is with respect to incentives for industrial research activities which could be important, for example, for such western manufacturing firms as those producing short line farm equipment.
I think it is obvious from the points I have mentioned that this budget does have special significance for western Canada because virtually every one of its major provisions has a positive impact on the prairies. But there are two other measures contained in the budget which even add to that case. First of all, there is the provision which will allow two million Canadians owning registered retirement savings plans to have more flexibility in the way in which they cash in those plans and use the proceeds. As everyone knows, the law requires that RRSPs be wound up before the age of 71 and that the proceeds must either be used to buy a life annuity or be taken into income as a taxable lump sum.
With the new budget there are now two more options that are available, the purchase of a fixed term annuity until the age of 90, or the use of a new investment vehicle which has been created by the budget called the registered retirement income fund. For retiring Canadians and those who are planning now for their eventual retirement by purchasing a registered retirement savings plan, those changes will be welcome indeed; they recognize the kinds of representations that have been made on this point by Canadians across the country, including many in the constituency of Assiniboia.
Finally, as a special western emphasis in this budget I would mention the provisions regarding capital gains taxes. The existing rollover provisions exempting family farms from the capital gains tax have been widened by this budget to allow the same tax advantages for incorporated family farms. That is a move which, I am sure, many westerners have been suggesting for quite some time, and I am pleased to see that the Minister of Finance has responded to the representations we have been making on that point. Obviously we must keep working with respect to the capital gains tax matter because more changes are yet required, but I think it is obvious that we are moving in the right direction.
It is instructive to take a look at the history of the development of the capital gains tax in this country. The capital gains tax theory or principle was first developed in the late 1960's and early 1970s in the ongoing process of tax review and tax reform. When the idea was first presented, particularly in the House of Commons, it seemed that once you had established
[Mr. Goodalc.J
the principle, there could not be many important exceptions to it. But over the course of time it has been demonstrated that substantial and important dents have been put in the idea that there cannot be any exceptions or changes to the fundamental theory or principle.
The first major deviation from the principle had to do with the family farm rollover which I mentioned a moment ago. It was a justifiable exception and one that has served reasonably well the farming community in this country, although I do not think it has yet been extended far enough. In the most recent budget, the extension of that special condition will apply to incorporated family farms as well as unincorporated family farms. Last year the tax law was changed in relation to capital gains taxes so that a farmer or a small businessman, for example, could dispose of a particular asset in order to reinvest in another capital asset of a similar nature. Previously that transaction was subject to the capital gains tax. Because of the change last year, that transaction is no longer subject to the capital gains tax in so far as the proceeds of the sale of the first capital asset are used to reinvest in acquiring replacement or similar property that the taxpayer intends to purchase. That is an important and useful change in the law and one that I most certainly support.
I think that additional changes in the field of the capital gains tax are most certainly needed, and I would like to suggest three ideas that I hope the government will seriously consider over the course of time because they are justifiable, particularly in their application to farmers and small businessmen in this country. First, I think of the valuation day problem which existed in 1970, 1971 and 1972. Everyone recognizes that in that period of time in western Canada capital values, for farmers and small businessmen especially, were artificially low because of the depressed economic conditions affecting agriculture, and in particular the grains industry. The problem with the capital gains tax now is that capital values have risen to more reasonable levels. Some would argue that the levels are excessively high, but they are considerably higher than they were in 1971-72. The fact of the matter is that that capital gain which is now taxable is artificially high because the valuation day value is artificially low, and this creates a particular burden upon farmers and small businessmen in my part of the country.
It could be alleviated to a certain extent by applying a formula of indexation to ease the burden of that low valuation day value. You could also take the other approach, if indexing is not technically possible to accomplish the job; you could apply an average over certain years, perhaps 1965, 1970 and 1975, and average the values together, taking those three years or a broader span of time, to get a more realistic base value upon which to base the capital gains tax law. But whether it is done by indexation, by the averaging formula or by some other method, we have to consider the problems created by that artificially low valuation day value across a great portion of western Canada.
Second, I should like the government to consider seriously the prospect of allowing farmers and small businessmen.
June 2, 1978

because of their peculiar economic position, their importance to the economy of this country, and because they do not have much choice about making major capital investments which they have to make if they are going to be in the business of farming or if they are going to operate their business enterprise, to be in a position of making a capital gain which is tax free by restricting it to a once in a lifetime opportunity so as to eliminate virtually all the speculators.
The principle of a once in a lifetime option is not something that is peculiar or unhead of in our taxation laws; it is a well recognized principle that goes back a considerable number of years. I think that the same principle that has been established in the past in our tax laws in other connections can well be applied to this case in relation to capital gains taxes, and it would help to alleviate the burden which falls at present on small businessmen and farmers.
Obviously some terms and conditions would have to be applied to the exemption. A logical condition to be applied to it is that the farmer or small businessman would have to be engaged in that enterprise for a certain number of years in order to qualify for the exemption, so that one could not simply become a farmer one day and claim a capital gain the next. There should be some condition applied to ensure that one is dealing with a bona fide farmer or a bona fide small businessman. You might consider the application of an over-all limit on the amount of the capital gain which would be exempted. For example, you might take an average-sized Saskatchewan farm as the basic limit that would be exempted from the tax, or whatever terms or conditions are required in order to make the provision fair. I think it is an option that is justifiable and I would like the government to take a serious look at the possibility of providing that once in a lifetime exemption from capital gains taxes to farmers and small businessmen in this country.
I have another proposal which is tied in with the issue of a once-in-a-lifetime exemption. It is a somewhat useful suggestion. It would be an innovative approach to the manner in which farmers and small businessmen are being treated in the acquisition of capital assets. The large capital investments farmers and small businessmen have to make in their farming and business enterprises should be treated as if those investments were contributions to registered retirement savings plans.
In many cases farmers and small businessmen do not have a choice about the capital they are required to pour into their enterprises. If one looked at the list of their capital assets, one would assume that they are enormously wealthy. That is not true or realistic at all. That amount of cash is tied up in a way that is of little use to them in a cash sense until they retire and sell their farms and small businesses. They look upon the potential income from the sale of their capital assets as a large portion of their retirement incomes. To a large extent those expectations are frustrated by the fact that they are required to pay capital gains tax on those assets.
Income Tax Act
If we were to treat the investments which they made during their lives in capital assets as if they were contributions to registered retirement savings plans, two important tax advantages would be provided. For the young farmer acquiring the land, he would benefit from a special kind of tax deduction on the principal and not just the interest of his land payments. When it came to the point in time for retirement, as a retiring farmer he would benefit from the same tax rules which apply to a person who is cashing in an RRSP. That would be a considerable advantage over the normal tax rules which apply to those circumstances at the present time.
I hope the government will give serious attention to my ideas: the question of a realistic valuation day value; the possibility of a once-in-a-lifetime exemption from capital gains tax for farmers and small businessmen; and the proposition of treating the investments of farmers and small businessmen in capital assets as if they were contributions to registered retirement savings plans.
Apart from those initiatives which I should like the government to consider for the future, the April 10 budget was very much a ""good news"" budget for the people of western Canada. The same is largely true for the rest of the country as well. Some people, particularly hon. members of the opposition, like to depict the Canadian economy always in the gloomiest and most negative of terms. Any objective analysis would indicate that Canada has shown a steady pattern of economic recovery from the worldwide inflationary shock of the early 1970s which brought on a global recession. That recession affected Canadians less largely than our neighbours in virtually all western industrialized democracies.
The economic boom of the 1960s and the early 1970s tempted all of us-workers, management and governments- to live beyond our means and demand more from the economy than it could sustain. By 1974-75 inflation had been pushed to critical levels, pricing us out of world markets and bringing on a surge of unemployment. Since the fall of 1975, strong remedial action has been under way. The anti-inflation program was launched at that time, and that action is working. Despite all the warts, bumps and imperfections, it has shown results.
Growth of government spending at all levels now is coming down, with the Government of Canada leading that trend. It would be encouraging if the provinces would do as well. Wage and other income increases are beginning to return to more realistic levels. The basic trend of our inflation is declining toward that 7 per cent target which was set for the end of this year.
A lower exchange rate for the Canadian dollar is helping to restore our competitive position in vital world markets. Nowhere is that more evident than in the grain and beef industries of western Canada. The trade deficit of $500 million which we suffered in 1975 has been turned around to a $3 billion surplus in 1977.
With respect to employment, we have had to cope with an unprecedented number of new people seeking jobs, including

June 2, 1978
Income Tax Act
the postwar baby boom, and with social and other desirable changes, a greater number of married women in the labour force. The actual job creation record of Canada is second to none in the world. Nearly 300,000 new jobs were available in this country in the past year. Our long-term average in job creation is in the range of 250,000 jobs per year.
There are sound, fundamental reasons for confidence and optimism as we tackle the economic challenges which still lie before us. Measures like those contained in the budget, and like those contained in the small business and research and development packages announced in the past week by government ministers, indicate that the government is meeting those challenges in a realistic and practical way. This will have a beneficial impact on all Canadians, and particularly in my constituency.
We have seen another rather amazing and unfortunate development in this debate on Bill C-56. We heard it reflected in some of the heckling by hon. members opposite at the beginning of my remarks this afternoon. Most of us who believe in federalism and one united Canada find it somewhat difficult to believe, but the evidence seems to be mounting that the Premier of Quebec and the Parti Quebecois separatists in that province have found a certain number of vocal allies in Ottawa who seem to be aiding their separatist cause.
Som hon. Members: You have helped the separatists.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3164004,ca.proc.d.1978-06-02.6.1.1.26,1978-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Whether deliberately or unwittingly-and I don't know which is worse-both opposition parties seem to be playing directly into the hands of Mr. Levesque.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3164005,ca.proc.d.1978-06-02.6.1.1.27,1978-06-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3164006,ca.proc.d.1978-06-02.6.1.1.28,1978-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The latest focus of attention obviously is the sales tax provision in the budget which proposes a billion dollar reduction in provincial retail sales taxes with federal assistance. The basic idea was to bolster consumer spending power and to stimulate economic activity across the country. Since those taxes are provincially imposed, a special federal-provincial taxation arrangement was required to make immediate cuts possible. In essence, Ottawa offered to reimburse the provinces for most of their lost revenues if they in turn instituted a general sales tax reduction of 2 per cent or 3 per cent across the board.
The principle of that cut being a general one across the board is extremely important. The negotiations to set up that type of arrangement went on for three weeks or more prior to the presentation of the budget in the House of Commons on April 10. All of the provinces with the exception of Quebec agreed to the plan. For its own reasons, the Quebec provincial government declined to agree or disagree in the negotiations prior to the budget speech in the House of Commons. Essentially it refused to state a position one way or the other. Then two days after the federal budget speech, the Parti Quebecois government came forward in full detail with its own complicated plan, obviously a plan which had been worked upon in secret and without comment for an extensive period of time. No mention was made of it during the negotiations with the federal minister or the other provincial ministers.

Essentially Quebec proposed to eliminate its sales tax entirely on a few selected products which would have largely a beneficial impact in the province of Quebec. Instead of participating in a national effort to encourage economic stimulation all across the country by a general sales tax reduction, the PQ wanted to draw the federal government into financing a scheme biased in favour of that one province. Obviously that scheme would interfere with the free flow of goods and services across the country. It would tend to fractue the Canadian market.
Quite rightly, the federal government said no to the Quebec proposal. While provinces may choose to impose different sales taxes on different goods, which is their right clearly and unequivocally within the constitution, the Government of Canada should not contribute directly to the financing of those differences.
That is the essential and important point in this debate. The general sales tax reduction would essentially be neutral in its impact as between provinces, and it would not of itself contribute to different rates of tax on different goods and services in different provinces. Surely, that principle of non-discrimination between provinces is fundamental to Canadian federalism and to the maintenance of one common national Canadian market which is the federal responsibility.
The startling thing in all of this is that the opposition political parties have sided consistently with the PQ argument on this issue. Over the past two or three weeks the Conservatives have argued essentially in support of the Quebec government's notion that federal funds should be used to help different provinces build a kind of discrimination into the marketing of goods and services across Canada depending upon the province in which you happen to live. If the Government of Canada ever allows such a thing to happen with federal funds, Mr. Speaker, you can imagine where that would leave a province like Saskatchewan, for example; we would suffer very badly and so would the over-all national economy.
The tactics of the Quebec separatists on this particular issue are easy to understand. They want to break up the country, and they make no secret about that. Obviously, from that standpoint, they are going to make federalism as awkward as possible and they are going to make confederation as difficult as possible. As I said before, that was graphically demonstrated as late as yesterday when the federal Minister of Finance (Mr. Chretien) made two more proposals to the province of Quebec in an attempt to resolve the impasse, to try to find a way out so that the federal principles involved in this issue could be protected along with the provincial aspirations of Quebec. That adds up to approximately five proposals altogether which the federal government has put forward for consideration, and it is significant in this particular instance, as in the others, that it was the federal minister who had to take the initiative to call the provincial minister. The Parti Quebecois once again rejected the proposals put forward,
June 2, 1978

which clearly indicates their determination to make the federal system in this country difficult, awkward and hard to manage.
The Parti Quebecois' position, however, is fairly clearcut and easy to understand. What is less easy to understand is the pro-separatist stance that has been taken on this issue by the opposition parties in this House. That such a stand would be taken by a supposedly federal political party is simply beyond comprehension, except perhaps for the political mileage they might hope to gain from taking that kind of posture.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3164007,ca.proc.d.1978-06-02.6.1.1.29,1978-06-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is not true. It is dishonest.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3164008,ca.proc.d.1978-06-02.6.1.1.30,1978-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, despite the braying across the way-and obviously I have touched upon a very sensitive point with members of the opposition, who do not like the facts of this case to be put before them-it is important to put their position in relation to this particular case in its proper context and to look at the position on important federal-provincial issues taken over the course of the last few years. Just after Mr. Levesque was elected premier of Quebec in the fall of 1976, there were a number of reports-

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3164009,ca.proc.d.1978-06-02.6.1.1.31,1978-06-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Which you caused.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3164010,ca.proc.d.1978-06-02.6.1.1.32,1978-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"-about federal Conservatives trying to woo his support within that province in an attempt to benefit from the political impact of the PQ electoral machine when a federal election might be called. The opposition denies that there was anything to those reports, but still, for some reason, those reports persisted then and persist yet today.
Then, Mr. Speaker, in the spring of 1977 a former member of that party decided that he had had enough, and he quit the Conservatives to become a Liberal. I am referring to the Minister of Industry, Trade and Commerce (Mr. Horner). It is significant, and the minister repeated his point just a few days ago, that one of the main factors in his judgment in determining to leave the Conservative party was the instruction he received from his former party, whether it was expressed or implied, that he was not to criticize Mr. Levesque, he was not to embarrass Mr. Levesque, he was not to cause him any difficulty because perhaps the Conservatives could benefit from the PQ electoral machine in that province. Of course, the Conservatives denied that there was anything to that, but the Minister of Industry, Trade and Commerce-

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3164011,ca.proc.d.1978-06-02.6.1.1.33,1978-06-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3164012,ca.proc.d.1978-06-02.6.1.1.34,1978-06-02,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"-constantly reiterates that point.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3164013,ca.proc.d.1978-06-02.6.1.1.35,1978-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. The hon. member for Assiniboia has the floor and I suggest we listen. You will all have your turn.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
