basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3166069,ca.proc.d.1978-06-12.3.3.10,1978-06-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I rise on a point of order. I have been trying to obtain a copy of this document. It has gone to my office. This has not been very helpful to me in posing any questions I might have to the Prime Minister (Mr. Trudeau)-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3166070,ca.proc.d.1978-06-12.3.3.11,1978-06-12,intervention,,,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"We are all in the same boat.

",,,An hon. Member:,
3166071,ca.proc.d.1978-06-12.3.3.12,1978-06-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"I do not know why my friend over there is so sensitive. I understand what the Prime Minister said in his comments. This document is of some importance, and I understand he will accept questions in relation to it. It is perhaps a good time to get enlightenment-

June 12, 1978
The Constitution

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3166072,ca.proc.d.1978-06-12.3.3.13,1978-06-12,intervention,,,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"There it is!

",,,An hon. Member:,
3166073,ca.proc.d.1978-06-12.3.3.14,1978-06-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Thank you very much.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3166074,ca.proc.d.1978-06-12.3.3.15,1978-06-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Miss MacDonald:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I should like to direct several questions to the Prime Minister (Mr. Trudeau) with regard to this document which is long on generalizations and pretty short on specifics.
I should like to ask the Prime Minister, for example, some specific questions with regard to certain proposals which are included. He said in his statement and in the document that he would like to invite all Canadians to participate in the discussion on constitutional change-constitutional renewal. I am interested in the forum that would be provided for this. The Prime Minister will remember that last year about this time we on this side of the House proposed that a joint parliamentary committee be set up to provide that forum wherein all Canadians could participate and make their views known with regard to constitutional review. That suggestion was not accepted at that time; it was bypassed by the Pepin-Robarts commission. I know that later this year with the constitutional conference, by necessity parliament will again be bypassed.
I make a special plea to the Prime Minister this afternoon to consider referring this document immediately-and he might inform us on this point-and I would ask him how detailed proposals will be presented. Will they be presented to parliament by way of legislation? If so, will he refer this document with any legislation forthcoming before the end of this session to a special joint parliamentary committee which would sit throughout the summer months to study these proposals and allow Canadians to appear before it to make their views known, so that parliament indeed can have a role in the renewal of our constitution?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3166075,ca.proc.d.1978-06-12.3.3.16,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, it would be our intention to propose the setting up of such a joint parliamentary committee. Before the end of the month we would like to find a day, or perhaps two, on which to have a debate on the government proposals, with a view to setting up such a committee at the end of the debate. I am sure that all parties in the House will be discussing an appropriate committee and appropriate timing for such a debate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166076,ca.proc.d.1978-06-12.3.3.17,1978-06-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Miss MacDonald:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"I take it by that that the Prime Minister will also consider the suggestion that a special parliamentary committee be appointed at least before the end of the month to sit through the summer and have input into these proposals later in the year.
I would like to ask the Prime Minister to tell us as well the status of the Pepin-Robarts commission in relation to the proposals being put forward. Would the Prime Minister say whether these proposals are coming forward by way of legislation before the end of the month, and would he also indicate the particular status of the Pepin-Robarts commission at this point, a commission which was appointed on July 5 last year with a mandate initially for one year, which was to provide a

source of advice to the government on unity issues? That commission has not yet issued a report and it is not anticipated that its report will be forthcoming for some months. What is going to happen to that report? Will it be superseded by proposals that the government puts forward, and where does it stand in relation to the government's proposals?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3166077,ca.proc.d.1978-06-12.3.3.18,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, when the Pepin-Robarts commission was set up, as the hon. lady reminds us correctly, it was intended to report within a year. Then when it was apparent the number of presentations on the task of the commission was such that it would not be able to report finally before the end of the year, it was expected that perhaps there might be an interim report which the government could have consulted before bringing down this particular white paper. We understand that that has not been possible. Therefore, we had to proceed with this white paper without the benefit of the Pepin-Robarts commission report.
I would point out that the proposals of the government at this stage, though they are a white paper and do represent government policy, are in front of parliament and the country for the purposes of discussion. As it is stated in this particular paper, Mr. Speaker, we do expect a federal-provincial conference on the constitution early in the fall. We hope that there too there will be a possibility of input from the provinces. So we would have many sources of input, the standing committee, which the hon. lady mentioned, the Pepin-Robarts committee, reactions from the country of course, and finally the federal-provincial conference of first ministers. As a result of all that, after having heard from everyone, the provincial governments, the House of Commons, and the people of Canada, we would then propose to proceed in the House of Commons in the next session with a bill for adoption, as it is said in the white paper, before July 1, 1979.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166078,ca.proc.d.1978-06-12.3.3.19,1978-06-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Miss MacDonald:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I am not sure from what the Prime Minister has said and what this document states that they are one and the same thing, for example, ""the government will soon be informing parliament and all Canadians of its details."" I still do not know whether or not the Prime Minister intends to introduce those details by way of legislation or by way of a further white paper, because there is very little in the way of detail here as to the specifics of any of the proposals. Surely we would need more to go on than this? The government goes on to say, ""There is no expectation that these proposals will be passed by parliament without change."" So, unless we know something of the detail of the proposals, it is very difficult to formulate any views on them or to suggest changes. These are very broad measures indeed. I would like to know whether it is the government's intention to introduce those details before the end of the month.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3166079,ca.proc.d.1978-06-12.3.3.20,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, the government intends to proceed in two stages on the white paper tabled today, and which is the object of today's discussion. It intends to put forward the general principles on Canadian identity, and the principles for renewal, the way in which we want to renew the practice of federalism. We did hope that this would cause some reflection
June 12, 1978

in parliament, and outside, on the principles which inspire government's actions. This will be followed before the end of the month by a bill which will be given first reading in this Elouse. It is on that bill that we intend to have the House leaders look for the possibility of debate for the setting up of a standing committee, a special committee of the House of Commons and of the Senate, or two special committees, if this is what is preferred by members of parliament of both Houses, so that they will be able to take cognizance of the bill, not after second reading; the bill itself, or the subject matter will be referred to the committees, Mr. Speaker.
I must say the first reading of that bill does give me some concern now. Having heard from the Leader of the Opposition (Mr. Clark) that we must first consult with the provinces before doing anything here, I am wonderig if we should show the bill to the premiers before showing it to the House of Commons. This would cause me some concern, but if that is the view of the Leader of the Opposition, of course we would be prepared to do that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166080,ca.proc.d.1978-06-12.3.3.21,1978-06-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Shallow and wrong again.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3166081,ca.proc.d.1978-06-12.3.3.22,1978-06-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I have a question for the Prime Minister concerning some detail. I have read in the white paper, and I have heard the Prime Minister say, that we will get some details later on. One particular matter of interest to me and on which perhaps he could shed some light concerns the Senate, to be renamed the House of Federation. Could the Prime Minister tell us now what the government has in mind in terms of appointment by the provinces? Just what kind of detail has the government already worked out on that subject matter?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3166082,ca.proc.d.1978-06-12.3.3.23,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, this would be spelled out in very considerable detail in the bill which will be given first reading in the House. In this white paper, I repeat, we have intended to state the principles, the general lines of action, but the details will be contained in the bill.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166083,ca.proc.d.1978-06-12.3.3.24,1978-06-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, just on the question of principle which is outlined in the white paper, the stated intention of the government is by means of reforming the Senate to give the provinces a greater and more effective say in Ottawa. I would like to ask the Prime Minister, considering there is no talk about changing the power of the Senate-thank God- will this whole operation not be a bit hollow because what is being proposed is to give the provinces authority in a body that quite appropriately has no power in Ottawa?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3166084,ca.proc.d.1978-06-12.3.3.25,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, we hope that is the very subject which will be discussed by the country and by the joint committee of the House of Commons and of the Senate. The hon. member, without benefit of seeing the proposals, suggested that it might be quite hollow. I hope that we will benefit from his intellectual resources when we come to discuss this proposition. He realizes, of course, that in a parliamentary system there is a choice to be made by those who are writing the constitution between having a second chmber which is truly representative of the people of the regions or provinces,-
The Constitution
which presumably would be elected with all the attendent problems of cabinet and responsible government,-or having some other form of representation. We come down on one side of the choice, but I am sure we will benefit from the insight of the hon. member into this problem.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166085,ca.proc.d.1978-06-12.3.3.26,1978-06-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, would the Prime Minister confirm for us that when the bill is brought forward, pertaining to the Senate particularly, the government will not be imposing an increase in the powers of the Senate?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3166086,ca.proc.d.1978-06-12.3.3.27,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I think in order to avoid answering in detail any of these questions, I must ask the hon. member to be patient and to wait until the bill comes forward. He will see what powers we propose for the Senate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166087,ca.proc.d.1978-06-12.3.3.28,1978-06-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, on page 11 of the document there is a phrase which reads as follows:
The courts... .conferred on the federal authority most of the powers necessary for the government of the federation as a whole.
That referred to a process. I am wondering if it is an accurate interpretation of that particular section. It is on page 11, about two-thirds of the way down. I am sorry, I do not have the original copy. I will give the quotation again.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3166088,ca.proc.d.1978-06-12.3.3.29,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"I have it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166089,ca.proc.d.1978-06-12.3.3.30,1978-06-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Does the government intend by that to indicate its view that the federal government does not now have all of the authority that it requires, and all of the powers necessary for the government of the federation as a whole? If that is the case, can the Prime Minister indicate to us what kinds of new powers he thinks are necessary to be added to the central authority?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3166090,ca.proc.d.1978-06-12.3.3.31,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, this paragraph in reality refers to the historical evolution. 1 think it is generally recognized that the Canadian federation today is less centralized in practice than it was 110 years ago, although there has been that great redistribution of powers. That is all this particular paragraph intends.
In so far as the distribution of powers in a new federation is concerned, which seems to be of interest to the Leader of the Opposition, we do intend and do say that this is open for discussion. We are ready for a re-examination of the functions of both levels of government and a redistribution of powers in whatever way is of greatest utility to the citizen. However, no suggestion is made that it should result in a greater decentralization or, indeed, in a greater centralization. We think there should be some shifts of power in both directions.
I would certainly incur the wrath of the Leader of the Opposition if I were to indicate now without the benefit of consultation, what we would like to see become federal jurisdiction which is now provincial jurisdiction.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166091,ca.proc.d.1978-06-12.3.3.32,1978-06-12,intervention,,,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Oh, oh!
6292

June 12, 1978
The Constitution

",,,Some hon. Members:,
3166092,ca.proc.d.1978-06-12.3.3.33,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"I am quite sincere. The Leader of the Opposition does present me with a dilemma. I repeat it to him. Would he like us to show the premiers the bill before we show it to the House of Commons? I am in his hands and will do whatever he suggests is best.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166093,ca.proc.d.1978-06-12.3.3.34,1978-06-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I rather think the Prime Minister is anticipating himself by four or five months by putting questions to me, but I will be delighted to answer them. I think it would be very profitable for the system if the Prime Minister were to get together with his counterparts in the provinces and have some kind of discussion now which might serve as the basis for proposals that might come from the federal government or from the provinces. This business of people issuing manifestos from behind their jurisdictional barricades will not take us very far. I hope the Prime Minister might follow the example that I set for him, since he has raised this question, when I met with the premiers at Kingston. I wonder if I might now ask the Prime Minister this, just for the purpose of clarification. On page 23 the document states that the government will therefore be putting forward proposals regarding constitutional provisions for certain institutions of the executive of the central government. Can the Prime Minister tell me in a general way what that phrase means?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3166094,ca.proc.d.1978-06-12.3.3.35,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, in his comments on consultation the Leader of the Opposition makes bold that he met four premiers. I must remind him that throughout the months of November and December I met every one of the premiers and we had lengthy discussions on the constitution and economic matters. In those discussions I spoke at great length about the subject matter of this white paper. I indicated to them that we were proceeding with phase I and phase II, and asked what they thought about it. I indicated in phase I what it was our intention to discuss.
I not only had these discussions with the premiers, but the hon. member will know that there were many speeches and comments made by the premiers either resulting from or following upon those discussions, and we do have the benefit of the views of many, if not all, of those premiers on the constitution.
I will be tabling later this week, when my letters have been received by the premiers, a lengthy letter which is in their hands at this moment on the white paper, and commenting on some of the proposals which they have made on constitutional change in the past months.
We must consider that for something like 52 years this subject of constitutional renewal has been debated in parliament after parliament. It was debated during several provincial conferences between 1968 and 1971, and was the subject of consultation time and time again since then at meetings of the premiers and with myself on the constitution.
I think the House will recognize that at some point it is not only natural but desirable for the government to give leadership and to say that, after all these consultations, this is what we think. However, we are of course anxious to know what the opposition thinks and what the premiers think. That is why

this very day and in the following days of this week there will be meetings with the premiers on the basis of this paper and on the basis of the general content of the bill.
When we do table the bill in this House, before the end of the month, I hope we will not hear from the Leader of the Opposition that it is full of platitudes and, to use his expression, deja vu, a lot of things that have just been rehashed and, on the other hand, objecting that it has not been shown to the provinces in advance. This is just a general comment which I mean to be helpful to the hon. Leader of the Opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166095,ca.proc.d.1978-06-12.3.3.36,1978-06-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I think the Prime Minister was so overcome by the privilege of putting a question that he forgot to answer the one I put. I am sure he would like to redirect his attention to the meaning of the proposal for certain institutions. To save the time of the House, will he also indicate just how firm is the timetable of July 1, 1979?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3166096,ca.proc.d.1978-06-12.3.3.37,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, the reason why I made a lengthy answer is because the Leader of the Opposition always brings in preambles when he makes suggestions. I think it is normal that I make some comment on them.
In terms of his particular question on the executive, Mr. Speaker, the Leader of the Opposition probably knows that in the present BNA Act the function of the executive and its composition are not spelled out in any detail. It would be our intention in the bill presented to the House of Commons to spell them out in quite a bit of detail.
On the second question, Mr. Speaker, that of the dealine, we think that within the next 12 months and 19 days it is reasonable for the country and parliament to be able to make up their mind on what the federal government, acting alone under the constitution, can do.
I repeat what I said in my statement some minutes ago. We hope this will be approached in a non-partisan spirit. Many of the proposals we have made and will make find their echo in proposls made on the other side of the House in their policy paper on the constitution. Indeed, many of the provincial premiers have been saying things which will find an echo in our bill.
In having the benefit of the bill very soon, and having it before them until the federal-provincial conference in the fall, we hope the premiers will be able to express some concrete response to this in so far as we are anxious to have their opinions, even in areas where the federal government and parliament can act alone. We hope this will be true of the Leader of the Opposition, and his party as well, and that between now and the next four months he will be able to arrive at some view on what the federal institutions and federal parliament are, and how the federal institutions and parliament should be composed in order to respond more accurately to the aspirations of the Canadian people and the principles set out in this white paper, assuming that these principles of renewal are some with which the opposition can agree. If they are not, we are once again prepared to discuss these principles and modify them for the better.
June 12, 1978

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166097,ca.proc.d.1978-06-12.3.3.38,1978-06-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Order, please. There are some ten or more members standing to put questions at this time. The Chair is expected to exercise a discretion about the duration of this kind of question period. It is certainly far too soon now to consider stopping it. I do not mean that. Neither do I think it is intended that these question periods after a statement afford the opportunity for an exhaustive discussion on any subject on any particular day. Perhaps I could recognize a few more hon. members, but I shall have to ask that the questions be kept brief.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3166098,ca.proc.d.1978-06-12.3.3.39,1978-06-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"I know Your Honour will not lose sight of the fact that we are dealing with an important document in the history of our country and one which conceivably has implications for the future. The background to my question is a study taking place in Toronto today at which provincial ministers of urban affairs and housing are meeting with the federal minister to discuss his clumsy intrusion into provincial affairs. The Prime Minister (Mr. Trudeau) has already dissociated himself from the remarks made by the Minister of State for Urban Affairs (Mr. Ouellett) who stated at the conference of the Canadian Federation of Mayors in Edmonton last week that the role of the municipalities must be fully enshrined in the constitution as an additional level of government on its own. As I say, the Prime Minister has dissociated himself from that statement, but perhaps he will explain what the intentions of the government are in this area. The right hon. gentleman talks about the trend to urbanization and growth of our cities; he suggests the population of some of them might be greater than that of certain provinces, and talks about Canadian cities as being a new problem which will require attention. When considering such cities, is he thinking about bringing in mayors and municipalities within a constitutional context?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3166099,ca.proc.d.1978-06-12.3.3.40,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I suggest the hon. gentleman is confusing two areas of discussion. To the extent that the quotation he gave refers to something said in this debate, what we are saying is that when Canada was founded 110 years ago the Fathers of Confederation were dealing with a largely rural society, whereas today the majority of Canadians live in cities. This has created not only a new power relationship but a great many new problems, and it is necessary to deal with them. As to the principles which the government has in mind, I would refer to chapter IV on renewing the practice of federalism, and particularly to page 17 where a certain number of proposals for action are set out.
We have made two proposals in particular-I shall not take up the time of the House reading them but they are there on page 17 and their intention is, to eliminate wasteful duplication where it exists by attempting, along with the provinces, to define more accurately the areas where the provinces and the federal government should be acting each in its own sphere. We will be making special proposals to the provinces for action in this area. When problems, by their very nature, come under shared or joint jurisdictin we will also make proposals to ensure that this joint jurisdiction is exercised jointly and in
The Constitution
consultation. I commend page 17 to the attention of the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166100,ca.proc.d.1978-06-12.3.3.41,1978-06-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"I refer again to the statement made by the Minister of State for Urban Affairs at the meeting of the Canadian Association of Mayors in Edmonton when according to newspaper reports:
. .. Mr. Ouellet assured the delegates their municipalities would be full and equal partners with the other levels of government in current discussions on constitutional reforms.
Given the constitutional fact of life that the cities are creatures of the provinces, an aspect of jurisdiction which the provinces jealously guard, would the Prime Minister tell the House how the government intends to go about bringing the municipalities in on this so-called constitutional reform? Does he envisage, for example, a constitutional conference which would include the provinces and the municiaplities?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3166101,ca.proc.d.1978-06-12.3.3.42,1978-06-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"We think, Mr. Speaker, that the municipalities do have a role in being a voice of the people at the administrative level where they exist and we hope that many of them will be heard not only by the government but by the joint parliamentary committee which we propose to set up. Indeed, I believe the Pepin-Robarts committee has heard from many representatives of municipalities who have their views on the constitution. We would not propose by any narrow legalism- to borrow a phrase from the Leader of the New Democratic Party (Mr. Broadbent)-to silence them and say they should not express views on a new constitution.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3166102,ca.proc.d.1978-06-12.3.3.43,1978-06-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,STATEMENT BY PRIME MINISTER,,"Will they be at the constitutional conference or not? That is the question. The Minister of State for Urban Affairs has indicated clearly that they would be consulted.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
