basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3164947,ca.proc.d.1978-06-07.10.1.2,1978-06-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OFFICIAL LANGUAGES,LINGUISTIC AND CULTURAL EQUITY,,"Mr. Speaker, 1 will remind the hon. member of what he surely already knows, and I mean that since 1969 at the least, the federal government has been making proposals to the provinces aimed at enshrining into the Constitution an unfailing protection for the rights of the minorities, whether they are the French-speaking minorities in the rest of the country or the English-speaking minority in Quebec. Those proposals are to be reiterated and restated in the proposals the government will table before this House within a few weeks.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3164948,ca.proc.d.1978-06-07.11,1978-06-07,,,,topic,INDUSTRY,,,,,,,
3164949,ca.proc.d.1978-06-07.11.1,1978-06-07,,,,subtopic,INDUSTRY,AUTOMOTIVE PLANTS IN ONTARIO AND QUEBEC,,,,,,
3164950,ca.proc.d.1978-06-07.11.1.1,1978-06-07,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,INDUSTRY,AUTOMOTIVE PLANTS IN ONTARIO AND QUEBEC,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Can the minister advise the House of the proposals he and his officials have made to General Motors, Ford and others regarding the establishment of a new automobile assembly plant and a parts plant in Ontario and Quebec?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3164951,ca.proc.d.1978-06-07.11.1.2,1978-06-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOTIVE PLANTS IN ONTARIO AND QUEBEC,,"Mr. Speaker, we have been over this one several times in the House. I have said repeatedly that when I have an announcement to make, I will be only too glad to make it. In our continuing negotiations with the Big Three auto manufacturers in North America, we hope we will be successful in landing a plant or two, or three for Canada. To date I have no announcement to make.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3164952,ca.proc.d.1978-06-07.11.1.3,1978-06-07,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,INDUSTRY,AUTOMOTIVE PLANTS IN ONTARIO AND QUEBEC,,"A supplementary question, Mr. Speaker. Can the minister confirm that this package of more than $150 million is broken down into roughly $50 million each for Ford and General Motors? Can he confirm that an amount of money is being offered to Chrysler for the refurbishing and renovating of the Tecumseh truck plant at Windsor, and tell us whether these proposals will require renegotiation of the auto pact between Canada and the United States?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3164953,ca.proc.d.1978-06-07.11.1.4,1978-06-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,"Minister of Industry, Trade and Commerce",INDUSTRY,AUTOMOTIVE PLANTS IN ONTARIO AND QUEBEC,,"Mr. Speaker, we know that Chrysler is interested in making substantial improvements and an expansion of their van plant at Windsor, but they have not really outlined a proposal to the federal government on which we could make a concrete offer to assist them in any way. We are talking to Chrysler, however, and when they determine exactly what their proposal for expansion will be, then we will sit down and see how we can best assist them.
We are always willing to assist the expansion of industry within Canada. We are at the service of the Big Three and we have notified them. I really do not know where the hon. member got the figures he has quoted.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3164954,ca.proc.d.1978-06-07.12,1978-06-07,,,,topic,HEALTH AND WELFARE,,,,,,,
3164955,ca.proc.d.1978-06-07.12.1,1978-06-07,,,,subtopic,HEALTH AND WELFARE,DISPOSITION OF SOCIAL SERVICES LEGISLATION,,,,,,
3164956,ca.proc.d.1978-06-07.12.1.1,1978-06-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,HEALTH AND WELFARE,DISPOSITION OF SOCIAL SERVICES LEGISLATION,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. The hon. lady is aware of the extended visit to Canada recently of Dr. Paul Dolfus, chairman of the international commission on technical aids, housing and transportation for the handicapped. His purpose is to promote the rehabilitation international congress in Winnipeg in 1980.
In view of the importance and the urgency of the minister's new social services legislation, and the necessity of having it on the statute books as part of the preparation of the congress in

June 7, 1978
Oral Questions
1980, can the minister indicate what priority she is giving to Bill C-55 and her proposal for the debating schedule?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3164957,ca.proc.d.1978-06-07.12.1.2,1978-06-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,HEALTH AND WELFARE,DISPOSITION OF SOCIAL SERVICES LEGISLATION,,"Mr. Speaker, any proposal for a debating schedule is a question that the hon. member knows should be addressed to the leader of the House. The government has given the highest possible priority to Bill C-55. I do not know when the caucus of the official opposition takes place, but the hon. member could do well to negotiate an agreement with his party in order to speed up the passage of the tax bill; then we could deal with Bill C-55 which includes a section concerning a rehabilitation fund of $50 million for capital expenditures. This will certainly be welcomed by handicapped groups and is awaited impatiently by several provinces.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3164958,ca.proc.d.1978-06-07.12.1.3,1978-06-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,HEALTH AND WELFARE,DISPOSITION OF SOCIAL SERVICES LEGISLATION,,"Mr. Speaker, I think the tax bill will take care of itself, under the present plan for closure by the government. Because of the emphasis of the new social services legislation on meeting the special needs of the disabled, can the hon. lady give the assurance that the Standing Committee on Health, Welfare and Social Affairs will be charged with the responsibility at the committee stage of bringing in a comprehensive report on the rehabilitation.movement in Canada as background to the 1980 congress?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3164959,ca.proc.d.1978-06-07.12.1.4,1978-06-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,HEALTH AND WELFARE,DISPOSITION OF SOCIAL SERVICES LEGISLATION,,"Mr. Speaker, through their steering committees, the committees of the House decide on the witnesses and support documents they presented. It will be a pleasure for me to be a witness, if invited, and to bring with me whomever the committee would like to hear as witnesses on the question of rehabilitation. This is one of our top priorities in this country. We all know it is a matter to which the hon. member contributes very actively.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3164960,ca.proc.d.1978-06-07.13,1978-06-07,,,,topic,TRANSPORT,,,,,,,
3164961,ca.proc.d.1978-06-07.13.1,1978-06-07,,,,subtopic,TRANSPORT,USE OF CANADIAN RAIL CARS BY U.S.,,,,,,
3164962,ca.proc.d.1978-06-07.13.1.1,1978-06-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,TRANSPORT,USE OF CANADIAN RAIL CARS BY U.S.,,"Mr. Speaker, my question is for the Minister of Transport. Last week, the president of the Canadian Transport Commission indicated there were some 23,000 CN railway cars located in the United States and said this was some 13,000 more than would be considered normal. He further indicated that the U.S. railways are using these rail cars for the movement of goods in the United States and are getting their use at no charge.
Has the minister looked into this matter, or will he look into it? Would this type of subject come under the consideration of the new special investigating committee announced last week by the hon. member for Assiniboia?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3164963,ca.proc.d.1978-06-07.13.1.2,1978-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,USE OF CANADIAN RAIL CARS BY U.S.,,"Mr. Speaker, this committee would not normally consider the expediting of grain movement. Grain cars as such are rarely involved in this problem with United States traffic, since they are rarely moved into the United States for any great distance.

There is a higher than normal number of cars in the United States. A number of factors contribute to this, including a combination of heavy traffic into the United States, some difficult weather conditions during the winter and, without doubt, some weaknesses in the United States rail system which cause an increasing number of slow orders to be issued across the rail system, thereby slowing down the return of the cars.
There is a penalty or payment in respect of many of these cars when they are used against the rules; indeed, when they are used in any case. My information is that this penalty was doubled recently so that there would be more inducement for the cars to be brought home. We are still not satisfied with the situation and are paying close attention to it to see whether other steps can be taken to ensure the return of cars, particularly in the case of potash and lumber, more quickly than at present.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3164964,ca.proc.d.1978-06-07.13.1.3,1978-06-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,TRANSPORT,USE OF CANADIAN RAIL CARS BY U.S.,,"The minister indicated that none of these cars would be used for the movement of grain. That point of view is different from that of the president of the Canadian Transport Commission.
I have a related question, Mr. Speaker. Since many points in western Canada will not be able to take advantage of the current delivery quotas which will terminate on June 9, for example, Kyle, Saskatchewan, where some 300,000 bushels are waiting to be shipped, with trucks lined up, is consideration being given to extending the termination date for quotas so that the grain can be moved to port position?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3164965,ca.proc.d.1978-06-07.13.1.4,1978-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,USE OF CANADIAN RAIL CARS BY U.S.,,"Mr. Speaker, I indicated in my earlier answer that grain cars as such are not involved in movements to the United States. Obviously, there are occasions when potash cars which are no longer needed for carrying potash could be helpful. I do not deny that there may be some slight implication for grain movement in relation to cars.
As far as quotas are concerned, I can tell the hon. member that the Wheat Board, as ever, is watchful of the situation of whether farmers are able to deliver on quota. It has already announced its extension of the June 9 quota date to June 30.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3164966,ca.proc.d.1978-06-07.14,1978-06-07,,,,topic,STUDY OF WESTERN CANADA GRAIN HANDLING,,,,,,,
3164967,ca.proc.d.1978-06-07.14.1,1978-06-07,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,STUDY OF WESTERN CANADA GRAIN HANDLING,,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. On June 3, the government made what turned out to be a form of press statement in Saskatchewan. The general thrust of it is that they are going to initiate one more study with regard to grain transportation in western Canada.
Will the minister inform the House who the government will appoint for that study, the length of time it will take, and will he outline some of the general guidelines that the person who will be appointed to carry out the study, for whatever reason it is being done, will operate under?
June 7, 1978

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3164968,ca.proc.d.1978-06-07.14.2,1978-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,STUDY OF WESTERN CANADA GRAIN HANDLING,,,"Mr. Speaker, the appointment has not yet been made. The study is being undertaken because we are not certain we have done everything that can be done; that is to say, we collectively, the railways, the elevator companies, the Wheat Board and all the rest, in order to get the maximum out of the equipment we have. We have done a great deal. We have the bloc shipping system, co-ordinators at the terminals, some improvements in the way cars are handled by the railways, and I could go on to many more things.
There are some very difficult constrictions in the system, such as union relationships at the terminal and the relationship among the elevator operators and their managers with regard to hours of work. There are some in the way the railways handle their cars and give them priority. It is our intention to again study these fundamental problems, with the optimistic view that we will not stop at the first objection from one or another of the parties involved that it is difficult to accomplish a particular end. We will go beyond that and look with imagination at how that goal can be accomplished so that we can get perhaps 40 per cent more use out of all the hopper cars that we are acquiring.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3164969,ca.proc.d.1978-06-07.15,1978-06-07,,,,topic,NATIONAL DEFENCE,,,,,,,
3164970,ca.proc.d.1978-06-07.15.1,1978-06-07,,,,subtopic,NATIONAL DEFENCE,INQUIRY WHETHER NAVAL VESSELS REPAIR PROGRAM WILL BE ACCELERATED,,,,,,
3164971,ca.proc.d.1978-06-07.15.1.1,1978-06-07,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Levis):,,NATIONAL DEFENCE,INQUIRY WHETHER NAVAL VESSELS REPAIR PROGRAM WILL BE ACCELERATED,,"Mr. Speaker, my question is directed to the Minister of National Defence. I would like first to thank him for having responded to the requests made by hon. members in anticipating the program for repair and assistance to the shipbuilding industry which is aimed at improving the situation which faces shipbuilding at the present time. I would like to know whether his department has secured the necessary funds, that is $2 million, following tenders which have been received for the building of the Protector for which the Davie Shipbuilding had made the lowest bid at $9 million.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
3164972,ca.proc.d.1978-06-07.15.1.2,1978-06-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY WHETHER NAVAL VESSELS REPAIR PROGRAM WILL BE ACCELERATED,,"Mr. Speaker, we are looking at this matter very carefully. We hope to be able to find the funds to make this work possible in the St. Lawrence shipyards as quickly as possible.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3164973,ca.proc.d.1978-06-07.16,1978-06-07,,,,topic,AGRICULTURE,,,,,,,
3164974,ca.proc.d.1978-06-07.16.1,1978-06-07,,,,subtopic,AGRICULTURE,PLANT BREEDERS' RIGHTS LEGISLATION,,,,,,
3164975,ca.proc.d.1978-06-07.16.1.1,1978-06-07,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. John Wise (Elgin):,,AGRICULTURE,PLANT BREEDERS' RIGHTS LEGISLATION,,"Mr. Speaker, my question is directed to the Minister of Agriculture. It relates to the progress or, perhaps more accurately, the lack of progress with regard to the plant breeders' rights legislation. The plant breeders
Oral Questions
require this legislation: they have been asking for it for months and the government has promised it for months. I simply ask the minister when we can expect to see the legislation.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3164976,ca.proc.d.1978-06-07.16.1.2,1978-06-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PLANT BREEDERS' RIGHTS LEGISLATION,,"Mr. Speaker, I doubt very much whether the legislation will be brought in before the end of this month. It depends on how long the House sits. If it is not brought in at this time, it will be given a priority position in the early fall.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3164977,ca.proc.d.1978-06-07.16.1.3,1978-06-07,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,AGRICULTURE,PLANT BREEDERS' RIGHTS LEGISLATION,,"I am disappointed by the minister's response and I am certain the plant breeders will share my view. Can we get an assurance from the minister that this legislation will not be like the Canadian meat import law and the stabilization payment to beef producers-promised and never delivered? These kinds of promises we can do without.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3164978,ca.proc.d.1978-06-07.16.1.4,1978-06-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,PLANT BREEDERS' RIGHTS LEGISLATION,,"Mr. Speaker, our plant breeders have been without this kind of legislation since plant breeding began in Canada. If they do get it, it will be something they have never had before.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3164979,ca.proc.d.1978-06-07.17,1978-06-07,,,,topic,GRANTS UNDER GRAIN ELEVATOR PROGRAM,,,,,,,
3164980,ca.proc.d.1978-06-07.17.1,1978-06-07,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,GRANTS UNDER GRAIN ELEVATOR PROGRAM,,,"Mr. Speaker, my question is also for the Minister of Agriculture. It has to do with the elevator program which was announced jointly by the Minister of Agriculture and the minister responsible for the Wheat Board, about nine months ago. I understand Treasury Board has given approval to it in the last two weeks. When may announcements be expected with regard to individual grants? I am particularly interested in the one in the south part of Hastings.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3164981,ca.proc.d.1978-06-07.17.2,1978-06-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,GRANTS UNDER GRAIN ELEVATOR PROGRAM,,,"Mr. Speaker, I can understand why the hon. member is concerned about the one in this area. I signed a press release on this and outlined that the regulations would be announced very shortly for people such as the hon. member is talking about who want to take advantage of the program. People in the feed deficient areas of eastern Ontario, western Quebec and eastern Canada, will be able to take advantage of this program. We hope to have the regulations by the end of this week or the first part of next week so they will know how to apply.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3164982,ca.proc.d.1978-06-07.18,1978-06-07,,,,topic,INDUSTRY,,,,,,,
3164983,ca.proc.d.1978-06-07.18.1,1978-06-07,,,,subtopic,INDUSTRY,SALE OF HALIFAX SHIPYARD,,,,,,
3164984,ca.proc.d.1978-06-07.18.1.1,1978-06-07,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,INDUSTRY,SALE OF HALIFAX SHIPYARD,,"Mr. Speaker, my question is directed to the minister of industry, trade and tourism or the Minister of Industry, Trade and Commerce. Can he report any progress as far as the Halifax shipyard is concerned? He must have been made aware by his confreres in the province of Nova Scotia that many of the shipyard workers are running out of unemployment insurance. Will there be a buyer for the shipyard? If not, why does the government not take it over and run it?

June 7, 1978
Oral Questions

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3164985,ca.proc.d.1978-06-07.18.1.2,1978-06-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,"Hon. Jack H. Horner (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,SALE OF HALIFAX SHIPYARD,,"Mr. Speaker, we are carrying on conversations with the Nova Scotia government and the owners of the Halifax shipyard in the hope that if they no longer want to run it, between the three of us we can find someone who will take it over and continue the business of repairing ships at Halifax.

",Liberal,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3164986,ca.proc.d.1978-06-07.19,1978-06-07,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3164987,ca.proc.d.1978-06-07.19.1,1978-06-07,,,,subtopic,EXTERNAL AFFAIRS,CANADA-U.S. NEGOTIATIONS ON UNDERSEA ENERGY RESOURCES,,,,,,
3164988,ca.proc.d.1978-06-07.19.1.1,1978-06-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,EXTERNAL AFFAIRS,CANADA-U.S. NEGOTIATIONS ON UNDERSEA ENERGY RESOURCES,,"Mr. Speaker, my question is to the Secretary of State for External Affairs. According to published reports today, the minister's Canadian negotiators on the undersea boundary dispute question have proposed a shared 50-50 access to oil and gas production in disputed territories with the United States. My question to the minister is, is this true?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3164989,ca.proc.d.1978-06-07.19.1.2,1978-06-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADA-U.S. NEGOTIATIONS ON UNDERSEA ENERGY RESOURCES,,"Without being the least offensive, Mr. Speaker, 1 do not think I ought to tell the hon. member. It is obviously part of a negotiating posture. It is a story in the newspapers. However, I would not want to confirm or deny it in precisely the language the hon. member has put to me. If he can rephrase the question in some way, I will be glad to be as forthcoming as I can.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3164990,ca.proc.d.1978-06-07.19.1.3,1978-06-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,EXTERNAL AFFAIRS,CANADA-U.S. NEGOTIATIONS ON UNDERSEA ENERGY RESOURCES,,"Regarding any giveaway of undersea mineral rights on the continental Canadian shelf, regarding which many Canadian provinces feel they have a very just claim- and that view is shared by many in the country and in this House-may I ask the minister if any of the provinces concerned were involved in the discussions ahead of time, or will they be before any such offer is made to the United States?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3164991,ca.proc.d.1978-06-07.19.1.4,1978-06-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADA-U.S. NEGOTIATIONS ON UNDERSEA ENERGY RESOURCES,,"Yes, Mr. Speaker, I can answer that question clearly. We have had discussions with the provinces and we are continuing to discuss the matter with them. I am speaking from memory, but I do not think there has been any firm position taken by either side. A number of possibilities are being explored. As I understand it, even if a clearcut line is delineated there is a necessity for some agreement on each side of the line because deposits, particularly our deposits, may be located under the seabed on each side of that dividing line. So there are some complications involved. But the provinces are being consulted and we shall take their representations very much into consideration in reaching any final decision.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3164992,ca.proc.d.1978-06-07.19.1.5,1978-06-07,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,EXTERNAL AFFAIRS,CANADA-U.S. NEGOTIATIONS ON UNDERSEA ENERGY RESOURCES,,"A final question. Does the minister not think it possible that we could at least discuss this subject in the House, with the minister leading the way, and consider some of the legal questions involving jurisdiction, instead of some of us having to pick these things up in the newspapers? Could we not discuss these things in the House first?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3164993,ca.proc.d.1978-06-07.19.1.6,1978-06-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADA-U.S. NEGOTIATIONS ON UNDERSEA ENERGY RESOURCES,,"I do not know what mechanism might be adopted. There are two considerations involved. One is the restriction imposed during the question period. The other is this: I do not know whether members opposite would genuinely wish to get into a discussion in terms of indicating what the posture is while the negotiations are under way. However, in committee or anywhere else where it could be done without causing problems to our negotiators, we would have no objection to the subject being dealt with. We have asked the provinces for their views, and there is no reason why we should not let members in on our position.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3164994,ca.proc.d.1978-06-07.20,1978-06-07,,,,topic,PRIVILEGE,,,,,,,
3164995,ca.proc.d.1978-06-07.20.1,1978-06-07,,,,subtopic,PRIVILEGE,MR. HNATYSHYN-REMARKS OF MINISTER OF TRANSPORT IN DEBATE,,,,,,
3164996,ca.proc.d.1978-06-07.20.1.1,1978-06-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PRIVILEGE,MR. HNATYSHYN-REMARKS OF MINISTER OF TRANSPORT IN DEBATE,,"Mr. Speaker, 1 gave you the usual notice of my intention to raise a question of privilege on a matter I brought to your attention yesterday evening. It relates to the performance of the Minister of Transport (Mr. Lang) in this House.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3164997,ca.proc.d.1978-06-07.20.1.2,1978-06-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,PRIVILEGE,MR. HNATYSHYN-REMARKS OF MINISTER OF TRANSPORT IN DEBATE,,"A great performance!

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3164998,ca.proc.d.1978-06-07.20.1.3,1978-06-07,intervention,,,,PRIVILEGE,MR. HNATYSHYN-REMARKS OF MINISTER OF TRANSPORT IN DEBATE,,"Hear, hear!

",,,Some hon. Members:,
