basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3167237,ca.proc.d.1978-06-14.5,1978-06-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
3167238,ca.proc.d.1978-06-14.5.1,1978-06-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion No. 64 for the production of papers is acceptable to the government.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3167239,ca.proc.d.1978-06-14.5.2,1978-06-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is it the pleasure of the House that notice of motion No. 64 be deemed to have been agreed to?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167240,ca.proc.d.1978-06-14.5.3,1978-06-14,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
3167241,ca.proc.d.1978-06-14.6,1978-06-14,,,,topic,COPY OF LATEST ACCOUNTING BY GOVERNMENT OF QUEBEC OF FUNDS FOR SECOND LANGUAGE INSTRUCTION,,,,,,,
3167242,ca.proc.d.1978-06-14.6.1.1,1978-06-14,,,,stagedirection,,,,"Motion No. 64-Mr. Herbert:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of the latest accounting by the government of Quebec of the federal funds provided for minority and second language instruction.
(Motion agreed to.)",,,,
3167243,ca.proc.d.1978-06-14.6.2,1978-06-14,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,COPY OF LATEST ACCOUNTING BY GOVERNMENT OF QUEBEC OF FUNDS FOR SECOND LANGUAGE INSTRUCTION,,,"I ask, Mr. Speaker, that the remaining notices of motions for the production of papers be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3167244,ca.proc.d.1978-06-14.6.3,1978-06-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,COPY OF LATEST ACCOUNTING BY GOVERNMENT OF QUEBEC OF FUNDS FOR SECOND LANGUAGE INSTRUCTION,,,"Does the House agree?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167245,ca.proc.d.1978-06-14.6.4,1978-06-14,intervention,,,,COPY OF LATEST ACCOUNTING BY GOVERNMENT OF QUEBEC OF FUNDS FOR SECOND LANGUAGE INSTRUCTION,,,"Agreed.
Government Waste

",,,Some hon. Members:,
3167246,ca.proc.d.1978-06-14.7,1978-06-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3167247,ca.proc.d.1978-06-14.7.1,1978-06-14,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3167248,ca.proc.d.1978-06-14.7.1.1.1,1978-06-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"That, in the opinion of this House, the present government is the most wasteful in Canadian history and has established an unmatchable standard of incompetence, leading to today's high inflation and record high unemployment.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3167249,ca.proc.d.1978-06-14.7.1.1.2,1978-06-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Hon. members will note that, in accordance with subsection (11) of Standing Order 58, proceedings on this motion will expire later this day at the ordinary hour of adjournment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167250,ca.proc.d.1978-06-14.7.1.1.3,1978-06-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Mr. Speaker, I sincerely believe that in this motion today there is a warning that all of us here at the seat of the federal government in Ottawa should heed. I sincerely believe that the present form of parliamentary democracy in Canada will become unstuck and will fail in the next decade if we do not return this federal system of government to a standard of accountability and morality acceptable to the Canadian people.
Anyone engaged in productive work, being accountable at all times to the tax collector, has to be not only outraged but actually frightened at the standard of incompetence and indifference with which this government manages our tax resources. We are now at the point where, for every dollar we earn, we collect only 80 cents. A person lucky enough to have a job must work from nine o'clock in the morning until two o'clock in the afternoon to pay his tax. Only after two o'clock in the afternoon is he working for his own spending money.
We are at the point where the rules of the game in the private sector are now so uncertain and confused that there is little incentive to expand and to risk savings which on an after tax basis are too expensive to risk. We are at the point where entrepreneurial talent and capital, aware of what has happened in England and seeing that the ""English disease"" is now well upon us in Canada, have left the country for a form of government which nurtures that aspect of man that reacts to incentives.
At the root of one of the problems this government faces is the disastrous situation within the federal system where mandarin status is measured by man-years and by the size of budget and expenditure control. Nowhere today does one find that old fashioned concern for the taxpayers' dollar. Nowhere within the system can one find a top level concern for what the tax resource is spent on for the value received in return for an expenditure of our tax resource.
Our work in the committees of this House allows us to meet some very bright and able people in our public service. Coming from the street, as I do, and from the world of productive work-and by that I mean adding to the value of goods in a competitive marketplace-what I see as a very basic problem is a legislation drafting environment, a resource allocation and

June 14, 1978
Government Waste
management process that has absolutely isolated itself from the world of productive work and the value system of the taxpayer.
To people like myself, Ottawa is an ""Alice in Wonderland"", a fairyland where accountability in terms fundamental to a taxpayer is completely lacking. When 1 say that the present government is the most wasteful in Canadian history with a standard of incompetence, and yes, morality that threatens the very concept of peace, order and good government, I owe the House some examples to back up that statement.
Some years ago when the late Arthur Laing, a former minister of public works, retired he made a statement in Vancouver to the effect that, if the Canadian people really knew what was going on, there would be a revolt. Although never a supporter of Arthur Laing, I knew the man well and his statement troubled me. Therefore, when elected in 1974 I started to look around the Department of Public Works to see what his remark was all about.
In the late 1960s, I guess about the year 1968, a successful history of Crown construction with a system of checks and balances and accountability came to an end. We saw the evolution of politically well-connected developers moving in on the domain of the Department of Public Works to the point where, in the next decade, that department was reduced to little more than a real estate management function with the National Capital Commission acting as its agent in the capital region.
For example, in the 1960s there were three major building projects being undertaken by the Department of Public Works. One was the Department of External Affairs building which was a $69 million project. There was a building to house the Ministry of Transport, a $68 million project. They were planning and had even expropriated land in LeBreton flats for a $100 million building to house the Department of National Defence.
The story, as l understand it, goes something like this. The external affairs building, as we know it today in all its beauty on Sussex Drive, was completed. The building designed for the Ministry of Transport was completed, but into it was moved the Department of National Defence. The Place de Ville tower, moving up through all height restrictions in place in the city of Ottawa to protect the aesthetic features of the Peace Tower, was built to house the Department of Transport.
That left us with LeBreton flats, 122 acres, which has cost the people of Canada a little over $53 million; in other words $434,426 per acre. Remember that this land was expropriated from 258 owners for a national building in 1962. When we now see property of this cost being used for another purpose, such as subsidized public housing, we really have to wonder where all our marbles have gone. How can the Minister of State for Urban Affairs (Mr. Ouellet) expect us to believe that the story that the eight public housing units built on one quarter of an acre of this land at a stated cost of $40,000 to $46,000 is true when the land value per unit is over $13,000? If Central Mortgage and Housing Corporation claims that the land cost is only $25,000 for the one quarter acre on which

these eight units are built, who is going to pay for the difference of $83,000 for that one quarter acre which has a real book value of $108,600? Where in public accounts will this difference show up? What department of government will subsidize this difference? The Minister of State for Urban Affairs is talking about 425 public housing units at 30 units per acre on land that has a value and a direct cost of over $434,000 per acre. That land ends up costing $15,000 per subsidized public housing unit.
Another example to explain the rationale behind this motion is the CN recapitalization bill which we have finished debating in committee and in this House. We allowed CN a debt cancellation and capitalization program so that they can go into the private money markets, which are very disciplined, for more of their borrowing to meet those needs. This is the third recapitalization in which the Crown corporation has been involved, and some of us are very concerned lest the same thing happen as happened after the 1952 recapitalization when the CNR went on a spending spree and spent $1.8 billion.
In talking about waste and incompetence let me draw attention to the ferry crossing which the CNR has been asked to provide between Matane, Baie Comeau and Quebec city. Originally Canadian Pacific had carried out a feasibility study on the Baie Comeau-Quebec city project. They found that with a $10 million capital investment they could provide a completely workable service which could earn them a profit upon which they would have the privilege of paying taxes to both the provincial and the federal governments.
Then the politicians got into the act. They asked for a triangular run between Matane, Baie Comeau and Quebec city. Further feasibility studies were carried out and the CPR concluded that the project was not feasible. So the CNR entered the scene. Mr. Speaker, the CNR is in for $100 million and feasibility studies show there is no way in which the company can ever turn a profit. This is the kind of waste and decisionmaking which illustrate the need for a system which will give the people some voice in the decisionmaking process followed by these corporations.
I turn now to the operations of the National Capital Commission in Hull, Quebec. They have led to empty office towers in Ottawa, to space left unoccupied to the financial detriment of the whole community. This is waste without equal in the peacetime history of Canada. Les Terrasses de la Chaudiere project, the nature of which insults every working taxpayer in Canada, has yet to be explained in believable terms by the Minister of Public Works (Mr. Buchanan).
Some non. Members: Hear, hear!

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3167251,ca.proc.d.1978-06-14.7.1.1.4,1978-06-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"But over and above this new assault on the public purse, we now learn that the National Capital Commission and the government have spent $150 million on roads in the city of Hull. Where else in Canada, including Ottawa, has such a level of federal assistance been given to any town or city? Why cannot the productivity of the port of Vancouver be
June 14, 1978

increased immeasurably by the use of $150 million in grants from the federal government to create the multi-level crossings which are needed to serve this port, a port which is in an obsolete condition? This amount of money would enable the port to be restored to a high state of productivity and reduce the amount of energy and time lost in coping with single level crossings such as are presently in place.
For a further example of the waste that concerns me I turn to the Department of Indian Affairs and Northern Development. It is a small matter, some might say, but we uncovered an appropriation for a million dollars to enable the Indian arts and crafts fund to begin to buy and put together a collection of Indian art and offer some work and social services to the Indian bands. It is bad enough that the department should go $400,000 beyond the appropriation. It is serious enough that no discipline should have been exercised other than moving to another job the officer who was responsible so that he could not continue to overspend appropriations which had been voted. But when I find that money voted for a social service within the Indian communities has been used to purchase $44,000 worth of stamped out metal from a works in Vancouver, and that most of it has ended up as junk which cannot be sold, I am incensed.
How can any of us believe that the expenditure of this $44,000 ever benefited any Indian band or any Indian artist? Who has enough influence with the government to obtain a $44,000 order for stamped out Indian artifacts which are not even genuine? This is the kind of waste and incompetence which sets up a fury in my mind and which I want to stop before I cease to be a member of parliament.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3167252,ca.proc.d.1978-06-14.7.1.1.5,1978-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Hear, hear!

",,,Some hon. Members:,
3167253,ca.proc.d.1978-06-14.7.1.1.6,1978-06-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"I could give many further examples but I will use the example of the Ehettasaht Co-op. The Department of Indian Affairs rushed in and in a period of eight months went through some $5.5 million, leaving behind an unbelievable tale of waste and woe in the private sector. And then the organization went bankrupt. Where is the planning, the heart, the sensitivity to the use of public funds when it comes to examples like this? There were two or three similar cases in Alberta.
This is the type of misuse of the tax resource which will cause the system to become unstuck. We cannot allow it to continue at its present level. Within the Department of Indian Affairs we have seen rip-off after rip-off, innocent disaster after innocent disaster. In trying to give Indian bands independence, allowing them to spend sums of money more or less unsupervised, the department has left them without any training or ability to account for the funds granted to them. We are not doing these bands a favour by leaving them alone in this situation, part of the spill-over of carelessness in utilizing tax revenue.
The Canadian Broadcasting Corporation troubles me. Section 3 of the Broadcasting Act reads as follows:
Government Waste
The Canadian Broadcasting Corporation should be owned and controlled by Canadians to safeguard, enrich and strengthen the cultural, political and social fabric of Canada.
In the last decade this Crown corporation has cost us more than $2.5 billion. In this past year of restraint the number of employees increased from 11,293 to 12,222, and spending increased by $55 million compared with the previous year. When one recalls the words of section 3 of the Broadcasting Act, can one honestly say that the corporation is fulfilling the purposes for which it was brought into being?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3167254,ca.proc.d.1978-06-14.7.1.1.7,1978-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"No!

",,,An hon. Member:,
3167255,ca.proc.d.1978-06-14.7.1.1.8,1978-06-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"I cannot. I think the corporation has failed and that somehow or other we must strengthen the act so as to bring it under control, or else sell it to the private sector with a stronger broadcasting act in order to serve the people of Canada better.
I should like to turn for a few minutes to the bilingualism program which has been voted more than one billion dollars since the inception of the program. Has this program served the country well? Has it given us a sense of community from coast to coast? Has it produced a generation of young people coming out of our school system with a basic knowledge of a second language? The answers to these questions are obvious. It has not. When one reflects on what could have been done through the last decade with wise application of this resource in view of such an important national need, one can only cry with anguish.
Our Post Office will cost some $568 million in 1978 over and above revenues received. When we compare this to the $700 million cost for the postal system in the United States which serves ten times our population, again one has to question the competence of the management of the Canadian Post Office. Anarchy exists in our Post Office. Bad management and incompetence are facts of life which must be corrected.
In the last 15 years federal government spending has risen from $7 billion to $45 billion. In this period taxes have increased 239 per cent and personal incomes 142 per cent. I believe that we are very close to taxpayer resistance in Canada, and is it any wonder? During the last three years of restraint operating costs have risen 56 per cent, and total federal spending is up 45 per cent.
Last year the Unemployment Insurance Commission cost us $4.4 billion, and the 1979 main estimates show that the commission will need a further $5.3 billion next year.
In my opinion all of this is a negative weight on the taxpaying work force of the country. In 1978 the prediction for inflation, according to the Conference Board, is 7.4 per cent. According to the Bank of Montreal it is 8 per cent. The Bank of Canada says 7.8 per cent, yet the Minister of Finance (Mr. Chretien) says 7 per cent. The present rate is 9 per cent, and even if the consumer price index did not increase at all between May and December of this year, we will still have a

June 14, 1978
Government Waste
rate of inflation well over that stated by the Minister of Finance. We are into an area of consumer price index increases as a result of our 90-cent dollar, and there are serious consequences for national consumer purchasing power. I would like to remind the House of that now famous quote, which is as follows:
I am confident we have got a grip on the problem and . .. will wrestle inflation to the ground. We are going to bring inflation under control-that I pledge to you.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3167256,ca.proc.d.1978-06-14.7.1.1.9,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Who said that?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167257,ca.proc.d.1978-06-14.7.1.1.10,1978-06-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"The Prime Minister (Mr. Trudeau), on May 27, 1974. Here is another famous quote:
You can never spend more than you have; otherwise you have endless inflation.
The Prime Minister was reported to have said that in the October 20, 1975 Maclean's magazine.
The fact is that the government is able to pay for only 80 per cent of what it is spending today and we are not told what value we are receiving for that spending. One has to be watchful of the true direction and destination of this ship of state with this present Prime Minister on the bridge. As a direct result of this waste, incompetence and inflation we have a national nightmare for some 933,000 Canadians who today cannot find work in a nation with unbelievable wealth in its resources and potential wealth in its people. No single factor has caused more anxiety nor brought more shame to this country than the figure of one million jobless last winter. We did not experience an unemployment rate below 8 per cent in the first five months of 1978, yet eleven years ago the jobless figure was 3.8 per cent. Today it is 8.6 per cent. We stand to lose all that this country once stood for. The glue will yield if we do not act responsibly.
Believe me, hon. members opposite are so close to the malaise that they cannot see the facts. Waste exists not just in the management of government but also out in the private sector. The waste in the private sector is caused by a taxation system which encourages waste and gives incentive to waste, and I think that this is one of the major challenges any federal government has ahead of it in bringing about a taxation system which will tax cost, not profit, which is the incentive which makes the system work.
Credit must go where credit is due. The present government is the most wasteful in Canadian history. It has established an unmatchable standard of incompetence which has led to today's higher inflation and record high unemployment.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3167258,ca.proc.d.1978-06-14.7.1.1.11,1978-06-14,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"You don't believe that.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3167259,ca.proc.d.1978-06-14.7.1.1.12,1978-06-14,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"I certainly do.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3167260,ca.proc.d.1978-06-14.7.1.1.13,1978-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Hear, hear!
[ Translation]

",,,Some hon. Members:,
3167261,ca.proc.d.1978-06-14.7.1.1.14,1978-06-14,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Our balance of payments is also an indication of the failure toward which we are headed. Last year we had a deficit of $4.2 billion in our balance of payments. Even though we had a surplus in raw material and farm products, we incurred a deficit of $7.5 billion mainly in the service sector and, I want to stress this, in interests and dividends on the $50 billion borrowed abroad. We also had a $1.6 billion deficit in tourism. We recorded an unbelievable deficit of $11 billion with respect to manufactured goods.
Mr. Speaker, the premier of Ontario recently estimated that by balancing our current payment account with respect to finished products, we could generate some 170,000 additional jobs. Our economy is really suffering from a chronic illness. Our productivity and our competitive position is faltering. Many of our industries are threatened, namely textiles, shipyards, auto parts, television sets and other electronic equipment. No other province suffers as much as Quebec where 24 per cent of the labour force works in the manufacturing sector. Even though these industries are protected by tariffs, the fact remains that 36,000 Quebeckers have been laid off last year in the soft sectors which are the textile, clothing, footwear and furniture industries. The government of Quebec did take certain steps to help these sectors and among other things it has abolished the sales tax on these products. Yet the federal government has naturally hampered its efforts by refusing to grant the government of Quebec a fiscal transfer which would have enabled it to be on the same footing as the other provinces.
Mr. Speaker, because of the different priorities in each region, it is inconceivable to try and impose uniform solutions throughout the country. These solutions come late, much too late unfortunately, from a government which has run out of imagination.
We are not concerned about prevention or cure and, if we are we do not prescribe the proper medication-unless it is the drugstores that do not fill the correct prescriptions.
We have just been given a document entitled ""A Time for Action"". When I consider the economic situation I think it is not only time for action but time for a fast action. Of course, we are offered several answers but they come really late. For instance, the project announced by DREE to invest in touristic developments in the Gaspe Peninsula and the Lower St. Lawrence comes after years and years of representations and supplications. The Gaspe Peninsula is undoubtedly tourism-oriented, but that is nothing new, Mr. Speaker, yet only today do we decide to develop that industry. And we need to develop it if we want to balance our payment deficit in that sector.
As I was born in the Gaspe Peninsula where I lived for many years, I know much about fishing. It is an important sector of the economy of my region and this is why, Mr. Speaker, I participate with interest in the fisheries committee. I even have the opportunity to make interventions in the House like my colleagues from Newfoundland and the Maritimes to
Government Waste
ask for improvements in maritime fisheries even if it does not always please my colleague for Bonaventure-Iles-de-la-Madeleine (Mr. Bechard) who would rather have me keep silent. But I am too much concerned by the development of eastern Quebec to keep silent. With the advent of the 200-mile limit, the government suddenly realized that there is a fishing industry in Canada. So much so that after the demise of the fisheries department we shall see the birth of a new one called the Department of Fisheries and Oceans. We had the opportunity to discuss the lack of foresight of the government in that sector during the presentation of an opposition motion by my colleague for South Shore (Mr. Crouse).
And what about the mining sector. There have been lay-offs at Falconbridge and Inco in Sudbury. And in Gaspe there has been the closure of Madeleine Mines in Ste. Anne des Monts and the slowing down of production in Murdochville. However, little if not nothing has been done to encourage our mining industry. Mr. Speaker, I would like to make a small digression. A Liberal government had to be defeated and a PQ government elected before shelved projects like the salt mines in the Iles-de-la-Madeleine and limestone deposits in Madeleine and Port Daniel in Gaspe could be dusted off and revived.
To conclude, I suggest that we can no longer continue to ignore the weak sectors of our economy and the poorer regions. The Canadian problem is one of regional disparity. As long as we do not make any effort to develop our country more equally I am afraid that social pressures will increase and that our economic problems will only perpetrate the division process.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
