basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3166647,ca.proc.d.1978-06-13.2.18.1.2,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-POSSIBLE CONFLICT OF INTEREST,"Mr. Speaker, on the question of privilege-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166648,ca.proc.d.1978-06-13.2.18.1.3,1978-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-POSSIBLE CONFLICT OF INTEREST,"Order, please. I will certainly hear the Minister of Finance (Mr. Chretien), but whatever legitimate concern the hon. member for Oshawa-Whitby (Mr. Broadbent) wants to raise, although it may be a matter of very grave concern, of valid concern and of widespread public interest, I have no difficulty in saying that I cannot fit it in under the guise of privilege under any circumstances. It does not constitute a procedural matter in any sense of the word. However, if the minister wishes to reply, I will give him the opportunity to do so.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3166649,ca.proc.d.1978-06-13.2.18.1.4,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-POSSIBLE CONFLICT OF INTEREST,"Mr. Speaker, I think this matter deserves an explanation even though it is not a proper question of privilege. With regard to the questions asked yesterday by the hon. member for Central Nova (Mr. MacKay), he referred to the fact that a minister wished to be informed as to what was going on in his region. There is the obligation that every minister follow the rules as set out by the Treasury Board, which state that all contracts are awarded to the lowest bidder. If it is not the lowest bidder that gets the contract, then it has to be approved by the Treasury Board, and there must be valid reasons as to why the lowest bidder did not get the contract. This has happened, of course.
What the hon. member was referring to, however, perhaps needs clarification. It is absolutely normal that ministers would want to be made aware of what is happening within their regions. It is extremely important because among the responsibilities of the ministers in cabinet is that they make sure that what is done by this government is made well known to the people.
There is no inference that the normal way of proceeding is to interfere with the allocation of contracts. The rules and regulations are well known. They are established by the Treasury Board and all contracts have to be approved according to the practices. When they say that matters should be referred to the regional ministers, it is just normal practice because the minister coming from one part of Canada or another has a role as a minister to make sure that the activities of the federal government in that area are knwon to him in order that he can explain it to the public. This is not interference into the due process of the allocation of contracts. That is what I meant.
It is very normal that a minister representing a region would want to be informed, and he is certainly entitled to know if there is a contract being allowed within his jurisdiction. In no way did I intend to lead the House to believe yesterday that a minister has the right to intervene in the allocation of contracts. It is just not the practice because the rules and regulations are well known. Every contract must go to the lowest
June 13, 1978

bidder unless there is a valid reason not to do so. When it is allocated, it is allocated by the Treasury Board and not by the minister himself.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166650,ca.proc.d.1978-06-13.2.18.1.5,1978-06-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-POSSIBLE CONFLICT OF INTEREST,"There is nothing in there about its being regional.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3166651,ca.proc.d.1978-06-13.2.18.1.6,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-POSSIBLE CONFLICT OF INTEREST,"I just wanted to say that that was the context of my comments in the House yesterday. If a minister seeks to be informed of what is going on in his province, it is not intervention in the due process of the allocation of contracts. This is not a question of privilege; it is merely a political point.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166652,ca.proc.d.1978-06-13.2.18.1.7,1978-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-POSSIBLE CONFLICT OF INTEREST,"The hon. member for Central Nova (Mr. MacKay) was the one who raised this point yesterday. 1 have indicated that there is nothing so far that has persuaded me to believe there is a question of privilege in this debate. I have nothing to say about the practice. There may be areas of debate and discussion, or attack and criticism of the practice, but that has nothing to do with the procedural decision I must make as to whether or not this matter can pre-empt the business of the House on the basis of privilege. I see no privilege in it.
However, in fairness, I ought to hear one other member, and that is the member for Central Nova, who first raised this matter yesterday.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3166653,ca.proc.d.1978-06-13.2.18.1.8,1978-06-13,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-POSSIBLE CONFLICT OF INTEREST,"Mr. Speaker, I am pleased to hear the minister elaborate on the explanation which he gave yesterday, but with the greatest of respect, sir- and I had hoped to ask some questions today-the issue still has not been cleared up, at least in my mind. I am being very specific in referring to the words of the minute, and they are the world ""politically cleared"". I am not talking about projects, as the minister said yesterday and as I believe he is referring to today, or ordinary information on a joint government project, or keeping one minister informed because he happens to be in another province. I am talking about a situation which I believe to be true.
For example, Oswald Parent, the former Liberal minister of intergovernmental affairs, I believe, used to collaborate, as the Minister of Finance (Mr. Chretien) well knows, with now Senator Marchand on certain of these projects. I suggest to the minister, with the greatest of respect, that what was done in fact was that there was a short list prepared before the NCC officials even knew about it. The point 1 bring to the minister now is that any rules of consideration or tendering were pre-empted long before this situation ever arose. I suggest again to the House and to the minister that this is a matter of great import, as the leader of the New Democratic Party has pointed out.
It was, sir, precisely this form of ""profitable federalism"", as the government referred to it, that the voters in Quebec rejected when Claude Ryan said to them, ""vote for a clean government."" My party has been accused in this House of contributing to separatism. It is this kind of shoddy dealing that was rejected by the people of Quebec and which, incidentally, caused the rejection of now Senator Marchand and the
Point of Order-Mr. Walter Baker then minister of intergovernmental affairs, Mr. Parent, in their respective elections by the voters of Quebec, that is probably contributing to this situation. With the greatest of respect I would say to the minister that I think he owes the House a bit more of an explanation; and he ought to be more frank with the House when he says that this matter strictly referred to projects, as he did yesterday.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3166654,ca.proc.d.1978-06-13.2.18.1.9,1978-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. BROADBENT-POSSIBLE CONFLICT OF INTEREST,"Order, please. I have no machinery by which I can hear the minister a second time. The matter, as has been recognized by the minister and has been described by both members of the opposite side, is a serious matter. Indeed, it is regrettable that the hon. member for Central Nova (Mr. MacKay) did not have an opportunity to pursue the matter in question period today. The House, obviously, was occupied on other matters for the duration of the question period, but I would hope that the hon. member and other hon. members would have an opportunity to pursue it quite fully in the days to come.
That, however, only stresses to me the point that the matter, while important, is one that has to be pursued in the normal way. It does not in any way have a connection with the privileges of hon. members to operate in the House, and if it is a matter, as the hon. member for Oshawa-Whitby (Mr. Broadbent) says, that reflects badly on any members of the House, that does not in any way stretch it into a question of privilege. To do so, it seems to me, would be to say that every grievance against the government or government practice would be such as to qualify that subject for pre-eminence over every other order of business under the heading of privilege, and that would stretch our definition of privilege beyond all recognition.
Accordingly, having given all three participants an opportunity to carry this matter slightly today, it will have to be pursued in a more normal means in ensuing days.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3166655,ca.proc.d.1978-06-13.2.19,1978-06-13,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3166656,ca.proc.d.1978-06-13.2.19.1.1,1978-06-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-POLITICAL CLEARANCE OF CONTRACTS,"Mr. Speaker, on a point of order. Yesterday, I was very critical of the government with respect to absent ministers. I stand by that. With respect to the issue which has been raised by the hon. member for Central Nova (Mr. MacKay), however, I just want the House to know that the Minister of Public Works (Mr. Buchanan) had hoped to be here today to answer questions. He was kind enough to phone me to indicate that he would not be here today but would be available tomorrow with respect to this matter.
1 do not know whether there has been any communication by the Minister of Finance (Mr. Chretien) to the Minister of National Defence (Mr. Danson) with respect to this matter as referred to in the House yesterday. It was the Minister of National Defence who was the minister in question at the time

June 13, 1978
Point of Order-Mr. MacKay
the meeting took place in September, 1975. I merely raise this matter as a point of order because, naturally, we would want to direct some questions to him as to what he may have meant by the words ""firms chosen""-not ""projects""-for particular matters, and on the aspect of political clearance.
The reason I say that and put the government on notice is that for the first time, in answer to the response by the leader of the New Democratic Party to the point raised by the hon. member for Central Nova, the minister has introduced the concept of regional ministers who are politically clearing projects. That is the first time. It does not come out of the-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3166657,ca.proc.d.1978-06-13.2.19.1.2,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-POLITICAL CLEARANCE OF CONTRACTS,"I never used that term.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166658,ca.proc.d.1978-06-13.2.19.1.3,1978-06-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-POLITICAL CLEARANCE OF CONTRACTS,"I think it is extremely important that the government consider whether it might be appropriate for the Minister of National Defence to make a statement to clear up this matter one way or the other.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3166659,ca.proc.d.1978-06-13.2.19.1.4,1978-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-POLITICAL CLEARANCE OF CONTRACTS,"Order, please. The Minister of Finance (Mr.Chretien) on the same point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3166660,ca.proc.d.1978-06-13.2.19.1.5,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-POLITICAL CLEARANCE OF CONTRACTS,"On the same point of order, Mr. Speaker, I never used the term ""clearance"". I just said that some ministers want to be informed of what is going on in the government in relation to the regions. I think there is nothing abnormal about it but it is not interpreted in the normal process of allocation of contracts with the normal tenders.
I have not had a chance to talk to the Minister of National Defence but I know he was not in the House yesterday nor in his office. He is ill, Mr. Speaker, and I do not know when he will be back. I have not seen him today and I do not know when he will be available.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166661,ca.proc.d.1978-06-13.2.19.1.6,1978-06-13,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-POLITICAL CLEARANCE OF CONTRACTS,"Mr. Speaker, may I just say that the Minister of National Defence was good enough to call my office today and explain that he could not be here. I want to thank him publicly for that courtesy.
MR. MacKAY-RESPONSE OF PRIME MINISTER

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3166662,ca.proc.d.1978-06-13.2.19.1.7,1978-06-13,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-POLITICAL CLEARANCE OF CONTRACTS,"Mr. Speaker, 1 have a point of order which is very short. It concerns the response of the Prime Minister (Mr. Trudeau) to the right hon. member for Prince Albert (Mr. Diefenbaker) and also has reference to page 6324 of Hansard. I may be mistaken, Mr. Speaker, but I believe this is important. I believe that the Prime Minister, in making the points he did, left the impression with the House that the matter of Alexander Peter Treu was primarily a matter of provincial responsibility. He used the words ""magisterial responsibility"" when he referred to this particular point.
I think it would be useful to read a very brief excerpt, which I guess the Prime Minister has not had the chance to read, from yesterday's Hansard, the sentence pronounced by His

Lordship Luc Trudel. Referring to the Minister of Justice (Mr. Basford), he said:
I must add, since it is part of the case, that an authorization from the Minister of Justice was filed-I have it here-in accordance with s. 12. The text is in English, but in accordance with s. 12 of the Official Secrets Act, the Attorney General of Canada, Mr. Basford, has authorized all the proceedings against you in accordance with our laws here in this country, I do not have to tell you- everyone knows-that the Attorney General of Canada holds the highest positions, at least as regards the administration of justice in this country, and no action under the Official Secrets Act can be brought against anyone without the approval or consent of the Attorney General.
1 bring this up only to point out that the Prime Minister may have inadvertently not, perhaps, misled the House but may have placed too much emphasis on the provincial aspect of this matter when really it is a very serious federal matter. He should have made that clear.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3166663,ca.proc.d.1978-06-13.2.19.1.8,1978-06-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-POLITICAL CLEARANCE OF CONTRACTS,"He does not understand the law.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3166664,ca.proc.d.1978-06-13.2.19.1.9,1978-06-13,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Vvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. BAKER (GRENVILLE-CARLETON)-POLITICAL CLEARANCE OF CONTRACTS,"Mr. Speaker, on the same subject, 1 would like to add that all the right hon. Prime Minister said was that the judge who presided over the trial had been appointed by the justice minister of the province of Quebec. The hon. member for Central Nova (Mr. MacKay) should know that in any case the trial which was closed to the public was held in such a way, as the right hon. Prime Minister remarked today, with the agreement of both parties.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3166665,ca.proc.d.1978-06-13.2.20,1978-06-13,,,,subtopic,ORAL QUESTION PERIOD,MR. MUNRO (ESQUIMALT-SAANICH)-REFERENCE FOR STANDING COMMITTEE ON FISHERIES AND FORESTRY,,,,,,
3166666,ca.proc.d.1978-06-13.2.20.1,1978-06-13,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,MR. MUNRO (ESQUIMALT-SAANICH)-REFERENCE FOR STANDING COMMITTEE ON FISHERIES AND FORESTRY,,"Mr. Speaker, I have a point of order and I would like some advice on this matter. On Thursday last I asked the governmemt House leader if he could provide us with a reference for the Standing Committee on Fisheries and Forestry so that we could investigate further the matter of the fishing dispute between this country and the United States. I was wondering whether I should wait or pursue this daily on a point of order until we get it. I would be grateful for your advice on this, Mr. Speaker.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3166667,ca.proc.d.1978-06-13.2.20.2,1978-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. MUNRO (ESQUIMALT-SAANICH)-REFERENCE FOR STANDING COMMITTEE ON FISHERIES AND FORESTRY,,"Order, please. I am sure the President of Privy Council (Mr. MacEachen) will respond at the earliest opportunity.
June 13, 1978

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3166668,ca.proc.d.1978-06-13.3,1978-06-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3166669,ca.proc.d.1978-06-13.3.1,1978-06-13,,,,subtopic,ROUTINE PROCEEDINGS,"FEDERAL COURT ACT, 1978 MEASURE TO PERMIT EXAMINATION OF CONFIDENTIAL DOCUMENTS",,,,,,
3166670,ca.proc.d.1978-06-13.3.1.1,1978-06-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood) moved,,ROUTINE PROCEEDINGS,"FEDERAL COURT ACT, 1978 MEASURE TO PERMIT EXAMINATION OF CONFIDENTIAL DOCUMENTS",,"for leave to introduce Bill C-462, to amend the Federal Court Act (executive privilege).

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3166671,ca.proc.d.1978-06-13.3.1.2,1978-06-13,intervention,,,,ROUTINE PROCEEDINGS,"FEDERAL COURT ACT, 1978 MEASURE TO PERMIT EXAMINATION OF CONFIDENTIAL DOCUMENTS",,"Explain.

",,,Some hon. Members:,
3166672,ca.proc.d.1978-06-13.3.1.3,1978-06-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,ROUTINE PROCEEDINGS,"FEDERAL COURT ACT, 1978 MEASURE TO PERMIT EXAMINATION OF CONFIDENTIAL DOCUMENTS",,"Mr. Speaker, this bill is designed to repeal section 42(2) of the Federal Court Act. That act provides that a minister of the Crown may, by means of filing an affidavit, absolutely debar production of any document disclosure of which he thinks may be injurious to international relations, national defence or security, federal-provincial relations or disclosing a confidence of the Privy Council. The repeal would mean that a court might examine the document and order its production if the court saw fit.
An important principle is involved in this bill. If it is passed, a minister cannot allege or put forward an absolute power to keep a document secret from the scrutiny of the courts in cases where the court says it wishes to see the document to assure itself whether the affidavit is properly filed and whether the exemptions to which it refers in fact exist, instead of leaving it to the minister to judge his own case.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3166673,ca.proc.d.1978-06-13.3.1.4.1,1978-06-13,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3166674,ca.proc.d.1978-06-13.3.2,1978-06-13,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3166675,ca.proc.d.1978-06-13.3.2.1.1,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 IN COMMITTEE OF THE WHOLE,"Mr. Speaker, further to the notice I gave the House yesterday afternoon concerning allocation of time for the committee stage of Bill C-56, I move, seconded by the Minister of State (Fitness and Amateur Sport), (Mrs. Campagnolo):
That in relation to Bill C-56, an act to amend the statute law relating to income tax and to authorize payments related to provincial sales tax reductions, two sitting days shall be allotted to the further consideration in committee of the whole stage of the bill; and
Order Paper Questions

that on the second of the said days, fifteen minutes before the expiry of the time provided for government business in such sitting, all proceedings before the committee shall be interrupted, if required for the purpose of this order and every question necessary to dispose of the bill at the committee of the whole stage shall be put forthwith and successively, without further debate or amendment.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166676,ca.proc.d.1978-06-13.3.2.1.2,1978-06-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 IN COMMITTEE OF THE WHOLE,"Order, please. We have only the answering of questions before completion of routine proceedings. I wonder if the House might be disposed to take them at this time and conclude routine proceedings, then proceed with the two-hour debate on this motion and follow with orders of the day. Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3166677,ca.proc.d.1978-06-13.3.2.1.3,1978-06-13,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ALLOTMENT OF TIME TO CONSIDER BILL C-56 IN COMMITTEE OF THE WHOLE,"Agreed.
Motion (Mr. Chretien) stood.

[ Translation]

",,,Some hon. Members:,
3166678,ca.proc.d.1978-06-13.3.3,1978-06-13,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3166679,ca.proc.d.1978-06-13.3.3.1.1,1978-06-13,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3166680,ca.proc.d.1978-06-13.3.3.2,1978-06-13,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 798, 884, 952, 954, 1,326, 1,356, 1,396, 1,605, 1,612 and 1,693.
Mr. Speaker, I ask that all remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3166681,ca.proc.d.1978-06-13.3.3.3.1,1978-06-13,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RURAL AND NATIVE HOUSING PROGRAM,"1.	What was the total number of houses built under the Rural and Native Housing Programme (a) nationally (b) in each province?
2.	What amount, including start-up funds, sustaining grants and bridge loans, was allotted for such construction (a) nationally (b) in each province?

",Progressive Conservative,,Mrs. Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3166682,ca.proc.d.1978-06-13.3.3.3.2,1978-06-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RURAL AND NATIVE HOUSING PROGRAM,"am advised as follows by Central Mortgage and Housing Corporation: 1. See list 1 below.
2.	See lists 1 and 2 below.
Province
Newfoundland
Prince Edward Island
Nova Scotia
New Brunswick
Quebec
Ontario
Rural and Native Housing Financed under the National Housing Act(,) by Province, 1977
Non-Profit Section 15.1 Units $000
20	245
4	134
Federal-
Provincial
Section 40

Section 34.15
Off Reserve Section 58
On Reserve Section 59
Total
Units	$000	Units	$000	Units498	10,135	-	-	-20	508	-	-	-140	3,131	-	-	3106	2,762	5	133	4 12 39113	3,229	-	-	$000	Units	$000	Units	$000_	498	10,135-	20	50844	-	143	3,17594	1	20	116	3,009110	-	-	32	355841	6	105	162	4,309
June 13, 1978
Order Paper Questions
Non-Profit
Federal-
Provincial

Off Reserve
On Reserve
Province
Manitoba
Saskatchewan
Alberta
British Columbia Yukon Territory Northwest Territories
Canada
Section 15.1	Section 40	Section 34.15	Section 58	Section 59	Total	Units	$000	Units	$000	Units	$000	Units	$000	Units	$000	Units	$000-	329	9,349	1	24	21	440	1	16	352	9,82911	203	521	14,786	-	-	18	378	1	11	551	15,37812	315	210	7,320	-	-	4	94	31	580	257	8,30914	295	258	7,430	16	572	21	558	22	576	331	9,431-	-	21	639	-	-	-	-	-	-	21	63961	1,192	2,216	59,289	22	729	122	2,559	62	1,308	2,483	65,077
(1)Data are gross.
Start-up Funds and Sustaining Grants Approved Under the NHA Rural and Native Housing Program By Province, 1977
Province	Start-Up Funds Number $000	Sustaining Grants Number $000	Newfoundland	-	-	-	-Prince Edward Island	-	-	1	27Nova Scotia	13	70	1	75New Brunswick	-	-	3	127Quebec	-	-	1	144Ontario	16	53	3	609Manitoba	-	-	3	305Saskatchewan	-	-	2	343Alberta	-	-	1	18British Columbia	-	-	-	-Yukon Territory	-	-	1	25Northwest Territories	-	-	1	102Canada	29	123	17	1,775

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
