basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3167447,ca.proc.d.1978-06-15.2.10.1.9,1978-06-15,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POLITICAL CLEARANCE OF MAJOR CONTRACTS,"Oh, oh!

",,,Some hon. Members:,
3167448,ca.proc.d.1978-06-15.2.10.1.10,1978-06-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POLITICAL CLEARANCE OF MAJOR CONTRACTS,"You mean it does have an effect.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3167449,ca.proc.d.1978-06-15.2.10.1.11,1978-06-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POLITICAL CLEARANCE OF MAJOR CONTRACTS,"Mr. Speaker, does the Minister of National Defence actually believe that MacDonnell-Douglas took on Mr. Macdonald for his knowledge of aircraft, particularly fighter aircraft?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3167450,ca.proc.d.1978-06-15.2.10.1.12,1978-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POLITICAL CLEARANCE OF MAJOR CONTRACTS,"Order, please. The hon. member for Brome-Missisquoi.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167451,ca.proc.d.1978-06-15.2.11,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3167452,ca.proc.d.1978-06-15.2.11.1.1,1978-06-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT OF YOUNG CANADIANS,"Mr. Speaker, my question, concerning youth and student employment, is directed to the right hon. Prime Minister in the absence of the Minister of Finance who is the chief economic minister. According to statistics which I have in my hands today issued by the government, 605,000 students will leave Canadian educational institutions in 1978 and become available to the labour force in 1978. Because of these unusually large statistics, can the Prime Minister tell us specifically what the government plans to do about it in terms of new initiatives to employ these young Canadians, in view of the general employment situation in Canada?
June 15, 1978

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3167453,ca.proc.d.1978-06-15.2.11.1.2,1978-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT OF YOUNG CANADIANS,"Mr. Speaker, in part an overwhelming proportion of these young Canadians will find jobs in the private sector.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167454,ca.proc.d.1978-06-15.2.11.1.3,1978-06-15,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT OF YOUNG CANADIANS,"Tell them to leave the country.

",,,An hon. Member:,
3167455,ca.proc.d.1978-06-15.2.11.1.4,1978-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT OF YOUNG CANADIANS,"In so far as the others are concerned, just yesterday and the day before the Minister of Employment and Immigration gave figures to the hon. member and his colleagues indicating that a very high proportion, something like 30 per cent to 40 per cent, of government direct spending for job creation will be going to young Canadians.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167456,ca.proc.d.1978-06-15.2.11.1.5,1978-06-15,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT OF YOUNG CANADIANS,"Mr. Speaker, I am sure the government is not reacting on the basis of these statistics today because they are based on the babies born in the post-war baby boom. In view of the very high rate of unemployment among students and young Canadians, and the very high statistics which the government has been well aware of for some time and informed us of today, can we not expect, without delay, some new and dynamic initiatives from the government to challenge the excellence of the younger generation?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3167457,ca.proc.d.1978-06-15.2.11.1.6,1978-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT OF YOUNG CANADIANS,"Mr. Speaker, I do not suppose the hon. member, certainly not his party, is suggesting that the government be the employer of last resort for all Canadians. That is why I insist that the private sector is creating jobs, as has been made clear repeatedly in this House, at a rate which is substantially higher than that of any other industrialized society. The rate has been something like 300,000 jobs on a year over year basis. This is a higher rate than the 10-year historical average in Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167458,ca.proc.d.1978-06-15.2.11.1.7,1978-06-15,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT OF YOUNG CANADIANS,"Bunk.

",,,An hon. Member:,
3167459,ca.proc.d.1978-06-15.2.11.1.8,1978-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT OF YOUNG CANADIANS,"Someone over there says ""bunk"", Mr. Speaker, or something that sounded like that. I am not sure what this Latin word means in English, but I can tell him that the figures I am giving are the true figures.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167460,ca.proc.d.1978-06-15.2.11.1.9,1978-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT OF YOUNG CANADIANS,"No, they are not.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3167461,ca.proc.d.1978-06-15.2.11.1.10,1978-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT OF YOUNG CANADIANS,"It serves no purpose, to the opposition or anyone, to say that this country and this economy are not creating jobs at a very high rate. They are, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167462,ca.proc.d.1978-06-15.2.12,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3167463,ca.proc.d.1978-06-15.2.12.1.1,1978-06-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LABOUR RELATIONS WITHIN CORPORATION,"Mr. Speaker, my question is for the Secretary of State. I am sure the minister is well aware of the developing impasse between the CBC staff announcers and management of a renegotiated contract which expired last July. In view of the conciliation report which was brought down earlier this week which, as I understand it, has been accepted by the announcers and rejected in part by the
Oral Questions
CBC management, and the report that there were over 250 violations of the previous contract during the last ten-year period by CBC management, has the minister expressed any concern to the president of the CBC, on behalf of the government, about the questionable industrial relations that exist within CBC management, or has he conferred with the Minister of Labour about possible violations of the Canada Labour Code?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3167464,ca.proc.d.1978-06-15.2.12.1.2,1978-06-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LABOUR RELATIONS WITHIN CORPORATION,"Mr. Speaker, in a general way there are continuing discussions between myself and the president of the CBC about a variety of problems that exist in the corporation, including those of management and labour relations. As to the second part of the hon. member's question, there have not been specific discussions with the Minister of Labour to which he referred.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3167465,ca.proc.d.1978-06-15.2.12.1.3,1978-06-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LABOUR RELATIONS WITHIN CORPORATION,"Mr. Speaker, in view of the very high series of reported violations undei the previous contract, and the fact that there seem to be very real threats posed to present CBC staff announcers under the proposal brought forward, that they would adopt such a situation as a new category of short-term announcers with, seemingly, no particular benefit to the corporation, could the minister indicate whether, in view of one strike vote already being held by NABET and the possibility of another one next week, there will be any attempt made to have the CBC management adopt more appropriate industrial relations for a Crown corporation?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3167466,ca.proc.d.1978-06-15.2.12.1.4,1978-06-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,LABOUR RELATIONS WITHIN CORPORATION,"Mr. Speaker, as the hon. member knows, I do not interfere directly in the management of the CBC; but I will be happy to do as I have in the past and bring his representations to the attention of management.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3167467,ca.proc.d.1978-06-15.2.13,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,SAFETY OF NUCLEAR GENERATING PLANTS,,,,,,
3167468,ca.proc.d.1978-06-15.2.13.1,1978-06-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,SAFETY OF NUCLEAR GENERATING PLANTS,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In view of press reports concerning the serious allegations of Mr. Arthur Porter, commissioner of the Ontario Royal Commission on Electric Power Planning, that information on the safety of nuclear generating plants was withheld from his commission by the Atomic Energy Control Board, has the minister investigated those allegations and can he assure the House that safety information of the Atomic Energy Control Board was not withheld from this royal commission?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3167469,ca.proc.d.1978-06-15.2.13.2,1978-06-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SAFETY OF NUCLEAR GENERATING PLANTS,,"Mr. Speaker, I have assured myself of those facts. I asked the president of the Atomic Energy Control Board what the allegations were based on and he told me he was not sure what they were. He then talked to Mr. Porter, the royal commissioner. I think the royal commissioner was perhaps under some misapprehension and had not realized, when he made his statement, that indeed the Atomic Energy Control

June 15, 1978
Oral Questions
Board had placed before the royal commission information of which the royal commissioner should have been aware. Subsequently, in a radio interview, the royal commissioner made a statement to the effect that he had erred in his judgment with respect to the words he had chosen and that, indeed, there was no risk with respect to the safety of Canadian nuclear reactors.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3167470,ca.proc.d.1978-06-15.2.14,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,TAKEOVER OF HUSKY OIL COMPANY,,,,,,
3167471,ca.proc.d.1978-06-15.2.14.1,1978-06-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,TAKEOVER OF HUSKY OIL COMPANY,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. He said a few minutes ago that Petro-Canada had the blessing of the Government of Canada with respect to its offer to Husky Oil. I would like to ask the minister whether Petro-Canada has secured the financial backing of the Government of Canada with respect to this offer which, as I understand it, amounts to something in excess of $500 million altogether and, if so, was this taken care of in the cash requirements put before the House at the time of the budget of the Minister of Finance?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3167472,ca.proc.d.1978-06-15.2.14.2,1978-06-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Aiastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TAKEOVER OF HUSKY OIL COMPANY,,"Mr. Speaker, the financial arrangements for the transaction, in the event that it is a successful bid, have been considered. Petro-Canada has negotiated a line of credit for the purposes of financing the greater part of the purchase. It would require some assistance from its capital budget which has already been submitted and approved, so there will be no additional funds provided to Petro-Canada by the federal government with respect to its over-all capital budget.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3167473,ca.proc.d.1978-06-15.2.14.3,1978-06-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,TAKEOVER OF HUSKY OIL COMPANY,,"Mr. Speaker, with respect to the amount of capital it is anticipated that Petro-Canada would raise on its own, would this be raised by Petro-Canada without the guarantee and support of the Government of Canada? Is the minister saying, in effect, that this transaction would add nothing more to the cash requirements of the Government of Canada other than the amount already provided for in the budge as presented?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3167474,ca.proc.d.1978-06-15.2.14.4,1978-06-15,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TAKEOVER OF HUSKY OIL COMPANY,,"Mr. Speaker, that is precisely the fact.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3167475,ca.proc.d.1978-06-15.2.15,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3167476,ca.proc.d.1978-06-15.2.15.1.1,1978-06-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,TARIFF ON EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,"Mr. Speaker, I direct my question to the Minister of Fisheries and the Environment. In a statement released by the minister's department on June 13 concerning the results of ICNAF consultations in Bonn, we read that negotiators established reserves on several important stocks which will be allocated later either to Canadian fishermen or to other states in return for economic and commercial benefits offered by those states.
In light of that statement, and in view of the impact caused by the present boundary negotiations that are under way between Canada and the United States which reflect upon Canada's fishermen, plus their need for expanded markets, I

would ask the minister what kind of economic benefits he has in mind and what steps he has taken to secure the lowering of the 15 per cent tariff on Canadian fish when sold to the European Economic Community to a 3 per cent or 4 per cent level as charged by the Community to Norway and Iceland, for example, so that Canadian fishermen would at least have a fighting chance in those European markets.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3167477,ca.proc.d.1978-06-15.2.15.1.2,1978-06-15,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,FISHERIES,TARIFF ON EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,"Mr. Speaker, I notice that the hon. member did not mention our success in negotiating the prevention of countervailing with the U.S. authorities; but since he has not, I will. It was a very great victory for the Secretary of State for External Affairs, who in fact was able to demonstrate that we had separated the issue of countervailing and duties from the issue of boundaries. I recognize that hon. members opposite did, in fact, rejoice at the success.
With regard to the question asked by the hon. member, as he knows, quotas are being discussed for the year 1979. In some cases we expect Canadian fishermen to reach and even go beyond their quotas in the offshore fisheries and therefore there may be room for expansion in 1979. For that reason, we have kept some reserve for Canadian fishermen if they demonstrate that they can, in fact, take the additional quotas. The idea of commensurate benefit is exactly for the purpose expressed by the hon. member, namely, to gain access to markets. We are willing to say to certain nations which have vessels that are not sufficiently occupied or plants that are very short of supply, ""if you offer us good access to your market, we will consider the possibility of offering some access to our zone"".

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3167478,ca.proc.d.1978-06-15.2.16,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,WHA SIGNING OF JUNIOR HOCKEY PLAYERS,,,,,,
3167479,ca.proc.d.1978-06-15.2.16.1,1978-06-15,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,WHA SIGNING OF JUNIOR HOCKEY PLAYERS,,"Mr. Speaker, my question is directed to the Minister of State (Fitness and Amateur Sport). It concerns the announcement today that three more under age junior hockey players are about to sign with the World Hockey Association, a clear violation not only of their own rules but of the minister's stated government policy that she opposes this kind of raiding of junior hockey. Can the minister advise the House what she proposes to do to stop what could be a state of anarchy existing in junior hockey if we continue to allow professional teams to sign under age players across Canada?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3167480,ca.proc.d.1978-06-15.2.16.2,1978-06-15,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,WHA SIGNING OF JUNIOR HOCKEY PLAYERS,,"Mr. Speaker, it is my intention to set up an inquiry into the non-professional levels of hockey as recommended in the all-party committee report on international hockey, chaired by Senator Buckwold. It is my intention to have that committee meet before the end of this month.
June 15, 1978

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3167481,ca.proc.d.1978-06-15.2.17,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3167482,ca.proc.d.1978-06-15.2.17.1.1,1978-06-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. McGRATH-ANSWER GIVEN BY PRIME MINISTER,"Mr. Speaker, on a point of order, I know that the Prime Minister (Mr. Trudeau) would not deliberately mislead the House, and I know that he would want to correct the record in his reply to my question when he accused this House of opposing legislation to set up the regulatory monitoring agency to succeed the AntiInflation Board especially during the post-controls period. That, of course, is not true. I have checked with my House leader, the hon. member for Grenville-Carleton (Mr. Baker), and with the hon. member for York-Simcoe (Mr. Stevens). They confirm what I knew anyway-that we did not oppose that proposition. I know the Prime Minister would not want to mislead the House.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3167483,ca.proc.d.1978-06-15.2.17.1.2,1978-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. McGRATH-ANSWER GIVEN BY PRIME MINISTER,"Mr. Speaker, of course I accept the word of the hon. gentleman, but this is an interesting development. If the House would really prefer the act which had been proposed by the minister for the post inflation period, I wish we had heard about it before now. The difficulty in getting it through the House was precisely because we had been hearing it had not been accepted by the other side.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167484,ca.proc.d.1978-06-15.2.17.1.3,1978-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. McGRATH-ANSWER GIVEN BY PRIME MINISTER,"The minister said there was no act.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3167485,ca.proc.d.1978-06-15.2.17.1.4,1978-06-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. McGRATH-ANSWER GIVEN BY PRIME MINISTER,"The minister said that he was prepared to move in the post inflation period with a special monitoring body. This was before the House for debate for quite some time-this was stated, if I recall correctly, in the Speech from the Throne. When we had the first ministers' conference it was indicated by the premiers that they preferred something else, and it is the something else that we have now, Mr. Speaker, the Economic Council of Canada.
If the hon. gentleman says they have not taken a position on that, I wish they had, because we would now have some other form of action.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3167486,ca.proc.d.1978-06-15.2.17.1.5,1978-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. McGRATH-ANSWER GIVEN BY PRIME MINISTER,"Order, please. I see two other hon. members rising on points of order. The Minister for Public Works and Minister of State for Science and Technology (Mr. Buchanan) has indicated his intention to participate in the question of privilege raised earlier by the hon. member for Calgary Centre (Mr. Andre). I wonder if I could take these points of order briefly, and then take the minister's intervention.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3167487,ca.proc.d.1978-06-15.2.18,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,MR. CROUSE-FISHERIES-COUNTERVAILING DUTIES,,,,,,
3167488,ca.proc.d.1978-06-15.2.18.1,1978-06-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,MR. CROUSE-FISHERIES-COUNTERVAILING DUTIES,,"Mr. Speaker, a moment ago I raised a question with the hon. Minister of Fisheries and the Environment (Mr. LeBlanc). In his response the minister stated that he was somewhat surprised that we on this side had not referred to the agreement that had been reached on the countervailing duties proposed by the United States. In defence of my position I must say that we did not
Privilege-Mr. Stevens
raise the question of countervailing duties during the period that this matter was under discussion, at the expressed request of the minister. He stated to me personally that to raise this matter at such a delicate period in the negotiations between Canada and the United States could jeopardize those negotiations to the detriment of the interests of the Canadian fishing industry.
As the minister is well aware, the United States government has the right at any time to implement countervailing duties. It was only because he insisted or suggested that they would take away some of the assistance, namely, the two cents per pound paid to fishermen on October 1, that he was able to obtain agreement, so we are still in a very delicate situation with regard to the interests of Canadian fishermen.
I regret that the minister took what appeared to me to be an opportunity to make a cheap political attack on this side of the House when we had done everything possible to assist him in securing a rational and reasonable solution to what is, in my opinion, a very serious and very delicate problem.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3167489,ca.proc.d.1978-06-15.2.18.2,1978-06-15,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,MR. CROUSE-FISHERIES-COUNTERVAILING DUTIES,,"Mr. Speaker, if I offended the hon. member, I apologize. The fact is, in the preface to my answer to his question, I alluded to the hon. member for St. John's West (Mr. Crosbie) whose heated exchange with the Secretary of State for External Affairs (Mr. Jamieson) is recorded in Hansard. He certainly showed signs of great nervousness at the possibility of countervail which, by the way, had been discussed for many, many months, and which had nothing to do with the present boundary difficulty.
I certainly recognize that the hon. member, in response to my request at one point, abstained from questioning in a delicate moment in our negotiations before this agreement was suspended, and for this I give him full credit. If I did have a complaint it was not with the hon. member for South Shore (Mr. Crouse), who has shown great responsibility in these matters, but it was possibly to make a point to the hon. member for St. John's West.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3167490,ca.proc.d.1978-06-15.2.19,1978-06-15,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
