basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3164183,ca.proc.d.1978-06-05.2.11,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3164184,ca.proc.d.1978-06-05.2.11.1.1,1978-06-05,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. F. A. Philbrook (Halton):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,OBTAINING OF CONFIDENTIAL MEDICAL INFORMATION BY PRIVATE INVESTIGATORS,"Mr. Speaker, my question is directed to the Minister of Justice. In light of the fact that an Ontario provincial police officer has admitted that the force was aware of private investigators having obtained confidential medical information from hospitals and doctors' offices on false pretences, can the Minister of Justice prevail upon his provincial counterparts to crack down on such invasions of privacy of Canadian patients and protect the confidentiality of health records?

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3164185,ca.proc.d.1978-06-05.2.11.1.2,1978-06-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,OBTAINING OF CONFIDENTIAL MEDICAL INFORMATION BY PRIVATE INVESTIGATORS,"Mr. Speaker, in so far as it is within federal jurisdiction, that aspect is being examined by the McDonald commission. In so far as it is within provincial jurisdiction, I think it is a matter which provincial attorneys general have in hand.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3164186,ca.proc.d.1978-06-05.2.12,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3164187,ca.proc.d.1978-06-05.2.12.1.1,1978-06-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEPLOYMENT OF NEUTRON BOMB,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs, or perhaps the Deputy Prime Minister and President of Privy Council would like to answer it. In addressing the special session of the United Nations General Assembly on disarmament, the Prime Minister developed what he called a strategy of suffocation which he illustrated by commenting on the President's farsighted wisdom in the postponement of the decision to produce the neutrom bomb. Also, he expressed the hope that the Soviets would enable this postponement to become indefinite, thereby indicating his lack of support for the production of the neutron bomb.
Apparently a different opinion was expressed before the Standing Committee on External Affairs and National Defence by Admiral Falls, Chief of the Defence Staff. In view of these facts, will the appropriate minister state definitely where Canada stands on this question of the neutron bomb? Is it for, or against, in light of the widely held view that the bomb is not only the last word in inhumanity but that militarily the bomb is, at best, dubious and, at worst, dangerous to world peace?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3164188,ca.proc.d.1978-06-05.2.12.1.2,1978-06-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,DEPLOYMENT OF NEUTRON BOMB,"Mr. Speaker, with the greatest respect to the hon. member, my very good friend, I am afraid that I really cannot answer without looking at the long preamble to his question. Also, may I suggest to him that I have agreed to appear before the committee this week as a result of discussions in the House last week. Perhaps that would be a more appropriate occasion to give a reasoned answer to what I know is a very important problem. I am not sure if I understood the hon. member's question.
Oral Questions NATIONAL DEFENCE

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3164189,ca.proc.d.1978-06-05.2.13,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,DEPLOYMENT OF NEUTRON BOMB-STATEMENT OF CHIEF OF DEFENCE STAFF,,,,,,
3164190,ca.proc.d.1978-06-05.2.13.1,1978-06-05,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,DEPLOYMENT OF NEUTRON BOMB-STATEMENT OF CHIEF OF DEFENCE STAFF,,"Mr. Speaker, I should like to direct my supplementary question to the Minister of National Defence. If I may, in doing so, pass a comment, the Secretary of State for External Affairs will have no trouble whatever understanding my question if he looks at it, and I think the House wants an answer on this matter.
My supplementary question is this: Admiral Falls, Chief of the Defence Staff, has made statements of policy before the Standing Committee on External Affairs and National Defence with regard to the deployment of the neutron bomb. In view of the fact Canada has not expressed any position on the matter, will the Canadian government or the minister inform Admiral Falls that it is not his task to lay down policy for the Canadian government, but to carry out policies determined by that government?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3164191,ca.proc.d.1978-06-05.2.13.2,1978-06-05,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,DEPLOYMENT OF NEUTRON BOMB-STATEMENT OF CHIEF OF DEFENCE STAFF,,"Mr. Speaker, I should like to point out to the hon. gentleman, knowing his sincere interest in matters of this nature, that Admiral Falls did not, indeed, express policy but I think went to great pains-I have read the transcript of the committee meeting-to indicate it was strictly a military opinion and not government policy. It is a military opinion which is held largely, but not unanimously, by military people about this particular weapon.
The hon. gentleman indicated that this was a particularly evil weapon. I agree with him that it is, as are all weapons. I wish the opposition here would consider the evil weapons that are being deployed at an even higher level by those who could potentially be our enemies, as they are far more destructive, in the view of any observer, than is the so-called neutron bomb. Unfortunately, the oppositions in their parliaments do not have a chance to raise this matter.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3164192,ca.proc.d.1978-06-05.2.14,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3164193,ca.proc.d.1978-06-05.2.14.1.1,1978-06-05,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,TOURISM,ADVERTISING IN U.S. TO ASSURE TOURISTS CANADIAN SPORT FISHING OPEN TO THEM,"Mr. Speaker, I want to discuss a matter with the minister in respect of fisheries. I understand that the Minister of Fisheries, in reply to the hon. member for New Westminster, clearly indicated to the House and the Canadian people, as well as the tourist industry in Canada, that the federal government had not issued any directives, orders or anything of that kind, and does not plan to do so, banning American tourists from sport fishing in any waters under Canadian jurisdiction.
Would the Secretary of State for External Affairs or the Minister of Fisheries indicate, because of the great amount of media comment in the United States that is quite to the

June 5, 1978
Oral Questions
contrary, whether the federal government or the Canadian travel bureau, or perhaps together, in consultation with the provinces, will advertise in the United States to assure tourists that they are welcome in Canada and will be able to make full use of our normal sport fishing facilities as in the past?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3164194,ca.proc.d.1978-06-05.2.14.1.2,1978-06-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TOURISM,ADVERTISING IN U.S. TO ASSURE TOURISTS CANADIAN SPORT FISHING OPEN TO THEM,"Obviously, Mr. Speaker, if the situation were to develop to the point where that kind of ban was necessary, it would be considered. I am very hopeful, however, that within a matter of hours, and certainly within a day or two, that whole question will be resolved.
I have the impression-and it is purely that at the moment-that no one on either side wishes to seriously obstruct the tourist business, least of all we in Canada. I hope that statement on my part, coupled with that of the Minister of Fisheries, will be enough reassurance at the moment. The real answer is to eliminate this particular irritant, and I hope that will be the result.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3164195,ca.proc.d.1978-06-05.2.14.1.3,1978-06-05,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,,ORAL QUESTION PERIOD,TOURISM,ADVERTISING IN U.S. TO ASSURE TOURISTS CANADIAN SPORT FISHING OPEN TO THEM,"Mr. Speaker, I appreciate that comment, which would again indicate that Canadian sport fishing is completely open to tourist fishermen from the United States. Could the minister confirm whether the United States ban on sport fishing is in respect of Great Lakes and salt water fishing for Canadian tourists going to the United States? Would they be prohibited from fishing off Florida, or perhaps even on the other side of Lake Ontario?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3164196,ca.proc.d.1978-06-05.2.14.1.4,1978-06-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TOURISM,ADVERTISING IN U.S. TO ASSURE TOURISTS CANADIAN SPORT FISHING OPEN TO THEM,"Mr. Speaker, it is to get answers to exactly that kind of question that our officials are now in touch with the United States. I will venture a speculative answer to the hon. member by saying that as I understand it, it has to do with licensed boats, not with fishermen. In other words, if a Canadian wished to go on a U.S. licensed boat to fish, there is no prohibition or anything of that nature.
As I understand it, neither does it apply to someone going across the border with his fishing pole, wanting to do some fishing. It is pegged squarely on the fishing vessels. There is even some question as to whether it is in respect of commercial fishing vessels or vessels for recreational purposes. These are some of the questions being considered, and I remind the hon. member of the statement of my colleague, the Minister of Fisheries, that no such restriction is presently in force or is contemplated on our side of the border.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3164197,ca.proc.d.1978-06-05.2.15,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3164198,ca.proc.d.1978-06-05.2.15.1.1,1978-06-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,TABLING OF DOCUMENTS IN CASE OF PETER TREU,"Mr. Speaker, I have a question for the Minister of Justice. On May 15, almost three weeks ago, I asked the hon. gentleman if he would look at the restrictions which appear to have been placed on the right of Dr. Alexander Peter Treu in respect of commenting on the matter on which he was tried, convicted and sentenced to two
[Mr. Dick.l
years, during the time he is awaiting appeal. The minister indicated he would look at this and also some other documents, and have them tabled. So far they have not been tabled and I understand they may not be until this fall.
Is the minister prepared to instruct counsel on his behalf to appear before the appeal tribunal or the judge who granted bail, requesting that the bail order be varied to permit Dr. Treu to discuss with myself or any other member of parliament those aspects of the case which appear to us at this time to be repugnant to human rights and natural justice?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3164199,ca.proc.d.1978-06-05.2.15.1.2,1978-06-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,TABLING OF DOCUMENTS IN CASE OF PETER TREU,"Mr. Speaker, there are two points involved. The first concerns tabling the documents. I indicated in the House the other day that I was endeavouring to table those documents which I could. Some of them are impressed with the order of the court that they be secret, and I am considering what application I might make in order to free myself to table them.
In answer to the second part of the question, I have examined the bail conditions involved in public documents, which I will table very quickly. As I read them, Dr. Treu is free, through counsel, to communicate with anyone he wishes. Therefore, if Dr. Treu, through his counsel, wants to raise any matter with the hon. member for Peace River or any other member, he is perfectly free to do so.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3164200,ca.proc.d.1978-06-05.2.15.1.3,1978-06-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,TABLING OF DOCUMENTS IN CASE OF PETER TREU,"Mr. Speaker, do I, then, understand from the Minister of Justice that it is necessary for myself or any other member to go through counsel and that Dr. Treu is prohibited from discussing personally with myself, or with the minister, for that matter, those aspects of the trial which I have mentioned?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3164201,ca.proc.d.1978-06-05.2.15.1.4,1978-06-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,TABLING OF DOCUMENTS IN CASE OF PETER TREU,"Mr. Speaker, as I read the bail conditions, the prohibition on Mr. Treu is that he is not to communicate with anyone in respect of the case except through counsel. Therefore, as I read it, if Mr. Treu wishes to communicate with the hon. member-and I have no evidence that he does-he is free to do so through counsel.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3164202,ca.proc.d.1978-06-05.2.16,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3164203,ca.proc.d.1978-06-05.2.16.1.1,1978-06-05,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GARRISON DIVERSION-U.S. NOT PROCEEDING PENDING REPORT OF IJC,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Notice was sent to him earlier this day. President Carter has requested the United States Congress to postpone spending funds for the construction of the Garrison diversion unit until the report on the project by the International Joint Commission can be evaluated and potential modifications considered.
We have received word that if either the Senate or the House of Representatives refuses the request of the President, that government may be obliged to spend the funds appropriated for the construction of the Lonetree reservoir. Because
June 5, 1978

of the urgency of the situation, and the potential damage that a continuation of the construction of the Lonetree reservoir could have on Manitoba waters, would the minister make every effort to alert the United States Congress of Canada's concerns in this matter, making sure that the U.S. Congress is aware of our strong objection to any further construction?
Oral Questions
member that we are doing everything we can to do them justice, as he asks. As I indicated, it is a law issue, and I may contact the Treasury Board to try to get the necessary funds to solve this matter fairly.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3164204,ca.proc.d.1978-06-05.2.16.1.2,1978-06-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GARRISON DIVERSION-U.S. NOT PROCEEDING PENDING REPORT OF IJC,"Mr. Speaker, I thank the hon. member for giving me notice of his question. The only hazard, as a result, is that 1 have a reply that is much longer than your Honour would permit me to make. I will read one paragraph, however, which I think will answer the question, and then transmit the remainder to the hon. member.
Our ambassador approached the State Department on Friday, under instructions. He reiterated Canada's concern over the potential dangers to Canada of the project as currently authorized, and expressed the hope that any decision taken by the United States government would not be of such a nature as to prejudice intergovernmental consultations on the question, Canadian interests, or the recommendations of the International Joint Commission. I repeat, I will send the remainder of the answer to the hon. member later.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3164205,ca.proc.d.1978-06-05.2.17,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3164206,ca.proc.d.1978-06-05.2.17.1.1,1978-06-05,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,POST OFFICE,UNFILLED ORDERS FOR OLYMPIC COINS,"Mr. Speaker, my question is for the Postmaster General. With reference to the reply of the Postmaster General to my question concerning unfilled, prepaid Olympic coin orders, reported at page 3831 of Hansard, March 16, when he said he thought a way should be found to help those who seem to have been cheated, and to assist them, and in view of the fact that the Olympic coin program will continue until December this year, that a balance of $18 million is being reserved for committed and winding-down costs, that the customer relations group is in the final stages of resolving customer problems, although all cheated customers have not yet received coins, can the minister inform this House whether or not a decision has been made as to how unfilled coin orders are to be handled, especially since some of these orders are in the $500 bracket.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3164207,ca.proc.d.1978-06-05.2.17.1.2,1978-06-05,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J.-Gilles Lamontagne (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,UNFILLED ORDERS FOR OLYMPIC COINS,"Mr. Speaker, we are very sympathetic towards those who do not seem to have been dealt with fairly as far as this Olympic program is concerned, but we are actually reviewing the whole question to try and find a way to do them justice, as the hon. member of the opposition requests. This question is exceedingly complex because of the legalities involved and because the Olympic coins corporation has no legal responsibility whatsoever towards its distributors. However, I can assure the hon.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3164208,ca.proc.d.1978-06-05.2.18,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3164209,ca.proc.d.1978-06-05.2.18.1.1,1978-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,"SALES TAX LEGISLATION, BILL C-56-INTENTION OF GOVERNMENT TO TERMINATE DEBATE","Mr. Speaker, I have a question for the Minister of Finance. Last week the minister indicated that he intends to back down from the sales tax measure that is now before us in the form of Bill C-56 and that, indeed, he has discussed some of the particular changes he is prepared to consider with the government of Quebec.
We now understand that the minister is considering closure to force parliament to approve in principle a bill that the minister intends to amend fundamentally. I wonder if the minister would tell the House how he intends to amend this bill before he uses closure to try to force us to accept it.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164210,ca.proc.d.1978-06-05.2.18.1.2,1978-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"SALES TAX LEGISLATION, BILL C-56-INTENTION OF GOVERNMENT TO TERMINATE DEBATE","Mr. Speaker, I will have the motion later on, not for closure but for time allocation. I said there are two possibilities in view of the so-called Ryan formula and what I have in the bill, and both are included in section 30. I can only operate within what is in front of the House already.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164211,ca.proc.d.1978-06-05.2.18.1.3,1978-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,"SALES TAX LEGISLATION, BILL C-56-INTENTION OF GOVERNMENT TO TERMINATE DEBATE","Mr. Speaker, this is a most extraordinary situation, probably-I say this quite sincerely-unparallelled in the use of closure in the whole parliamentary system.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164212,ca.proc.d.1978-06-05.2.18.1.4,1978-06-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,FINANCE,"SALES TAX LEGISLATION, BILL C-56-INTENTION OF GOVERNMENT TO TERMINATE DEBATE","Oh?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3164213,ca.proc.d.1978-06-05.2.18.1.5,1978-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,"SALES TAX LEGISLATION, BILL C-56-INTENTION OF GOVERNMENT TO TERMINATE DEBATE","The hon. member for Winnipeg North Centre dissents. I certainly accept his knowledge in the matter and respect it more than the minister's.
What the minister is asking the House of Commons to do is to allow us to be forced to move through quickly, without adequate debate, a bill whose nature might be changed fundamentally. Surely, if he wants to force something through, he has an obligation to the House of Commons to tell us precisely what it is he is trying to shove down our throats.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164214,ca.proc.d.1978-06-05.2.18.1.6,1978-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"SALES TAX LEGISLATION, BILL C-56-INTENTION OF GOVERNMENT TO TERMINATE DEBATE","Mr. Speaker, we have already debated this bill for nine days in the House of Commons. The hon. member is always saying that he has an amendment, but he has not laid out any indication of it. I just explained to the hon. member some lessons in procedure-that, first, time allocation is not closure. Perhaps he should talk to the hon. member for Winnipeg North Centre, who will give him a little lesson. We are doing nothing that is not included in the bill so far.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164215,ca.proc.d.1978-06-05.2.18.1.7,1978-06-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,"SALES TAX LEGISLATION, BILL C-56-INTENTION OF GOVERNMENT TO TERMINATE DEBATE","To clarify this matter, Mr. Speaker, will the Minister of Finance tell the House, absolutely clearly, without any kind of equivocation, precisely what he intends to have the
6044

June 5, 1978
Oral Questions
House of Commons adopt; how he intends to amend Bill C-56, not giving us a choice of possible amendments, but telling us the amendment he intends, precisely, before he uses a form of closure to force that bill through the House of Commons?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164216,ca.proc.d.1978-06-05.2.18.1.8,1978-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,"SALES TAX LEGISLATION, BILL C-56-INTENTION OF GOVERNMENT TO TERMINATE DEBATE","Mr. Speaker, I think the best way to know will be for us to vote right away on second reading today and go right away, with the consent of the House, to clause 30. Then the hon. member will know.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3164217,ca.proc.d.1978-06-05.2.19,1978-06-05,,,,subtopic,ORAL QUESTION PERIOD,SALE OF URANIUM BY CROWN CORPORATION-APPLICATION OF GOVERNMENT SAFEGUARDS,,,,,,
3164218,ca.proc.d.1978-06-05.2.19.1,1978-06-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,SALE OF URANIUM BY CROWN CORPORATION-APPLICATION OF GOVERNMENT SAFEGUARDS,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Recently, a new company was established, Eldor Resources Limited, a wholly-owned subsidiary of Eldorado Nuclear Limited and was authorized by the federal cabinet to borrow four million pounds of uranium from another federal Crown corporation, Uranium Canada. Eldor was authorized to borrow up to four million pounds of uranium and to sell the uranium, which was to be replaced from the Key Lake project in Saskatchewan, by the year 2010.
Is it the intention of the minister to have the right to set the price and have a guarantee by the recipient country that all the safeguards are in place before approval is given to Eldor Resources Limited to sell?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3164219,ca.proc.d.1978-06-05.2.19.2,1978-06-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF URANIUM BY CROWN CORPORATION-APPLICATION OF GOVERNMENT SAFEGUARDS,,"Mr. Speaker, I dealt with this question last week before the standing committee. If the hon. member would look over the transcript, he might find answers to some of the questions he has put. Generally speaking, this was a conditional agreement on the part of the federal government. It was conditional on the deal going through, which in turn is conditional upon the Bayda commission and the actions of the Saskatchewan government being conducive to the development of the Key Lake property.
It is also the kind of deal which I think hon. members would applaud, because it turns a non-revenue producing asset, that is to say, the stockpile of UCAN, into a revenue-producing asset.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3164220,ca.proc.d.1978-06-05.2.19.3,1978-06-05,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,SALE OF URANIUM BY CROWN CORPORATION-APPLICATION OF GOVERNMENT SAFEGUARDS,,"A supplementary question, Mr. Speaker. What safeguards is the minister putting on the borrowing by a government corporation or private enterprise for Uranium Canada of uranium stock in a similar manner, to protect the rights of workers who may find the company using this borrowing to supply their customers during the period of a labour dispute? What protection is he providing against that eventuality?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
