basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3170685,ca.proc.d.1978-06-29.2.22.1.2,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. PETERS-COMMUNICATION FROM MINISTER OF TRANSPORT,"Order, please. Before the hon. member goes any further, he should concentrate on persuading me that he has a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170686,ca.proc.d.1978-06-29.2.22.1.3,1978-06-29,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. PETERS-COMMUNICATION FROM MINISTER OF TRANSPORT,"Maybe it is clarification. I do not understand what the minister is saying. He goes on to say:
-Transport Canada nevertheless will request Chrysler Canada Limited to advise of what steps they are taking to eliminate this steering behaviour in future production of these vehicles.
It starts out by saying it is the normal and satisfactory manner. I wonder if the minister would be kind enough to clarify this because he certainly has not clarified it in this letter.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3170687,ca.proc.d.1978-06-29.2.22.1.4,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. PETERS-COMMUNICATION FROM MINISTER OF TRANSPORT,"Order, please. I wonder if the hon. member is really seriously contending that every time a member of the House of Commons has a communication from a minister that he does not fully understand, he would be entitled to raise it by way of a point of order. I am afraid there would be an extension of the practice.

June 29, 1978
Introduction of Bills

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170688,ca.proc.d.1978-06-29.3,1978-06-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3170689,ca.proc.d.1978-06-29.3.1,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3170690,ca.proc.d.1978-06-29.3.1.1.1,1978-06-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,"Mr. Speaker, I have the honour to present the sixth report of the Standing Joint Committee on Regulations and Other Statutory Instruments.
If leave is given, I intend to move concurrence in this report later this day. I have had some discussion with the government House leader. He seems to be more amiable about this one than he was about the one yesterday.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3170691,ca.proc.d.1978-06-29.3.2,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,,,,,
3170692,ca.proc.d.1978-06-29.3.2.1.1,1978-06-29,,,,stagedirection,,,,"Third report of Standing Committee on Public Accounts- Mr. Huntington.
[Editor's Note: For texts of above reports, see today's Votes and Proceedings.]",,,,
3170693,ca.proc.d.1978-06-29.3.3,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,DOMINION-PROVINCIAL RELATIONS TABLING OF CORRESPONDENCE ON PUBLICITY AGREEMENT WITH NOVA SCOTIA,,,,,,
3170694,ca.proc.d.1978-06-29.3.3.1,1978-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,DOMINION-PROVINCIAL RELATIONS TABLING OF CORRESPONDENCE ON PUBLICITY AGREEMENT WITH NOVA SCOTIA,,"Mr. Speaker, I should like to table, in both official languages, the correspondence with the premier of Nova Scotia concerning a publicity agreement with that province.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3170695,ca.proc.d.1978-06-29.3.4,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
3170696,ca.proc.d.1978-06-29.3.4.1.1,1978-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council) moved,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-63, to amend the Canadian Elections Act (No. 2).

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3170697,ca.proc.d.1978-06-29.3.4.1.2.1,1978-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.

[ Translation]",,,,
3170698,ca.proc.d.1978-06-29.3.5,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,BROADCASTING ACT,,,,,,
3170699,ca.proc.d.1978-06-29.3.5.1.1,1978-06-29,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval) moved,,ROUTINE PROCEEDINGS,BROADCASTING ACT,AMENDMENT TO MAINTAIN LIAISON BETWEEN HOUSE OF COMMONS AND CANADIAN BROADCASTING CORPORATION,"for leave to introduce Bill C-467 to amend the Broadcasting Act (annual report).

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3170700,ca.proc.d.1978-06-29.3.5.1.2,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,BROADCASTING ACT,AMENDMENT TO MAINTAIN LIAISON BETWEEN HOUSE OF COMMONS AND CANADIAN BROADCASTING CORPORATION,"Explain.

",,,Some hon. Members:,
3170701,ca.proc.d.1978-06-29.3.5.1.3,1978-06-29,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Roy (Laval):,,ROUTINE PROCEEDINGS,BROADCASTING ACT,AMENDMENT TO MAINTAIN LIAISON BETWEEN HOUSE OF COMMONS AND CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, in view of the CBC's significant operation deficit and its major role in the promotion of national unity, the purpose of this bill is to establish and maintain a link between the House of Commons and the CBC in providing that upon the tabling of its annual report it would be referred to the Standing Committee on Broadcasting, Films and Assistance to the Acts for thorough examination of the corporation's operations.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3170702,ca.proc.d.1978-06-29.3.5.1.4.1,1978-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3170703,ca.proc.d.1978-06-29.3.6,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,URANIUM AND THORIUM MINING REVIEW ACT,,,,,,
3170704,ca.proc.d.1978-06-29.3.6.1.1,1978-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,"Hon. Allan J. MacEachen (for the Minister of Energy, Mines and Resources) moved",Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,URANIUM AND THORIUM MINING REVIEW ACT,MEASURE RESPECTING CERTAIN MINES,"for leave to introduce Bill C-64, respecting uranium and thorium mines.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3170705,ca.proc.d.1978-06-29.3.6.1.2.1,1978-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3170706,ca.proc.d.1978-06-29.3.7,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,"GOVERNMENT ORGANIZATION ACT, 1978 MEASURE TO ESTABLISH SEPARATE DEPARTMENT OF FISHERIES AND OCEANS",,,,,,
3170707,ca.proc.d.1978-06-29.3.7.1,1978-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (for the Prime Minister) moved,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"GOVERNMENT ORGANIZATION ACT, 1978 MEASURE TO ESTABLISH SEPARATE DEPARTMENT OF FISHERIES AND OCEANS",,"for leave to introduce Bill C-65, respecting the organization of the Government of Canada and matters related or incidental thereto.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3170708,ca.proc.d.1978-06-29.3.7.2.1,1978-06-29,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3170709,ca.proc.d.1978-06-29.3.8,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,STANDING JOINT COMMITTEE ON REGULATIONS AND OTHER STATUTORY INSTRUMENTS CONCURRENCE IN SIXTH REPORT,,,,,,
3170710,ca.proc.d.1978-06-29.3.8.1,1978-06-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,STANDING JOINT COMMITTEE ON REGULATIONS AND OTHER STATUTORY INSTRUMENTS CONCURRENCE IN SIXTH REPORT,,"Mr. Speaker, if the House gives its consent I would move, seconded by the hon. member for Bonaventure-fles-de-la-Madeleine (Mr. Bechard):
That the sixth report of the Standing Joint Committee on Regulations and Other Statutory Instruments presented to the House earlier this day be concurred in.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3170711,ca.proc.d.1978-06-29.3.8.2,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING JOINT COMMITTEE ON REGULATIONS AND OTHER STATUTORY INSTRUMENTS CONCURRENCE IN SIXTH REPORT,,"I understand that it is proper in the circumstances that the report be read to the House before consent is sought.
And the Clerk having read the report:

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170712,ca.proc.d.1978-06-29.3.8.3,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING JOINT COMMITTEE ON REGULATIONS AND OTHER STATUTORY INSTRUMENTS CONCURRENCE IN SIXTH REPORT,,"Does the hon. member have the consent of the House to move concurrence in this report?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170713,ca.proc.d.1978-06-29.3.8.4,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,STANDING JOINT COMMITTEE ON REGULATIONS AND OTHER STATUTORY INSTRUMENTS CONCURRENCE IN SIXTH REPORT,,"Agreed.
June 29, 1978

",,,Some hon. Members:,
3170714,ca.proc.d.1978-06-29.3.8.5,1978-06-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ROUTINE PROCEEDINGS,STANDING JOINT COMMITTEE ON REGULATIONS AND OTHER STATUTORY INSTRUMENTS CONCURRENCE IN SIXTH REPORT,,"1 so move.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3170715,ca.proc.d.1978-06-29.3.8.6,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STANDING JOINT COMMITTEE ON REGULATIONS AND OTHER STATUTORY INSTRUMENTS CONCURRENCE IN SIXTH REPORT,,"The House has heard the motion moved by the hon. member for Peace River. Is it the pleasure of the House to adopt the motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170716,ca.proc.d.1978-06-29.3.8.7,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,STANDING JOINT COMMITTEE ON REGULATIONS AND OTHER STATUTORY INSTRUMENTS CONCURRENCE IN SIXTH REPORT,,"Agreed.

",,,Some hon. Members:,
3170717,ca.proc.d.1978-06-29.3.8.8.1,1978-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
3170718,ca.proc.d.1978-06-29.3.9,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3170719,ca.proc.d.1978-06-29.3.9.1.1,1978-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,THE CONSTITUTION,MEMBERSHIP OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, I should like to make a motion:
That the following be the members on behalf of this House of the Special Joint Committee on Proposals on the Constitution of Canada: Mr. Beatty, Mr. Breau, Mr. Broadbent, Mr. Bussieres, Mr. Caccia, Mr. Collenette, Mr. Dawson, Mr. Gauthier (Ottawa-Vanier), Mr. Gauthier (Roberval), Mr. Goodale, Mr. Guay, Mr. Hnatyshyn, Mr. Lachance, Mr. La Salle, Mr. Lawrence, Mr. Lee, Mr. MacGuigan, Miss MacDonald (Kingston and The Islands), Mr. Stanfield and Mr. Whittaker, and that a message be sent to the Senate to acquaint Their Honours thereof.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3170720,ca.proc.d.1978-06-29.3.9.1.2,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,MEMBERSHIP OF SPECIAL JOINT COMMITTEE,"The motion comes before the House without notice and can be introduced only by consent. Is there consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170721,ca.proc.d.1978-06-29.3.9.1.3,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,MEMBERSHIP OF SPECIAL JOINT COMMITTEE,"Agreed.

",,,Some hon. Members:,
3170722,ca.proc.d.1978-06-29.3.9.1.4,1978-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,THE CONSTITUTION,MEMBERSHIP OF SPECIAL JOINT COMMITTEE,"I so move.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3170723,ca.proc.d.1978-06-29.3.9.1.5,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,MEMBERSHIP OF SPECIAL JOINT COMMITTEE,"Hon. members have heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170724,ca.proc.d.1978-06-29.3.9.1.6,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,MEMBERSHIP OF SPECIAL JOINT COMMITTEE,"Agreed.

",,,Some hon. Members:,
3170725,ca.proc.d.1978-06-29.3.9.1.7.1,1978-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
3170726,ca.proc.d.1978-06-29.3.10,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS BILL C-57-REFERENCE OF SUBJECT MATTER TO STANDING COMMITTEE",,,,,,
3170727,ca.proc.d.1978-06-29.3.10.1,1978-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS BILL C-57-REFERENCE OF SUBJECT MATTER TO STANDING COMMITTEE",,"Mr. Speaker, there has been an interest in having the subject matter of the Bank Act amending bill sent to the finance committee and I should like to move, with consent:
That the subject matter of Bill C-57, to revise the Bank Act, to amend the Quebec Savings Banks Act and the Bank of Canada Act, to establish the Canadian Payments Association and to amend other acts in consequence thereof, be referred to the Standing Committee on Finance, Trade and Economic Affairs and that during its consideration of the aforementioned matter the committee be empowered to engage expert assistance and to adjourn from place to place within Canada.
Petitions

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3170728,ca.proc.d.1978-06-29.3.10.2,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS BILL C-57-REFERENCE OF SUBJECT MATTER TO STANDING COMMITTEE",,"This motion, too, is presented without notice, and consent for its introduction is therefore required. Does the hon. gentleman have consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170729,ca.proc.d.1978-06-29.3.10.3,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS BILL C-57-REFERENCE OF SUBJECT MATTER TO STANDING COMMITTEE",,"Agreed.

",,,Some hon. Members:,
3170730,ca.proc.d.1978-06-29.3.10.4,1978-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS BILL C-57-REFERENCE OF SUBJECT MATTER TO STANDING COMMITTEE",,"I so move.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3170731,ca.proc.d.1978-06-29.3.10.5,1978-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS BILL C-57-REFERENCE OF SUBJECT MATTER TO STANDING COMMITTEE",,"Hon. members have heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170732,ca.proc.d.1978-06-29.3.10.6,1978-06-29,intervention,,,,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS BILL C-57-REFERENCE OF SUBJECT MATTER TO STANDING COMMITTEE",,"Agreed.

",,,Some hon. Members:,
3170733,ca.proc.d.1978-06-29.3.10.7.1,1978-06-29,,,,stagedirection,,,,Motion agreed to.,,,,
3170734,ca.proc.d.1978-06-29.3.11,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3170735,ca.proc.d.1978-06-29.3.11.1.1,1978-06-29,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,PETITIONS,ROYAL DESIGNATION FOR NEWFOUNDLAND CONSTABULARY,"Mr. Speaker, I should like to present a petition to the House on behalf of the officers, men, and civilian employees of the Newfoundland Constabulary. To mark the visit of Her Majesty the Queen to Newfoundland on July 26 they are petitioning the House that the government recommend to Her Majesty that this, the oldest police force in Canada, be designated the Royal Newfoundland Constabulary, by Her Majesty the Queen. The petition prays that the House will so direct the government.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3170736,ca.proc.d.1978-06-29.3.11.2.1,1978-06-29,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ROUTINE PROCEEDINGS,PETITIONS,IMPORTATION OF FILM,"Mr. Speaker, I wish to present a petition to this honourable House signed by approximately 4,500 citizens of Canada. The petition prays that this House strongly oppose the importation, introduction or showing in Canada of the film ""The Many Faces of Jesus"" and further requests and prays that the Prime Minister and certain other ministers therein named use their good offices in conjunction with their provincial counterparts to cause the film not to be imported, introduced or shown in Canada, and that this petition be acted upon immediately.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3170737,ca.proc.d.1978-06-29.3.11.3.1,1978-06-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,PETITIONS,"DOCKYARD AT ST. JOHN'S, NEWFOUNDLAND","Mr. Speaker, I should like to present a petition to this honourable House. It is signed by 4,250 residents of St. John's and other parts of Newfoundland, including 32 members of the Newfoundland House of Assembly from both sides. The petition is in connection with the dockyard at St. John's which is owned by the Government of Canada and operated by Canadian National. That dockyard is in a position to enter into contracts with the U.S.S.R. for the maintenance of some 60 vessels a year once a synchrolift has been provided. The work is expected to take about 18 months. The petition has been circulated by employees of the dockyard, supported by the St. John's City Council, the Ports Association, the Board of Trade represent-

June 29, 1978
Order Paper Questions
ing 900 men and women and 23,000 employees, as well as by the hon. member for St. John's East (Mr. McGrath). Of course I support it by presenting it. The petitioners hope that action can be taken soon so that the work can get under way.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3170738,ca.proc.d.1978-06-29.3.12,1978-06-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3170739,ca.proc.d.1978-06-29.3.12.1.1,1978-06-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3170740,ca.proc.d.1978-06-29.3.12.2,1978-06-29,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 785, 1,452, 1,535, 1,591, 1,676, 1,685, 1,689 and 1,824.
[ Text]

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3170741,ca.proc.d.1978-06-29.3.12.3.1,1978-06-29,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DR. BERNARD SUTET,"1.	Is it possible for a public servant to affirm allegiance or subscribe to an oath for Canada and at the same time still be a citizen of a foreign country and also owe allegiance to that country?
2.	How many days lapsed between the time Dr. Bernard Sutet, originally of the Unemployment Insurance Commission, obtained his landed immigrant status and the time he was hired by the department?
3.	What is the normal amount of time taken by the Public Service Commission to hire a person from the time of the first interview until the final decision in the competition is made?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3170742,ca.proc.d.1978-06-29.3.12.3.2,1978-06-29,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DR. BERNARD SUTET,"I am informed by the Department of Employment and Immigration and the Public Service Commission as follows: 1. Yes.
2.	Dr. Sutet obtained landed immigrant status on March 27, 1968, and was hired by the Department of Manpower and Immigration on April 1, 1968. Consequently four days elapsed.
3.	The actual interviewing and selection of candidates is one of five major phases in the hiring process. It may require the Public Service Commission (or the department or agency to which the commission has delegated the authority to hire for its own needs) between one and fifteen working days to reach a decision in a specific competition after the first interview.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3170743,ca.proc.d.1978-06-29.3.12.4.1,1978-06-29,d2023724-5558-4c87-90e1-f0493793c348,ca.m.6307,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AIRCRAFT,"1.	To date, how many orders have been placed with de Havilland of Canada Ltd. for DASH 7 STOL aircraft and who are the purchasers?
2.	To date, how many orders have been placed with Canadair Ltd. for Challenger aircraft and who are the purchasers?

",Progressive Conservative,,Mr. Masniuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2023724-5558-4c87-90e1-f0493793c348&Language=E&Section=ALL
