basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3169198,ca.proc.d.1978-06-22.4.1.1.6,1978-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Hear, hear!

",,,Some hon. Members:,
3169199,ca.proc.d.1978-06-22.4.1.1.7,1978-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"On this side of the House we are now ready to give our support to a bill which contains those essential elements. We are equally ready to declare our readiness-I make this very clear to the minister-to fight any pretense at a freedom of information act which lacks those essential elements. We have discussed in this House, in committee, and with the public at large, the principles involved in freedom of information at some length. I refer again to the private bill introduced by my colleague, the hon. member for Peace River, back in 1969. In 1974 he was successful in having the subject matter of that issue referred to a standing committee. There was a debate, a discussion, and a report brought forward that was concurred in unanimously by all members of this House in February, 1976. We have had the government's own green paper which has been the subject of discussion in parliament and by the country at large.
I do not propose today to go over all that ground again. Instead I want to refer to the two principal arguments that the government seems to raise against any kind of meaningful freedom of information law. The first argument is that a law of that kind, a law making public documents public, would somehow compromise the neutrality of federal public servants by identifying those public servants with specific policy proposals. That objection is very easily met. All one has to do is delete the pertinent names of the public servants involved in the documents which are revealed, and that would clearly protect the anonymity of any public servant who might be compromised by the publication of his name in association with the document.
A second argument that is put forward, and it is an argument to which I hope the minister will address his attention today, is the argument that judicial review, and I imagine that extends to any kind of review independent of the ministry, would, to quote the government ""usurp the constitutional role that parliament plays in making a minister answerable to it for his actions."" The fact is that that constitutional role is usurped

already. It is usurped by ignorance, because we cannot hold a government accountable unless we have information as to what that government is doing. When I say ""we"", I do not speak simply of the opposition, I speak of the whole Parliament of Canada. What is at issue here is not a responsibility exclusively of the opposition, it is a responsibility of each member of the House of Commons elected here to carry out our fundamental responsibility to keep control of and supervise the government of the day. We cannot do that without information. Without information there is no working, practical principle of ministerial responsibility.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3169200,ca.proc.d.1978-06-22.4.1.1.8,1978-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Hear, hear!

",,,Some hon. Members:,
3169201,ca.proc.d.1978-06-22.4.1.1.9,1978-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"It is important to make the point, and I hope it is a point to which the minister will respond, that the notion of ministerial responsibility, as we practise it in this country, now does not at this point in time preclude subjecting ministers to checks and balances that are enforceable by the courts of the land. The courts have traditionally played an important role in reviewing executive actions, a role that does not at all conflict with the relationships of ministers of the Crown to parliament.
In examining whether or not the court is the appropriate forum to decide on freedom of information matters, we have to keep in mind as a parliament that such legislation, such as is being proposed here, would create a new universal right in Canada. It is the natural function of the courts to adjudicate upon disagreements over civil rights. To assert that ministerial responsibility demands that the minister's voice be the final voice means, in effect, that the minister would be the judge in his own case. The court apparatus can deal with sensitive material, if it needs to, on an in camera basis. It is therefore a viable, impartial social institution to check possible abuses of executive power.
When we indicated yesterday the nature of the motion today, the government House leader on the other side rose and raised some concerns about whether confidence would be involved. He indicated that the sections of our motion which bothered him most were those sections which proposed an ultimate appeal to the courts. I think that reveals the nub of the problem that we have here, not only in this debate but in getting this government to bring forth meaningful freedom of information legislation.
The fact is that the government wants to avoid the jurisdiction of anybody it cannot control. The government wants to appear to introduce freedom of information legislation, while in fact it retains the capacity to hide anything the publication of which would be inconvenient to this government. There is strategy in this matter as I see it. I say this with some regret, but its strategy appears to be twofold. First, it attempts to define exemptions so broadly that in effect nothing will change. Second, in the event a minister's discretion is questioned, it wants to ensure that somebody or some agency whom the government can control will decide, and will decide in the minister's favour. That, sir, cannot be allowed to occur. We require an independent body, an independent judge, in case of conflict. We require a law whose exemptions are specific and
June 22, 1978

closely limited. Otherwise, and let us not fool around about its, the result will simply be a fraud, leaving the decision as to secrecy in the exclusive control of those who want to keep things secret.
There are a number of alternatives as to how that independent agency can be established. One would be to have an independent tribunal outside the government or outside the courts. Another would be to have the courts perform that function. That is the alternative preferred by the committee of this parliament and it is one which we, given the unanimous view of the committee of parliament, are certainly prepared to support and argue in this House.
1 want to make it clear that there is no conflict in this matter with Canadian practice-I have made that point before-nor would there be any clogging of the Canadian courts. The experience in the United States has shown that the business of the courts does not increase appreciably because of a similar provision in the law of that land, a country which practises democracy that we only preach about here.
The basic question has to do with the willingness of this government to step out from its shroud of secrecy and let the public of Canada know the public business of Canada. The starting point for a freedom of information law and freedom of information is a freedom of information attitude. In fact, without that attitude, the law will be little more than a token.
A freedom of information attitude demands that government accept the elementary proposition that all its information belongs to the people of Canada and should be accessible to the people of Canada, unless a specific and persuasive argument can be made for confidentiality. Let me emphasize that the burden for making that argument must rest not on those who want sunshine, which must be the norm, but on those who want secrecy, which must be the exception. That is the essence of freedom of information. Any law not based on those principles is a fraud. Any government unwilling to operate according to those principles will make a mockery of the law and of its own commitment not just to freedom of information but to basic democracy.
I said at the outset that we did not intend this to be a partisan debate. However, it is impossible to deal frankly with this subject without raising a serious question whether this government has any commitment whatsoever to a freedom of information attitude. Its record, both its foot-dragging on introducing legislation and the lengthy list of specific situations in which it has consciously and deliberately kept information from the people of Canada, indicates a mentality which is fatal to freedom of information. In fact it is that mentality, rather than the lack of any legislation, which is the root problem. The hard truth is that there is no freedom of information attitude in our national government. The prevailing and pervasive attitude right throughout the government, from the Prime Minister (Mr. Trudeau) on down, unfortunately is precisely the reverse.
Freedom of Information
There is no commitment to the principle that all information is public unless there is a specific over-riding argument to the contrary. Instead, there is a belief and a practice that all information is, in fact, confidential, unless there is a partisan or bureaucratic advantage to be gained through publicity. That is the hard truth, Mr. Speaker, and unfortunately the deeply-rooted truth. This devotion to secrecy, this comfortable notion that scrutiny can be avoided with the indiscriminate imprint of a ""confidential"" stamp, did not begin yesterday or, to be fair, even in 1968. It is a part of an Ottawa tradition which this government simply has extended and imbedded even more deeply into the system.
It is essential that we now shatter that tradition. Our own credibility and effectiveness demand it. We can begin that process today by giving unanimous support to the motion I have placed before the House. Indeed this House is the place to begin. Until we make our commitment to a freedom of information attitude clear and unequivocal, we can hardly expect those who have a vested interest in secrecy to change their attitude.
If all members in this House will join with us today in making our position clear, the responsibility then will rest squarely on the shoulders of the Prime Minister. I say that not only because he must accept over-all responsibility for his government, but because this matter demands the personal leadership of the first minister of our country. He must set the standard. He must make the commitment for his ministry and for his public service.
The Prime Minister used to believe in freedom of information; at least he talked as if he did. In 1964 he said, and I quote:
Democratic progress requires the ready availability of true and complete information. In this way people can objectively evaluate their government's policies. To do otherwise is to give way to despotic secrecy.
In recent days that concern about despotic secrecy, the determination to protect the interests of the individual citizens of Canada, has appeared to take second place to an overweaning concern for secrecy and confidentiality.
I put it to the Prime Minister and his ministers; what is more fundamental than the right of a citizen to information which is his, and without which his role in our democratic process becomes almost meaningless? Here is a right as fundamental as those he wants to enshrine in a constitution. Here is a right where the Prime Minister can act now. Here is a right that we are prepared to act on well before July of 1979.
We hope that the Prime Minister of Canada and his colleagues will act on their declared interest in freedom of information in a way which ensures that the critical decisions will be made by people who are not in the control of or subject

June 22, 1978
Freedom of Information
to the influence of the government, and will support the motion that I have put down today.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3169202,ca.proc.d.1978-06-22.4.1.1.10,1978-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Hear, hear!

",,,Some hon. Members:,
3169203,ca.proc.d.1978-06-22.4.1.1.11,1978-06-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Mr. Speaker, it has been said that a well informed citizenry is the lifeblood of democracy. I believe that to be true. We cannot have a truly effective democracy unless we have at the same time a well informed group of citizens. They can only be well informed if they have access to information. That was said some time ago, yet we have an ever-growing mass of materials being gotten together, assembled by government and made available in reports. However, much of it is hidden in an aura of secrecy from the people of this country, even in those cases where they paid to have the research and the studies made which led to the production of those documents.
For this reason our party will support the freedom of information act and the motion by the Leader of the Opposition (Mr. Clark). We will support it and we call, as he has done, on all parties to give their support to this motion. 1 am very glad that he has made it clear that this motion is not a party matter.
I join in paying tribute to the hon. member for Peace River (Mr. Baldwin). No one has been more persistent, aggressive, and persuasive with regard to this matter of freedom of information. He has done a magnificent job.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3169204,ca.proc.d.1978-06-22.4.1.1.12,1978-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Hear, hear!

",,,Some hon. Members:,
3169205,ca.proc.d.1978-06-22.4.1.1.13,1978-06-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"The Leader of the Opposition was generous and fair in pointing out that this was not the prerogative of any particular party. This concern is shared by people of all parties. In fact the first private members' bill dealing with this subject was introduced by a former colleague and present friend of mine, the then hon. member for New Westminster, Barry Mather.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3169206,ca.proc.d.1978-06-22.4.1.1.14,1978-06-22,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"My predecessor.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3169207,ca.proc.d.1978-06-22.4.1.1.15,1978-06-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"I will not make any comment on your connection, but he is the one who introduced the first bill.
I point out to all the Liberals in this House that even though there may be some incidental criticism of government as we have it, the basic principle embodied in the motion by the Leader of the Opposition is a basic principle that is fundamental to their task as parliamentarians and, indeed, as Liberals.
I sometimes wonder whether some members sitting on the government side really understand what the word ""Liberal"" means. If it means anything, it is a willingness to see that information is made available to the public. Information is said to be power, and power should be in the hands of the people, not of any select minority or select group. Therefore I hope that every member of the Liberal party will not feel that he is called upon to vote in this debate on any partisan or narrow basis, but on the basis of the fundamental principles which that party, to its honour I must say, has espoused, just as other parties have done.

If my friends need any encouragement, it should have been given to them by the Leader of the Opposition when he quoted the statement by the Prime Minister (Mr. Trudeau) to the effect that a failure to provide true and complete information would be to give way to despotic secrecy. It is a test for this House at this time to see whether it is ready to reject that temptation by producing meaningful legislation on this question. It is not enough to say that we will have legislation. It is not enough to have green papers which produce rhetoric. What is required and what is essential is legislation.
I am glad to say that the motion, from my point of view, does contain the basic essentials. It also happens to be part of the Constitution of Canada in an unexpressed manner. I am looking at a printing of a declaration of the Canadian government in 1948 at the United Nations Conference on the Universal Declaration of Human Rights. It says this:
Canada is a democracy which cannot be maintained without a foundation of free public opinion and free discussion within the limits set by the civil and criminal laws in Canada. Freedom of information is inherent in the Canadian constitution, but it is not specifically enacted.
What is being asked in this motion is that it be specifically enacted and, as I said, in meaningful terms which can be enforced.
I found that citation in an excellent book on this subject by a professor Rankin, entitled ""Freedom of Information in Canada"". Professor Rankin comments on that passage regarding the Canadian government's assertion about the Universal Declaration of Human Rights as follows:
Notwithstanding such assurances and despite growing public concern over administrative secrecy, the citizen's access to government records remains subject to the whims of the government of the day.
He speaks about the confused state of the law, and I will have something to say about that later. What we are asking is that what is already implicit in the Constitution of Canada be made explicit.
I suppose every member of parliament has had his own experience regarding access to government documents being denied to him. I was long involved in a practice having to do with matters of immigration, and I found out that immigration manuals and instructions to people dealing with the lives of people were not made available either to the people concerned, their lawyers, or to any member of the public. I am happy to say that my understanding is that at long last, after years of battling on that matter, that practice is being changed and that immigration manuals are now to be made public.
When I was on the Standing Committee on External Affairs and National Defence the committee was informed that a group of accountants had made a report, with financial suggestions and financial implications, on the operations of CIDA, a very worth-while agency, but one which has spent a great deal of Canadian funds. The committee asked to see the report because the committee was charged with responsibility for working toward an efficient system of administration of
June 22, 1978

CIDA, and the committee wanted to see what these critics had said. The committee was denied that report.
As a matter of fact, the then chairman of CIDA, Paul Gerin-LaJoie, was ready to produce it, but the then secretary of state for external affairs, who we all know well and respect very much, Mr. Sharp, jumped into the breach and said no, that it was not to be produced. Members of this House sitting on that committee dealing with this serious matter were denied access to that report.
Others have had other experiences. Reports dealing with the environment, which are of great importance to Canadian citizens, have been concealed and not produced. Let us not forget that this atmosphere of concealment or secrecy has the effect of covering up the incompetent and of diminishing efficiency.
If people can put a blanket of secrecy over mistakes they have made, those mistakes are not likely to be corrected. I think the Leader of the Opposition has already put his finger on the key matter, and that is that it is perfectly obvious that there are some documents which should not be produced. There are certain documents which, by their nature, would be against the welfare of the state if they were produced. These could be exemptions from the general provisions of an act which could perfectly properly provide that all other documents should be made available to citizens. However, nobody but the most absolute purist would suggest that that general expression should not be subject to exemptions in proper cases.
One of the ways the effectiveness of a freedom of information act would be denied would be to draft exemption provisions in broad terms and to fail to provide adequate means for decisions as to whether particular cases fit within the general rule of production or whether they should be exemptions and need not be produced. These matters are absolutely essential to the proper working of such an act. When we talk about meaningful legislation, we should be talking about exemptions which are clearly and narrowly defined having regard to the public interest.
The criticism of the green paper produced by this government is that it failed to recognize that. The proposed exemption is so broad in its terms that anybody with, or even without, legal experience could find some excuse for not producing a document when it was demanded.
As the Leader of the Opposition has said, the key to it all is who shall in the ultimate analysis enforce the act. It may be that people at lower levels could investigate and report, but the final decision must be made by some independent judicial authority. It does not necessarily have to be the courts, but it has to be someone outside the machinery of government. Any act-and this was proposed by the green paper-purporting to call itself a freedom of information act, which does not provide for that independent judgment on the ultimate analysis of whether the act is applicable, and any act which tries to arrogate to a minister or a group of ministers or anybody within the sphere of government the right to say no-a final no not subject to review-is, and will be, a sham, and will be
Freedom of Information
something which should never be dignified by the title ""freedom of information"".
The argument in the green paper is that somehow or other judges are incompetent to deal with this. Whoever heard of such nonsense as this! It is precisely that sort of thing that the whole judiciary system is set up to deal with, and I want to give a few illustrations of that in my speech. This is what Mr. Justice Rand said in a case in 1954 which was reported in the Dominion Law Reports of that year at page 483. He said:
What is secured by attributing to the court this preliminary determination of possible prejudice is the protection against executive encroachment upon the administration of justice; and in the present trend of government, little can be more essential to the maintenance of individual security. In this important matter to relegate the courts to such a subservience as is suggested would be to withdraw them from the confidence of independence and judicial appraisal that so far appear to have served well the organization of which we are the heirs.
The matter was dealt with in England, a country where, 1 suppose, the rights and privileges of the Crown are defined as widely as in any other country.
In a recent important case reported in the 1968 Appeal Court Reports, of Conway versus Rimmer, the issue that was to be decided was set out very clearly by one of the judges in the House of Lords, Lord Morris of Borth-y-Gest. He said:
My Lords, stated in its most direct form, the question . .. which is raised in this case is whether the final decision as to the production in litigation of relevant documents is to rest with the courts or with the executive. 1 have no doubt that the conclusion should be that the decision rests with the courts.
All of the members of this English court so held. They said that they were satisfied there would be no constitutional impropriety in allowing the judges the power to overrule ministers on matters of secrecy.
If the Secretary of State (Mr. Roberts) is going to reply in this debate, I hope he will not pretend-because it is such a false sort of pretence-that there is some judicial impropriety about leaving to judges, rather than to cabinet ministers or to people within the government apparatus, the final right to decide on these matters. As I said, that was the view even in England, which puts on a pretty high level the assertion of the privileges of the Crown to resist the production of documents.
It was described in another way in the book by Dr. Rankin to which I have already referred.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3169208,ca.proc.d.1978-06-22.4.1.1.16,1978-06-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Order, please. I regret to interrupt the hon. member but the time allotted to him has expired. He may continue with unanimous consent. Does the hon. member have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3169209,ca.proc.d.1978-06-22.4.1.1.17,1978-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Agreed.

",,,Some hon. Members:,
3169210,ca.proc.d.1978-06-22.4.1.1.18,1978-06-22,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Thank you, Mr. Speaker, and I thank hon. members for their generosity in allowing me a little extra time. I will not take very much. Usually I try to take less time than is allowed me, so I appreciate getting credit time in this instance.

June 22, 1978
Freedom of Information
I was going to quote the following from Dr. Rankin:
It has also increasingly become clear that such objections are based on a self-serving myth that is sought to be perpetuated in the 1977 green paper: that ""there is no way that a judicial officer can properly be made aware of all the political, economic, social and security factors that may have led to the decision in issue. If the American experience has indicated anything, it has indicated the hollowness of this assertion.
From the same author, we read the following at page 126:
The fact of the matter is that the courts are the natural repository for decisions on the exercise of constitutional or civil rights and what is contemplated in freedom of information legislation is nothing less than the creation of a new citizens right-a right to access to government documents.
He goes on to point out that the assertion by ministers that they shall do this is without foundation.
I want to say that changes are required in the legislation we have at the present time if we are to effect the principle contained in the motion. First, a freedom of information act must be passed, and for that we have admirable precedents. Our committee visited Washington and discussed the U.S. freedom of information act which was, first of all, found to be unsatisfactory and substantially amended in 1974, and in which they insisted that essential to that type of legislation was a judicial determination, in the ultimate analysis, of whether or not a document was admissible. We have to change that and bring in a new act.
In addition, we must repeal section 41 of the Federal Court Act which, by subsection (2) gives the minister the right to deny access to any document by merely producing an affidavit that in his opinion it would be contrary to the public interest. This flies right in the teeth of what we are arguing for. As a matter of fact, I have filed a private member's bill, which is somewhere down the order paper and not likely to be reached while I am a member of this House, which proposes precisely that amendment.
Another document which we must change is the Official Secrets Act, which was antiquated 50 years ago and is even worse now. It gives up to 20 years, in the vaguest terms, for so-called breaches of official secrets. That act was intended to be confined to cases of spying, cases of clear treason and treachery. Certainly, as applied to that, it may have a useful purpose, but as it is now drafted it can be misapplied in many different ways, and it has not been used very often, I suppose for very good reasons. So those things have to be changed also. We have ample precedents in the U.S. and in Sweden, which, I think, since 1902 has had legislation of this sort.
I want to conclude by once again reading from the book to which I referred, as follows:
After an exhaustive analysis of the Canadian administration. Professor Mallory concludes:
Government in a modern democracy is largely in the hands of a bureaucracy, using the term in a neutral sense as meaning a body of professionally competent, hierarchically organized administrators. The major problem in modern constitutional government is to retain an effective control, by public opinion and by legal restraints, of the apparatus of the state which constantly expands with the increased public demand for more social welfare services and with the growing burden of national defence in a world of increasing peril.
Liberty in such a world can be nourished only by the full and effective
functioning of the political and legal restraints on abuse of power.
Then it continues as follows:
As noted throughout this study, there can no longer be any justification for the aura of secrecy which surrounds the business of government. Access to government information is essential to participatory democracy. And access must be a meaningful legislative right rather than a sham. There is no compelling reason why the courts in Canada should not be entrusted with the responsibility to review all information requests which the government has denied.
In another way this states the basic purpose and principle of the motion before us. I commend it to all hon. members of the House, especially those who have any pride in calling themselves Liberals.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3169211,ca.proc.d.1978-06-22.4.1.1.19,1978-06-22,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Hear, hear!

",,,Some hon. Members:,
3169212,ca.proc.d.1978-06-22.4.1.1.20,1978-06-22,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Mr. Speaker, I rise on a point of order. I ask that a roll call be taken. There is no quorum.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3169213,ca.proc.d.1978-06-22.4.1.1.21,1978-06-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Mr. Speaker, I rise on a point of order. I thought there was some agreement on the part of various members that I would be the next person recognized by the Chair. There had been consultations with the hon. House leader of the New Democratic Party on this point. Indeed, I understood that I had the right to rise and exercise my responsibility to speak, after the initial speech by the hon. Leader of the Opposition (Mr. Clark). At that time I did not rise to speak because of my desire to hear the comments of the various official representatives of opposition parties, before responding to some rather constructive remarks. Therefore I was a bit surprised when Your Honour recognized the hon. member for Moncton (Mr. Jones). 1 thought there was a disposition on the part of the House to hear me at this stage.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3169214,ca.proc.d.1978-06-22.4.1.1.22,1978-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"There are only 19. You had better keep talking.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3169215,ca.proc.d.1978-06-22.4.1.1.23,1978-06-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"I did not hear the interruption by the hon. member for Winnipeg North Centre (Mr. Knowles).

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3169216,ca.proc.d.1978-06-22.4.1.1.24,1978-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"There are only 19 members here now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3169217,ca.proc.d.1978-06-22.4.1.1.25,1978-06-22,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"I think we should count. Perhaps the hon. member is wrong.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3169218,ca.proc.d.1978-06-22.4.1.1.26,1978-06-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"The Chair has just counted, and there are 20 members in the House. The hon. Secretary of State (Mr. Roberts).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3169219,ca.proc.d.1978-06-22.4.1.1.27,1978-06-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Mr. Speaker, thank you for recognizing me.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3169220,ca.proc.d.1978-06-22.4.1.1.28,1978-06-22,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Mr. Speaker, I rise on another point of order. When 1 requested a roll call, there were less than 19 members in the House. There were four Liberals, nine Conservatives, two NDP, and one Independent. I think the roll call should have been conducted when I asked for it.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3169221,ca.proc.d.1978-06-22.4.1.1.29,1978-06-22,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"That is not a point of order.

June 22, 1978

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3169222,ca.proc.d.1978-06-22.4.1.1.30,1978-06-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FREEDOM OF INFORMATION,"Order, please. The Chair recognizes that there are 20 members in the House. The hon. Secretary of State.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
