basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3170058,ca.proc.d.1978-06-27.2.23.1.5,1978-06-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,,ORAL QUESTION PERIOD,OLD AGE SECURITY,PORTABILITY OF PENSIONS BETWEEN GREAT BRITAIN AND CANADA,"I would like to confirm that, for my part, I wish to continue and I will continue to represent my constituents in Winnipeg South, and to serve my constituents as an independent member of parliament.
To conclude-and 1 realize that this is a trite expression but I believe it is truthful and appropriate for me to say at this time-I leave this side of the House, and I leave friends on this side of the House, much more in sorrow than in anger. That sentiment applies most particularly to my former colleagues and, of course, to the Prime Minister (Mr. Trudeau), who are on my right on the front bench. My deep sorrow, and my only sorrow, is that together we were not able to do more for the unity of this country.
Finally, I hope that members on both sides of the House will understand that my decision to cross the floor is motivated by my belief in what Canada is and what Canada can be. For me, the cause is Canada; for me the ultimate cause is the equality and the well-being of all Canadians.

June 27, 1978
Order Paper Questions
I now cross the floor, Mr. Speaker, in the cause of a Canada which I believe in, the cause of a united Canada.

",Independent,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3170059,ca.proc.d.1978-06-27.2.23.1.6,1978-06-27,intervention,,,,ORAL QUESTION PERIOD,OLD AGE SECURITY,PORTABILITY OF PENSIONS BETWEEN GREAT BRITAIN AND CANADA,"Elear, hear!

",,,Some hon. Member:,
3170060,ca.proc.d.1978-06-27.2.24,1978-06-27,,,,subtopic,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,,,,,
3170061,ca.proc.d.1978-06-27.2.24.1.1,1978-06-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3170062,ca.proc.d.1978-06-27.2.24.2,1978-06-27,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 139, 774, 775, 1,074, 1,140 and 1,226.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.
| Text]

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3170063,ca.proc.d.1978-06-27.2.24.3.1,1978-06-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PORT FACILITIES-GROS CACOUNA,"1.	Is the government considering the construction of port facilities to handle general cargo at Gros Cacouna and, if so, has the project been approved in principal?
2.	What specific commodities is it anticipated will be handled at the facility?
3.	What commitments from users or operators have been obtained?
4.	What is the estimated cost of the facility?
5.	What revenue is anticipated during each of the first two years of operation?
6.	What is the return on investment or loss anticipated by the government during each of the first two years of operation when all costs including depreciation and interest have been considered?
7.	Could the cargo be handled in containers at existing ports such as Quebec, Montreal, Halifax or Saint John?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3170064,ca.proc.d.1978-06-27.2.24.3.2,1978-06-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,PORT FACILITIES-GROS CACOUNA,"1. The construction of a general cargo terminal at Gros Cacouna is underway. The terminal will include a 600-foot marginal wharf, related dredging, a 25,000 square foot transit shed and a backup area of approximately 18 acres.
2.	Forest products, newsprint, corrugated cardboard, lumber, general cargo, petroleum products.
3.	Seven local and regional companies have been identified as potential users and have expressed positive interest in the proposal. One company is committed to a long-term agreement with Transport Canada regarding storage and shipment of their product through Gros Cacouna.
4.	The estimated cost of the facility is $12.5 million.
5.	It is anticipated that the revenue in each of the first two years of operation will be in the range of $80,000 to $100,000. In addition, certain savings will be realized on operation and maintenance of other public wharves in the area.
6.	As a regional economic development project, this terminal is not expected to earn more than its operation, maintenance and depreciation costs during the first two years.
7.	The commodities involved are not generally shipped via container. The markets for the commodities are along the
north and south shore of the St. Lawrence River, in the U.S.A. and overseas. The potential users would realize substantial savings in transportation costs shipping via Gros Cacouna. It would be possible to ship some of the commodities by container through established ports but this is not practical given the nature of the commodities and the fact that they are produced in the Riviere-du-Loup area.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3170065,ca.proc.d.1978-06-27.2.24.4.1,1978-06-27,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,IMPORTS OF PORK,"Did Canada import pork meat between September 1, 1976 and September 1, 1977 and, if so (a) of what category (b) in what quantities (c) from which countries (d) at what cost per pound (e) were transportation costs over and above the price and, if so, what were the transportation costs per hundred weight?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3170066,ca.proc.d.1978-06-27.2.24.4.2,1978-06-27,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,IMPORTS OF PORK,"Statistics Canada reports the following: (a), (b), (c) and (d) Statistics on imports of pork in the period September, 1976, to August, 1977, inclusive appear below in terms of quantity, value and unit value, by category and country, (e) The valuation used is that established for customs duty purposes according to the provisions of the Customs Act and import documents are required to show values which exclude all transportation charges. Some imports from the United States are however purchased on a ""delivered"" basis and their prices therefore reflect an allowance for transportation costs. Separate statistics on transportation costs by commodities are not compiled.
Statistics Canada-External Trade Division Imports of Pork by Country Quantities in Hundredweights Values in Canadian Dollars September, 1976 to August, 1977 Inclusive December 30, 1977
Price Per
Quantity	Value Hundredweight
Class5 : 01122Pork Bellies, Fresh or Frozen	57
990 United States	184,292	12,636,084	68.57Total	184,292	12,636,084	68.57Class5 : 01124Hams, not Cured or Cooked 57	990 United States	373,163	28,414,999	76.15Total	373,163	28,414,999	76.15Class5 : 01125Pork	Shoulders Picnics Butt, Fresh or Frozen	57990 United States	206,599	13,228,971	64.03Total	206,599	13,228,971	64.03Class5 : 01128 Pork	Spare Ribs, Fresh i	Dr Frozen 57	001 United Kingdom	368	30,768	83.61990 United States	89,985	7,386,609	82.09Total	90,353	7,417,377	82.09Class5 : 01129Pork,	Fresh or Frozen N	ES 57	001 United Kingdom	1,472	124,035	84.26990 United States	1,179,379	90,426,540	76.67Total	1,180,851	90,550,575	76.68Class5 : 01320Pork	Backs, Cured	57	990 United States	16,975	1,085,699	63.96Total	16,975	1,085,699	63.96

June 27, 1978

Price Per
Quantity	Value	HundredweightClass5 : 01323Bacon,	Cured	57	001 United Kingdom	-	-	-017 Ireland	1,377	191,320	138.94073 Netherlands	-	-	-990 United States	9,440	902,231	95.58Total	10,817	1,093,551	101.10Class5 : 01325Pork Shoulders Picnics Butts, Cured 57	990 United States	21,219	1,282,434	60.44Total	21,219	1,282,434	60.44Class5 : 01329Pork, Cured N E S	57	017 Ireland	-	-	-990 United States	53,807	4,093,402	76.08Total	53,807	4,093,402	76.08Class5 : 01724Hams,	Canned	53	049 Denmark	073 Netherlands	982	140,293	142.86277 Poland	17,621	1,488,495	84.47279 Romania	250	34,846	139.38990 United States	102	14,286	140.06Total	18,955	1,677,920	88.52
Grand Total
001 United Kingdom	1,840	154,803	84.13017 Ireland	1,377	191,320	138.94049 Denmark	-	-	-073 Netherlands	982	140,293	142.86277 Poland	17,621	1,488,495	84.47279 Romania	250	34,846	139.38990 United States	2,134,961	159,471,255	74.70Total	2,157,031	161,481,012	74.86

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3170067,ca.proc.d.1978-06-27.2.24.5.1,1978-06-27,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,IMPORTS OF BEEF,"Did Canada import beef meat between September 1, 1976 and September 1, 1977 and, if so (a) of what category (b) in what quantities (c) from which countries (d) at what cost per pound (e) were transportation costs over and above the price and, if so, what were the transportation costs per hundred weight?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3170068,ca.proc.d.1978-06-27.2.24.5.2,1978-06-27,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,IMPORTS OF BEEF,"Statistics Canada reports the following: (a), (b), (c) and (d) Statistics on imports of beef in the period September, 1976, to August, 1977, inclusive appear below, in terms of quantity, value and unit value, by category and country, (e) The valuation used is that established for customs duty purposes according to the provisions of the Customs Act and import documents are required to show values which exclude all transportation charges. Some imports from the United States are, however, purchased on a ""delivered"" basis and their prices therefore reflect an allowance for transportation costs. Separate statistics on transportation costs by commodities are not compiled.
Order Paper Questions
Statistics Canada-External Trade Division Imports of Beef by Country Quantities in Hundredweights Values in Canadian Dollars September, 1976 to August, 1977 Inclusive January 2,1978
			Price Per
	Quantity	Value	Hundredweight
Class5 : 01101 Beef, Fresh or Chilled, Boneless 57			
614 Australia	3,207	298,424	93.05622 New Zealand	5,336	347,113	65.05990 United States	67,152	13,750,034	204.76Total	75,695	14,395,571	190.18Class5 : 01103Beef, Frozen, Boneless	57	001 United Kingdom	-	-	-614 Australia	741,040	43,965,984	59.33622 New Zealand	543,608	30,373,077	55.87990 United States	12,728	1,069,450	84.02Total	1,297,376	75,408,511	58.12Class5 : 01105Beef, Fresh or Frozen N E S 57	001 United Kingdom	-	-	-614 Australia	5,896	497,322	84.35622 New Zealand	4,337	253,878	58.54990 United States	59,162	6,128,531	103.59Total	69,395	6,879,731	99.14Class5 : 01108 Veal, Fresh or Frozen	57	614 Australia	28,807	1,949,388	67.67622 New Zealand	-	-	-990 United States	9,043	588,482	65.08Total	37,850	2,537,870	67.05Class5 : 01309Beef, Cured	57	744 Argentina	312	24,620	78.91990 United States	3,540	526,962	148.86Total	3,852	551,582	143.19Class5 : 01703Corned Beef, Canned	53	614 Australia	27,163	2,611,983	96.16744 Argentina	36,228	3,114,573	85.97752 Brazil	54,012	4,205,296	77.86769 Paraguay	4,586	375,428	81.86Total	121,989	10,307,280	84.49Class5 : 01709Beef and Veal, Canned N E S 53	001 United Kingdom	9,446	459,738	48.67055 Germany West	-	-	-067 Italy	4,126	538,065	130.41614 Australia	1,768	181,273	102.53744 Argentina	450	32,781	72.85990 United States	277	12,071	43.58Total	16,067	1,223,928	76.18Grand Total	001 United Kingdom	9,446	459,738	48.67055 Germany West	-	-	-067 Italy	4,126	538,065	130.41614 Australia	807,881	49,504,374	61.28622 New Zealand	553,281	30,974,068	55.98744 Argentina	36,990	3,171,974	85.75752 Brazil	54,012	4,205,296	77.86769 Paraguay	4,586	375,428	81.68990 United States	151,902	22,075,530	145.33Total	1,622,224	111,304,473	68.61
6780

June 27, 1978
Order Paper Questions

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3170069,ca.proc.d.1978-06-27.2.24.6.1,1978-06-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,RESOLUTE BAY AIRPORT,"1.	Was the operation and maintenance of the Resolute Bay Airport contracted out and, if so, on what date?
2.	What was the total cost for the operation and maintenance of the Airport in the year prior to contracting out?
3.	What was the total annual operation and maintenance cost for each year since contracting out?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3170070,ca.proc.d.1978-06-27.2.24.6.2,1978-06-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,RESOLUTE BAY AIRPORT,"1. The operation and maintenance of Resolute Bay has been contracted out since 1964. The latest contract, awarded after a public tender call, was effected on November 1, 1974 for a period of five years.
2.	Figures for the operations and maintenance costs prior to 1964 are not available.
3.	1964/65, $965,437; 1965/66, $1,247,359; 1966/67, $1,164,343; 1967/68, $1,455,065; 1968/69, $1,266,544; 1969/ 70, $1,283,317; 1970/71, $2,204,511; 1971/72, $2,239,681; 1972/73, $2,156,650; 1973/74, $2,366,098; 1974/75, $2,624,539; 1975/76, $3,042,024; 1976/77, $3,172,278.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3170071,ca.proc.d.1978-06-27.2.24.7.1,1978-06-27,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,IMPORTS OF BUTTER,"1.	How many pounds of butter were imported in each of the past five years and from which countries?
2.	What was the (a) lowest (b) highest (c) average price paid in each year?
Average
Country Quantity	Value	Price	Lowest	Highest
(lb)	(S)			
1974				
Ireland 289,300	148,229	0.51	0.50	0.60Finland 1,572,200	770,132	0.49	0.49	0.49Sweden 6,613,700	3,539,589	0.54	0.48	0.59Australia 21,492,000	12,580,739	0.59	0.53	0.82New Zealand 23,171,400	13,853,799	0.60	0.52	0.66United States 627,200	344,414	0.55	0.44	0.88Grand Total 53,765,800	31,236,902	0.58	1975	United Kingdom 500	488	0.98	0.56	1.61Australia 5,618,800	3,305,943	0.59	0.58	2.94New Zealand 4,444,400	2,590,386	0.58	0.57	0.60United States 200	128	0.64	0.64	0.64Grand Total 10,063,900	5,896,945	0.59	1976	United Kingdom 172	102	0.59	0.59	0.59Netherlands 23,799	12,110	0.51	0.51	0.51Australia 2,192	1,316	0.60	0.60	0.60United States 8,768	5,207	0.59	0.59	0.60Grand Total 34,931	18,735	0.54	1977	Denmark 3,000	2,369	0.79	0.79	0.79Australia 21,092	62,909	2.98	0.67	3.04New Zealand 11,200	7,963	0.71	0.71	0.71United States 2,472	2,030	0.82	0.60	0.94Grand Total 37,764	75,271	1.99

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3170072,ca.proc.d.1978-06-27.2.24.7.2,1978-06-27,8449932e-c517-4ada-93a4-e6153d5e085f,ca.m.7726,"Mr. Bernard Loiselle (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,IMPORTS OF BUTTER,"Statistics Canada report the following: 1 and 2.
Imports of Butter by Country 1973-1977

",Liberal,,Bernard Pierre Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8449932e-c517-4ada-93a4-e6153d5e085f&Language=E&Section=ALL
3170073,ca.proc.d.1978-06-27.2.24.8.1.1,1978-06-27,,,,stagedirection,,,,"Average
Country	Quantity	Value	Price	Lowest	Highest
	oh)	($>

1973 Ireland	11,524,200	6,204,118	0.54	0.51	0.55Australia	21,119,500	10,576,470	0.50	0.41	0.58New Zealand	25,588,900	12,217,196	0.48	0.43	0.58Argentina	56,000	22,270	0.40	0.40	0.40United States	4,331,400	2,390,931	0.55	0.53	0.67Grand Total	62,620,000	31,410,985	0.50",,,,
3170074,ca.proc.d.1978-06-27.2.24.8.2,1978-06-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,UIC BENEFITS,"In 1977, by province and by month, how many persons exhausted their unemployment insurance benefits?

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3170075,ca.proc.d.1978-06-27.2.24.8.3,1978-06-27,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,UIC BENEFITS,"The following table indicates the number of claimants who have exhausted their unemployment insurance claims during 1977 by province and by month.
Exhaustees 1977
Nfid.	P.E.I.	N.S.	N.B.	Que.	Ont.	Man.	Sask.	Alberta	B.C.	TotalJanuary	1,540	174	1,375	1,103	10,758	6,463	516	161	206	2,693	24,989February	1,189	145	1,291	1,032	11,015	6,536	542	171	226	2,738	24,885March	1,312	186	1,503	1,407	13,058	8,369	765	265	316	4,037	31,218April	1,308	259	1,833	1,331	13,488	10,785	1,065	411	428	4,346	35,254May	4,253	713	1,981	2,720	14,947	13,403	1,495	606	541	6,107	46,766June	3,190	473	2,640	2,684	17,300	12,900	1,636	719	755	6,407	48,704July	2,319	270	1,536	2,556	16,079	11,488	1,338	563	654	4,864	41,667August	2,225	280	1,845	2,626	16,952	11,481	1,268	595	718	4,718	42,708September	2,124	326	2,663	2,343	15,576	10,483	1,099	496	650	4,323	40,083October	2,235	399	3,096	2,663	14,318	9,198	1,074	453	612	4,390	38,438November	2,493	631	2,629	2,961	16,629	10,446	1,326	529	776	5,170	43,590December	2,243	562	2,962	2,552	17,831	10,964	1,185	694	932	6,156	46,081Total	26,431	4,418	25,354	25,978	177,951	122,516	13,309	5,663	6,814	55,949	464,383
Source: UI Administrative Data


*
*
June 27, 1978

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3170076,ca.proc.d.1978-06-27.2.24.8.4,1978-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,UIC BENEFITS,"The questions enumerated by the hon. parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170077,ca.proc.d.1978-06-27.2.24.8.5,1978-06-27,intervention,,,,ORAL QUESTION PERIOD,QUESTIONS ON THE ORDER PAPER,UIC BENEFITS,"Agreed.

",,,Some hon. Members:,
3170078,ca.proc.d.1978-06-27.3,1978-06-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3170079,ca.proc.d.1978-06-27.3.1.1,1978-06-27,,,,stagedirection,,,,[Translation\,,,,
3170080,ca.proc.d.1978-06-27.3.2,1978-06-27,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3170081,ca.proc.d.1978-06-27.3.2.1.1,1978-06-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved:,Prime Minister,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"That a Special Joint Committee of the Senate and the House of Commons be appointed to examine and report upon proposals that have been made and in the future are from time to time made public by the Government of Canada, on subjects related to the Constitution of Canada;
That twenty Members of the House of Commons, to be designated by the House at a later date, be members of the said committee on the part of this House;
That the committee have power to examine and enquire into all such matters as may be referred to them by the House, and to report from time to time, and, except when the House otherwise orders, to send for persons, papers and records, to sit while the House is sitting, to sit during periods when the House stands adjourned, to print from day to day such papers and evidence as may be ordered by them, and to delegate to sub-committees all or any of their powers except the power to report direct to the House;
That the committee have power to adjourn from place to place within Canada; and
That a message be sent to the Senate requesting their Honours to unite with this House for the above purpose, and to select, if the Senate deems so advisable, some of its members to act on the proposed Special Joint Committee.
He said: Mr. Speaker, to say the least, at the outset of this debate, the constitutional issue has been with us for a long time. It is in 1927 that efforts were initiated, under the government of my predecessor, William Lyon Mackenzie King, some time between the Balfour Declaration and the Statute of Westminster, of 1931, those two steps which enabled Canada, formerly a colony, to accede formally and legally to the status of an independant country.
1 shall not refer to the intermediate steps-there were many-but 1 shall deal briefly with the last stage which started in 1967, this time on the initiative of the provinces, when Mr. Robarts, the then Ontario premier, convened the so-called Confederation of Tomorrow Conference, which was followed soon after by a series of federal-provincial meetings at the first minister level, the first of which was called in February 1968 by my illustrious predecessor, Mr. Lester B. Pearson.
The Constitution
This last stage, which extended over a period of several years, saw the publication of many white papers which were debated at various federal-provincial conferences, which resulted in a complete failure at the so-called Charter of Victoria Conference in 1971. The Victoria effort, however, was partly brought back to life between 1975 and 1977 both at meetings and through an exchange of correspondence between the premiers and myself, where we considered the possibility of implementing a number of clauses of the Victoria Charter.
In view of this long series of failures which has lasted some 51 years, why has the government decided to make a new effort in the constitutional field, an effort which was announced in the Speech from the Throne last fall when we indicated the government's intention to introduce in the House a number of initiatives in areas which are of strict federal jurisdiction? The reason, Mr. Speaker, is very simple. 1 suggest that the current situation imposes upon us, the government, who have been elected to represent the people, the obligation to face this issue once again. Of course, several things have changed in Canada during these 51 years, but the rate of acceleration of these changes has been particularly high over the past few years.
We have seen a shift of power relations develop in Canada which has expressed itself in various ways.
One of the ways in which this new relationship has expressed itself is in the increase in the size of all governments. In 1967 expenditures by all governments constituted some 23 per cent of the gross national product; ten years later, in 1977, this had increased to 40 per cent. Even within this increase of 8 per cent it is important to note there had been a shifting of power relationships. While federal spending went up by 3 per cent between 1967 and 1977, provincial and municipal spending together went up by 5 per cent, most of it provincial.
New power relationships were developing. The citizen was faced with governments which were growing in size. Of course the regions were taking on increased importance. The Atlantic regions were surging toward the hope held out to them by the new resource base, particularly the maritime resource. The western provinces had gone from a time when they were small markets, distant markets, and suppliers of raw materials, to the present situation where they comprise some one quarter of the Canadian population. In terms of wealth the three ""have"" provinces in Canada now comprise in their number two western provinces, Alberta and British Columbia.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3170082,ca.proc.d.1978-06-27.3.2.1.2,1978-06-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"And another one coming up fast.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
