basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2910923,ca.proc.d.1974-04-09.2.14.1.2,1974-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,AIR TRANSPORT,STRIKE BY FIREFIGHTERS AT BRITISH COLUMBIA AIRPORTS,"The hon. member for Vancouver
Kingsway.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910924,ca.proc.d.1974-04-09.2.14.1.3,1974-04-09,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTIONS,AIR TRANSPORT,STRIKE BY FIREFIGHTERS AT BRITISH COLUMBIA AIRPORTS,"A supplementary-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
2910925,ca.proc.d.1974-04-09.2.14.1.4,1974-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,AIR TRANSPORT,STRIKE BY FIREFIGHTERS AT BRITISH COLUMBIA AIRPORTS,"The hon. member has just struck out. The hon. member for Vancouver Kingsway.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910926,ca.proc.d.1974-04-09.2.15,1974-04-09,,,,subtopic,ORAL QUESTIONS,STATUS OF WOMEN,,,,,,
2910927,ca.proc.d.1974-04-09.2.15.1.1,1974-04-09,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver Kingsway):,,ORAL QUESTIONS,STATUS OF WOMEN,LEGISLATION TO ESTABLISH COMMISSION ON HUMAN RIGHTS AND INTERESTS-OTHER AMENDMENTS,"Mr. Speaker, my question is for the Minister of Labour who is also in charge of the status of women. In view of the great expectations raised in the hearts and minds of Canadian women by the promise of the government in the Speech from the Throne and by the minister's speech in the House that there would be legislation this session to provide equal treatment for women, can the minister tell us when the long-awaited legislation to set up a federal commission on human rights and interests will be brought forward?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2910928,ca.proc.d.1974-04-09.2.15.1.2,1974-04-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTIONS,STATUS OF WOMEN,LEGISLATION TO ESTABLISH COMMISSION ON HUMAN RIGHTS AND INTERESTS-OTHER AMENDMENTS,"Right after football!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2910929,ca.proc.d.1974-04-09.2.15.1.3,1974-04-09,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTIONS,STATUS OF WOMEN,LEGISLATION TO ESTABLISH COMMISSION ON HUMAN RIGHTS AND INTERESTS-OTHER AMENDMENTS,"I am taking notice of the question for referral to my colleague when he comes back to the House in a few minutes from now.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2910930,ca.proc.d.1974-04-09.2.15.1.4,1974-04-09,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTIONS,STATUS OF WOMEN,LEGISLATION TO ESTABLISH COMMISSION ON HUMAN RIGHTS AND INTERESTS-OTHER AMENDMENTS,"As the minister is not available may I direct my question to the right hon. Prime Minister. If he did not hear it I will repeat it. In view of the great expectations raised in the hearts and minds of Canadian women by the promise of the government in the Speech from the Throne and by the minister's speech in the House that there would be legislation this session to provide equal treatment for women, can the Prime Minister tell the House when the long-awaited legislation to set up a federal commission on human rights and interests, will be brought forward?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2910931,ca.proc.d.1974-04-09.2.15.1.5,1974-04-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTIONS,STATUS OF WOMEN,LEGISLATION TO ESTABLISH COMMISSION ON HUMAN RIGHTS AND INTERESTS-OTHER AMENDMENTS,"Mr. Speaker, it is our intention to proceed with that legislation in this session.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2910932,ca.proc.d.1974-04-09.2.15.1.6,1974-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,STATUS OF WOMEN,LEGISLATION TO ESTABLISH COMMISSION ON HUMAN RIGHTS AND INTERESTS-OTHER AMENDMENTS,"The hon. member for High Park-Humber Valley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910933,ca.proc.d.1974-04-09.2.15.1.7,1974-04-09,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTIONS,STATUS OF WOMEN,LEGISLATION TO ESTABLISH COMMISSION ON HUMAN RIGHTS AND INTERESTS-OTHER AMENDMENTS,"Mr. Speaker, I have a supplementary question.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2910934,ca.proc.d.1974-04-09.2.15.1.8,1974-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,STATUS OF WOMEN,LEGISLATION TO ESTABLISH COMMISSION ON HUMAN RIGHTS AND INTERESTS-OTHER AMENDMENTS,"Perhaps the hon. member will graciously allow the hon. member for Vancouver Kings way a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910935,ca.proc.d.1974-04-09.2.15.1.9,1974-04-09,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver Kingsway):,,ORAL QUESTIONS,STATUS OF WOMEN,LEGISLATION TO ESTABLISH COMMISSION ON HUMAN RIGHTS AND INTERESTS-OTHER AMENDMENTS,"Mr. Speaker, I am wondering whether I should repeat my question or ask my supplementary first. I will put the supplementary. In view of the fact that hope long deferred maketh the heart sick, can the Minister of Labour tell the House when the amendments to the Canada Pension Plan, the Canadian Citizenship Act and the omnibus bill on the status of women will be placed before the House? If he does not know that, when will the commission on human rights and interests be set up?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2910936,ca.proc.d.1974-04-09.2.15.1.10,1974-04-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTIONS,STATUS OF WOMEN,LEGISLATION TO ESTABLISH COMMISSION ON HUMAN RIGHTS AND INTERESTS-OTHER AMENDMENTS,"Mr. Speaker, the hon. member has mentioned quite a few amendments to various acts, all of which I referred to in my speech in reply to the Speech from the Throne. I indicated then and I indicate today that it is a priority area in terms of the government's program as outlined in the Speech from the Throne, and I would hope that the hon. member might soon see the specifics that she is looking for.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2910937,ca.proc.d.1974-04-09.2.15.1.11,1974-04-09,intervention,,,,ORAL QUESTIONS,STATUS OF WOMEN,LEGISLATION TO ESTABLISH COMMISSION ON HUMAN RIGHTS AND INTERESTS-OTHER AMENDMENTS,"But after football!

",,,An hon. Member:,
2910938,ca.proc.d.1974-04-09.2.16,1974-04-09,,,,subtopic,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,,,,,
2910939,ca.proc.d.1974-04-09.2.16.1,1974-04-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"Mr. Speaker, my question is directed to the Postmaster General. Because of the fact that the Olympic stadium in Montreal is being financed through profits from the sale of Olympic coins and a lottery, can the minister advise the House why the playing field within the track is being constructed in accordance with American National League and, indeed, World Football League specifications?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2910940,ca.proc.d.1974-04-09.2.16.2,1974-04-09,intervention,,,,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"Oh, oh!

",,,Some hon. Members:,
2910941,ca.proc.d.1974-04-09.2.16.3,1974-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"Order, please. I am not sure whether this matter is so urgent that it should be dealt with now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910942,ca.proc.d.1974-04-09.2.16.4,1974-04-09,intervention,,,,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"Oh, oh!

",,,Some hon. Members:,
2910943,ca.proc.d.1974-04-09.2.16.5,1974-04-09,intervention,,,,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"Hear, hear!

",,,Some hon. Members:,
2910944,ca.proc.d.1974-04-09.2.16.6,1974-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"Is the hon. member rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910945,ca.proc.d.1974-04-09.2.16.7,1974-04-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"Yes, Mr. Speaker. I should like to say it is a fact that, in order to accommodate Canadian football in the proposed Olympic stadium as presently planned, a considerable alteration will have to be made at great cost to the Canadian taxpayers after the Olympic games. I simply ask the minister, therefore, if he can assure the House that he will intervene right now to make sure that the Olympic stadium will accommodate the Canadian Football League as well as other leagues?
Oral Questions

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2910946,ca.proc.d.1974-04-09.2.16.8,1974-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"The minister appears to be anxious to reply to the hon. member's question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910947,ca.proc.d.1974-04-09.2.16.9,1974-04-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"Mr. Speaker, I should like to remind the hon. member that the Olympic Games financing program does not apply to any specific building but to the over-all Olympic Games, and that the way the funds from the sale of coins are to be spent by the Olympic Corporation is a matter that does not concern the Olympic Games financing program.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2910948,ca.proc.d.1974-04-09.2.16.10,1974-04-09,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"Mr. Speaker, I must rise on a point of order. The minister has said on numerous occasions that the Olympic games are not a federal matter. But we are dealing with the Canadian taxpayers' money in that the Olympic coin program and the lottery program directly involve his department. It should be his responsibility to take care of these things and see that they are done after proper consultation.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2910949,ca.proc.d.1974-04-09.2.16.11,1974-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"The minister will be allowed to reply to the hon. member's alleged point of order. I would think it is debate but, in fairness perhaps the minister should be allowed to reply to the hon. member's argument.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910950,ca.proc.d.1974-04-09.2.16.12,1974-04-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,ORAL QUESTIONS,SIZE OF PLAYING FIELD IN OLYMPIC STADIUM UNDER CONSTRUCTION IN MONTREAL,,"Mr. Speaker, the Olympic Games finance program is a voluntary program. I am surprised the hon. member is not yet aware of it.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2910951,ca.proc.d.1974-04-09.2.17,1974-04-09,,,,subtopic,ORAL QUESTIONS,TRANSPORT,,,,,,
2910952,ca.proc.d.1974-04-09.2.17.1.1,1974-04-09,unmatched,,,,ORAL QUESTIONS,TRANSPORT,SHORTAGE OF RAILWAY BOXCARS IN EASTERN CANADA,"Mr. Speaker, I have a question for the Minister of Transport. Will the minister remind tomorrow's meeting, when he appoints a boxcar co-ordinator, that there is also a serious shortage of boxcars in eastern Canada and that, therefore, the co-ordinator will have the serious responsibility of seeing that goods are able to move in Atlantic Canada as well?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2910953,ca.proc.d.1974-04-09.2.17.1.2,1974-04-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTIONS,TRANSPORT,SHORTAGE OF RAILWAY BOXCARS IN EASTERN CANADA,"Mr. Speaker, I will be pleased to underline this problem to the railways.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2910954,ca.proc.d.1974-04-09.2.18,1974-04-09,,,,subtopic,ORAL QUESTIONS,SHORTAGE OF RAILWAY BOXCARS-POWERS OF CONTROLLER RESPECTING ALLOCATION,,,,,,
2910955,ca.proc.d.1974-04-09.2.18.1,1974-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTIONS,SHORTAGE OF RAILWAY BOXCARS-POWERS OF CONTROLLER RESPECTING ALLOCATION,,"Mr. Speaker, my question is supplementary to the question just asked. Will this co-ordinator, so called, or controller have the power to direct the allotment or apportionment of cars to the various and several elements in the economy? Will his direction involve penalties, in the event that the railway companies do not carry out his directives?
27451-18)

April 9, 1974
Oral Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2910956,ca.proc.d.1974-04-09.2.18.2,1974-04-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTIONS,SHORTAGE OF RAILWAY BOXCARS-POWERS OF CONTROLLER RESPECTING ALLOCATION,,"Mr. Speaker, unfortunately, I do not think that this man will have this power.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2910957,ca.proc.d.1974-04-09.2.18.3,1974-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTIONS,SHORTAGE OF RAILWAY BOXCARS-POWERS OF CONTROLLER RESPECTING ALLOCATION,,"What power will he have?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2910958,ca.proc.d.1974-04-09.2.18.4,1974-04-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTIONS,SHORTAGE OF RAILWAY BOXCARS-POWERS OF CONTROLLER RESPECTING ALLOCATION,,"Mr. Speaker, I think the right hon. gentleman is a lawyer. I do not know under what power I can authorize this man to direct. I think this man will make reports to the department. I will be ready to table the reports here, and if there is any kind of injustice we can intervene. Legally, however, I do not have this power, and the right hon. gentleman would not have it either.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2910959,ca.proc.d.1974-04-09.2.18.5,1974-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTIONS,SHORTAGE OF RAILWAY BOXCARS-POWERS OF CONTROLLER RESPECTING ALLOCATION,,"Parliament has the power. I ask the minister, why does he not bring such a bill before parliament?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2910960,ca.proc.d.1974-04-09.2.18.6,1974-04-09,intervention,,,,ORAL QUESTIONS,SHORTAGE OF RAILWAY BOXCARS-POWERS OF CONTROLLER RESPECTING ALLOCATION,,"Hear, hear!

",,,Some hon. Members:,
2910961,ca.proc.d.1974-04-09.2.18.7,1974-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTIONS,SHORTAGE OF RAILWAY BOXCARS-POWERS OF CONTROLLER RESPECTING ALLOCATION,,"Why all the pussyfooting around on this matter? Is this another mess such as the minister described in his department?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2910962,ca.proc.d.1974-04-09.2.18.8,1974-04-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTIONS,SHORTAGE OF RAILWAY BOXCARS-POWERS OF CONTROLLER RESPECTING ALLOCATION,,"Mr. Speaker, if I understood the right hon. gentleman's question, he never asked me to bring in a piece of legislation; he asked me if this coordinator would have certain powers and I answered no.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2910963,ca.proc.d.1974-04-09.2.18.9,1974-04-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTIONS,SHORTAGE OF RAILWAY BOXCARS-POWERS OF CONTROLLER RESPECTING ALLOCATION,,"This will lead to the same mess one now sees in Vancouver in connection with the airport firefighters' strike.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2910964,ca.proc.d.1974-04-09.2.18.10,1974-04-09,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTIONS,SHORTAGE OF RAILWAY BOXCARS-POWERS OF CONTROLLER RESPECTING ALLOCATION,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Inasmuch as the minister is going to deny parliament the opportunity to set out the procedures and rules for this co-ordinator, in the event he is unable to function because he will be so restricted will the minister lay his job on the line as a result of that malfunction?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2910965,ca.proc.d.1974-04-09.2.19,1974-04-09,,,,subtopic,ORAL QUESTIONS,AGRICULTURE,,,,,,
2910966,ca.proc.d.1974-04-09.2.19.1.1,1974-04-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTIONS,AGRICULTURE,SITUATION OF PORK PRODUCERS-REQUEST FOR STATEMENT BY MINISTER BEFORE EASTER RECESS,"Mr. Speaker, I have a question for the Minister of Agriculture.
Some time ago I drew to the attention of the minister the fact that pork producers have been losing money in the last few months, to which the minister replied that he was looking into the problem.
Can he tell the House whether this study is now complete and, if so, whether he will make a statement to the House before the Easter recess?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2910967,ca.proc.d.1974-04-09.2.19.1.2,1974-04-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTIONS,AGRICULTURE,SITUATION OF PORK PRODUCERS-REQUEST FOR STATEMENT BY MINISTER BEFORE EASTER RECESS,"Mr. Speaker, the first official national representation was made today. They were still having discussions in my office when I came to the House. I doubt very much if there will be any announcement before the Easter recess.
[Mr. Diefenbaker.!

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2910968,ca.proc.d.1974-04-09.2.19.1.3,1974-04-09,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTIONS,AGRICULTURE,SITUATION OF PORK PRODUCERS-REQUEST FOR STATEMENT BY MINISTER BEFORE EASTER RECESS,"Mr. Speaker, since before the House met representations were made to me that feed grain prices had greatly increased this week, can the minister tell the House whether he also received such representations?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2910969,ca.proc.d.1974-04-09.2.19.1.4,1974-04-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTIONS,AGRICULTURE,SITUATION OF PORK PRODUCERS-REQUEST FOR STATEMENT BY MINISTER BEFORE EASTER RECESS,"Mr. Speaker, I have received a brief from the National Pork Producers Association of Canada and they have pointed out all the aspects of the industry. We have had lengthy discussions with them. As I said, the discussion was still continuing when I left my office.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2910970,ca.proc.d.1974-04-09.2.20,1974-04-09,,,,subtopic,ORAL QUESTIONS,SUBSIDY TO BEEF PRODUCERS-INVESTIGATION OF ADMINISTRATIVE PROBLEMS,,,,,,
2910971,ca.proc.d.1974-04-09.2.20.1,1974-04-09,0f9b5d28-8bef-448a-98cd-94473b858298,ca.m.2637,Mr. Ken Hurlburt (Lethbridge):,,ORAL QUESTIONS,SUBSIDY TO BEEF PRODUCERS-INVESTIGATION OF ADMINISTRATIVE PROBLEMS,,"Mr. Speaker, my question is directed to the Minister of Agriculture. In view of the fact that the government, in answer to questions from this side of the House, has admitted that there are difficulties in the payment of the subsidy to cattle producers, can the minister tell the House whether an investigation has been made into the problem and the results of such investigation if, in fact, one has been made?

",Progressive Conservative,,Kenneth Earl Hurlburt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f9b5d28-8bef-448a-98cd-94473b858298&Language=E&Section=ALL
2910972,ca.proc.d.1974-04-09.2.20.2,1974-04-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTIONS,SUBSIDY TO BEEF PRODUCERS-INVESTIGATION OF ADMINISTRATIVE PROBLEMS,,"Mr. Speaker, the information I have been given is that the inquiry is still being carried on.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2910973,ca.proc.d.1974-04-09.2.21,1974-04-09,,,,subtopic,ORAL QUESTIONS,FUNDY TIDAL POWER-INQUIRY AS TO REPORT OF REVIEW COMMITTEE,,,,,,
