basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2909108,ca.proc.d.1974-04-01.20.18.1.2,1974-04-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,HISTORIC SITES,SUGGEST DECLARATION OF RESIDENCE OF RIGHT HON. L. S. ST. LAURENT IN QUEBEC CITY AS HISTORIC SITE,"Mr. Speaker, the Historic Sites and Monuments Board of Canada has decided that the best way to honour the memory of the Right Hon. Louis St. Laurent was to buy the house where he was born in Compton. It is not the practice to buy two or three residences of former Prime Ministers.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2909109,ca.proc.d.1974-04-01.20.19,1974-04-01,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2909110,ca.proc.d.1974-04-01.20.19.1.1,1974-04-01,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,ORAL QUESTION PERIOD,CRIMINAL CODE,SUGGESTED AMENDMENT CONCERNING FIRE PROTECTION IN ROOMING HOUSES-GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Minister of Justice may I put my question to his parliamentary secretary. In view of the fact that some 13 people have died in rooming house fires in Toronto in the last three months and serious concern has been expressed by municipal administrations over inadequate fire protection in private rooming houses in Vancouver, Winnipeg, Montreal, Toronto and other Canadian cities, and in view of the fact there was a unanimous request last week by the city of Toronto executive committee that the federal government amend the Criminal Code to make it an offence to maintain a multiple occupancy dwelling without proper fire protection and exits, would the minister indicate whether in any criminal legislation that is to come forward this session there is an amendment planned along these lines?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2909111,ca.proc.d.1974-04-01.20.19.1.2,1974-04-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,SUGGESTED AMENDMENT CONCERNING FIRE PROTECTION IN ROOMING HOUSES-GOVERNMENT POSITION,"Mr. Speaker, I will be pleased to bring that question to the minister's attention.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2909112,ca.proc.d.1974-04-01.20.19.1.3,1974-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRIMINAL CODE,SUGGESTED AMENDMENT CONCERNING FIRE PROTECTION IN ROOMING HOUSES-GOVERNMENT POSITION,"The Chair will recognize the hon. member for Winnipeg North Centre, then the hon. member for Lanark-Renfrew-Carleton, and then call orders of the day.
April 1, 1974

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909113,ca.proc.d.1974-04-01.20.20,1974-04-01,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2909114,ca.proc.d.1974-04-01.20.20.1.1,1974-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROTECTION OF COLLECTIVE BARGAINING RIGHTS OF CERTAIN DEFENCE RESEARCH EMPLOYEES-GOVERNMENT ACTION,"Mr. Speaker, may I direct my question to the President of the Treasury Board. In view of the fact that the assimilation by the Department of National Defence of the Defence Research Board has had the effect of wiping out five bargaining units of employees, what steps is the President of the Treasury Board going to take to preserve the collective bargaining rights of these employees?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2909115,ca.proc.d.1974-04-01.20.20.1.2,1974-04-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROTECTION OF COLLECTIVE BARGAINING RIGHTS OF CERTAIN DEFENCE RESEARCH EMPLOYEES-GOVERNMENT ACTION,"Mr. Speaker, I do not think there is any sort of final conclusion yet as how these vested or earned rights will be adequately protected.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2909116,ca.proc.d.1974-04-01.20.21,1974-04-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2909117,ca.proc.d.1974-04-01.20.21.1.1,1974-04-01,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS-FORCED SALE OF INFECTED ANIMALS TO GOVERNMENT INSPECTED SLAUGHTER HOUSES-ALLEGED INADEQUATE COMPENSATION-REQUEST FOR REPORT,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture regarding brucellosis and the compensation paid in respect thereof. I understand that in the first place the government is willing to increase the compensation, but I direct my question to the second part having to do with the fact that the producers are being forced to sell to federal government inspected slaughter houses and that they have been taken advantage of in not getting a fair return for the slaughter of their infected cattle. Has the minister caused an investigation to be made in this field and, if so, when does he expect to receive a report and will he table it when he gets it?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2909118,ca.proc.d.1974-04-01.20.21.1.2,1974-04-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,BRUCELLOSIS-FORCED SALE OF INFECTED ANIMALS TO GOVERNMENT INSPECTED SLAUGHTER HOUSES-ALLEGED INADEQUATE COMPENSATION-REQUEST FOR REPORT,"Mr. Speaker, I have informed some hon. members, including members of the committee, that we have asked for a complete report on this matter. The report will be made public as soon as it is submitted to me.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2909119,ca.proc.d.1974-04-01.21,1974-04-01,,,,topic,GOVERNMENT ORDERS,,,,,,,
2909120,ca.proc.d.1974-04-01.21.1,1974-04-01,,,,subtopic,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,,,,,,
2909121,ca.proc.d.1974-04-01.21.1.1.1.1,1974-04-01,,,,stagedirection,,,,"The House resumed, from Friday, March 29, consideration of the motion of Mr. Gray that Bill C-7, to amend the Combines Investigation Act and the Bank Act and to repeal an act to amend an act to amend the Combines Investigation Act and the Criminal Code, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
Competition Bill",,,,
2909122,ca.proc.d.1974-04-01.21.1.1.2,1974-04-01,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","Mr. Speaker, I am pleased to continue the debate on the competition bill, C-7. Because of the numerous government interventions in the activities of the rural and agricultural society we are justified in examining the nature, the form and the result of such interventions. The mechanics of receiving and shipping grain from our country elevators to the terminal elevators have remained practically unchanged in western Canada. It is interesting to note that the most successful operation takes place when the deal between the buyer and the seller is by agreement. On the other side, the marketing of our grain products is now completely under the control of the federal government through its agent, the Canadian Wheat Board.
Over the years the grain industry in western Canada has complied with all the laws requiring standards of behaviour in almost everything it did. Market forces have required the industry to meet another set of standards, and to look to the efficiency of management and its ability to develop customers. These requirements were all well understood. However, within the last year there has been a new set of requirements imposed by various agencies and tribunals set up by the government, and we now learn there is a so-called ""confidential"" or ""secret"" set of proposals that will probably be taking effect on August 1 of this year. It appears to me that a number of proposals contained therein could be judged as restraint of trade and will cause our courts to be filled with grain officials.
It is interesting that after the close of the commodity market in Winnipeg every day a small group gets together to establish the prices at which flax, rapeseed and rye are bought from producers across the growing areas of western Canada. This fixing has been condoned by the government over the years. Surely here is a case of restraint of trade, but I must admit that it has been going on for years quite satisfactorily.
I know of no industry in Canada that is more controlled and regulated by the government than is the grain industry. It is worthwhile noting that no less than 15 royal commissions have investigated the exchanges, and marketing in general, but not even one has recommended any serious amendments to the system. However, in the present crop year the government effectively closed the market for feed grain in Winnipeg. The result has been complete chaos, bringing more foreign grain into Canada for feed, more United States cattle into Canada for slaughter, and emptying the feedlots across western Canada. The point I want to make is just how political grain marketing in Canada has become, and how politics play a part in that marketing.
In September 1943, the federal government took to itself, through its agent, the Canadian Wheat Board, the sole right to market and set the price for all prairie wheat. The problem we are now facing relates to the fact that the board has not remained flexible enough in its programs. Our grain industry people now must deal in a highly individualistic society. It is clear that interaction between the supplying companies and the market place has become a two-way street and the companies, through skilful product development, research, and marketing effort, must be able to steer a course that will be beneficial in the future.

April 1, 1974
Competition Bill
It seems to me that as we move into a more intricate society, we shall have to depend more on the free marketing system to give producers clear signals about changing values and expectations of consumers.
Those who have been around for some time and worked for government, or, I should say, struggled with government, know that government cannot exactly tell the truth. The government says what it finds convenient to say. This very simple fact is not going to go away, because the government has to deal with problems like unemployment, inflation, strikes, and taxes. This means, simply, Mr. Speaker, that our business community must be given flexibility of operation and not disjoined change that will disturb and confuse.
I should like to return to the report of the House of Commons Standing Committee on Agriculture of June, 1960. It reads in part:
1.	The feeds industry is an integral and essential part of the livestock industry, and feed mills perform necessary social and economic services, expansion of which-is desirable in the interests of economical and efficient production of livestock and poultry and the products thereof.
2.	The feeds industry has grown, and aided the general prosperity of local regions under a system of flexibility and the Committee finds that too much inflexibility in the allocation of quotas to feed mills is not in the best interest of either the producer or consumer of grains for feed. We, therefore, recommend that the former practice be continued.
Following the tabling of the report in the House of Commons, the Canadian Wheat Board took it upon itself to consider the message in this report as a dictum that instructed them how to deal with the marketing of feed grains in the local markets of the western provinces. In other words, it was parliament, the Parliament of Canada, that set up the system of non-quota, non-board marketings in western Canada. That way of doing things lasted from the beginning of 1961 until the end of July, 1973, when the present minister in charge of the Wheat Board brought in his decrees; as a result, confusion has reigned supreme. For example, we have at least seven different prices for feed barley in western Canada.
The argument that the Canadian Wheat Board is a government board stems from the fact that it is the government which appoints the commissioners to the board; the producers virtually have no say in these appointments. I suggest that no grain producers in western Canada would choose civil servants to be commissioners on their board. The government's habit of instructing the board to do this and to do that, to set initial prices and even the final payments, is just a facade, I suggest. It makes it appear that the government is controlling the board, but again I would say that in most routine matters the instructions given to the board by the government really originate with the board in the first place.
The increased interference by Ottawa in board affairs since about 1968 lends a bit more credence to the notion that the Wheat Board is now a government board. A quick review of the origin of the Wheat Board explains the situation a little bit more. Some here, at least, will remember that during the dark days of the depression the three pool organizations in western Canada, along with many other corporations and co-ops in North America and the

rest of the world, found themselves in deep financial trouble. The pools, for they were then called pools, in each province pooled the purchases and sales of farmers' grain, on a voluntary basis, of course. The three pools formed a central selling agency to merchandise all pool grain that farmers delivered to them.
History tells us that in the beginning the pools set initial payments and hedged their purchases on the exchange; however, as the philosophical poolers grabbed power within the organization, they determined to overthrow the Exchange and refused to hedge their purchases. As the depression deepened, the pools found themselves in a most awkward position, having set the initial payments higher than world selling prices, or higher, at least, than the price that their grain could command when sold by the central selling agency. This couldn't last very long, and soon the pools had to appeal to the provincial governments for help in guaranteeing the loans of the pools and in assuring the chartered banks that their advances would be covered.
In return, the federal government said they would appoint all the officials on this Canadian Wheat Board which was to take over from the pool's central selling agency. I think it is important to note that the impetus for the establishment of the Canadian Wheat Board originated right inside the pool organizations, and those producers who preferred to deal with the line elevator companies really played no part in the establishment of the central selling agency or its successor.
Whether the government took over from the producers their marketing board in 1935, 1943 or 1968 does not really matter at this stage. It is still difficult to reconcile the fact that the government does not pay the expenses of operating this board. It leaves this completely to the producers. What happened as a wartime measure in 1943 in essence transferred producers from the tyranny of the market place to the tyranny of the Wheat Board.
The government in Ottawa brought in a partial answer to this when it passed the Grain Futures Act early in 1939. The act was proclaimed and came into force on August 1, 1939. The top position of director was provided for under the act. However, the war came along and the act was left inoperative. It would have been interesting to see how the director who, under this act, was to be appointed to supervise and police the activities of the exchange, would have carried out his job. It would have been very difficult for the supervisor to carry out his duties under the act, as the most consistant violator of the terms of the Grain Futures Act was the Canadian Wheat Board, the government agency itself. A reading of Bill C-7, makes it apparent that the government is still exempt from the provisions of this bill. This, of course, brings up a question that was pondered 2,000 years ago, namely, who will guard the guards? The Latin Phrase is, quis custodiet ipsos custodes, which, translated, means, who will keep the keepers. We sometimes wonder if the government and its agencies are beyond justice, beyond the law.
Insisting that everyone should be subject to a mandatory marketing board just for the sake of making sure that one farmer does not obtain more for his product than another is, to my mind, quite unrealistic. Certainly, there is a place for the great farmer-owned companies within
April 1, 1974

our marketing system. One of their legitimate functions is that of to keeping the market honest.
In the bill before us, Mr. Speaker, the implications for the present system of moving goods to market are so far reaching as to be beyond my comprehension. There is an apparent determination to substitute the judgments of government appointed administrators for the judgment of the market, that is, the forces of the market, in what is acceptable and what is not. It seems to me that the key word to all this is flexibility. Inflexibility is manifest in marketing quotas, formula pricing, adherence to rigid agreements and arrangements. It interferes with orderly marketing. Surely, flexibility leads to beneficial growth.
Unless the philosophy of this government is turned aside, we will end up with an economy in which virtually every business decision will be subject to approval of the government's appointees. There has been a lot of criticism of our grain industry and our transportation industry of late, and probably it can be partly justified in light of today's situation. However, I would ask you to look back on the infamous ""task"" force on Agriculture of several years ago, which really forecast no future for agriculture. I think it is reasonable to say that industry, the railways in particular, took their cue from this report, made their decisions, and are now being blamed for a shortage of equipment and a lack of foresight, all because of the government's tunnel vision.
The real problem is the same old story. The senior government officials, disdainful of trade, have steered our industry down the wrong track. In this whole question before us today of what is right and what is fair, it seems that we must have some reference to the courts with the accompanying right to appeal. At least this will develop some precedents which are fairly consistent and lay down the guidelines required to keep our business practices under reasonable restraint.
There has to be co-operative consultation between business and all levels of government before and not after policy is determined. Forward planning will become sterile if there are conflicts in and between governments. I fear there is plenty of room for conflicts in the bill before us. We need a competition policy which will permit growth and a restructuring of business according to the market forces, by encouraging flexibility and adaptability in the economy. We will not get it with legislation such as is proposed here. The committee studying this bill will have their work cut out.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
2909123,ca.proc.d.1974-04-01.21.1.1.3,1974-04-01,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,"AMENDMENTS RESPECTING DEFINITION, ADMINISTRATION AND OFFENCES","Mr. Speaker, I could hardly have asked for a more fitting introduction to the comments I have to make than those provided by my colleague, the hon. member for Swift Current-Maple Creek (Mr. Hamilton). He talked about the problems the committee will have when it is faced with this particular bill. My misgivings about this bill are many, but I propose to concentrate my attention on one particular aspect of the measure, an aspect which is absolutely fundamental to the process of governing, to the philosophy of government. I am moved to contribute to this debate because of my experience as a public servant
Competition Bill
and because of my understanding of what public servants should and should not be asked to do.
This bill is directed toward extending the powers of the Restrictive Trade Practices Commission, created under the Combines Investigation Act. The powers now to be granted to the commission by the terms of the bill before us are to be executive powers. They differ considerably from the powers of the commission as created under the earlier bill. The commission, after investigation, can rule on the practice it has investigated and, depending on the outcome of that investigation, shall rule whether or not that practice is legal and may be allowed to continue or, alternatively, is illegal and shall therefore cease. This is what I mean by the grant of executive powers. The commission is no longer an advisory body. It is first a judicial body and then an executive and operational body in an area of activity where economic and political factors have a strong inter-play. In other words, the government is asking this parliament to delegate powers to a quasiindependent body to take action in an area that is properly the government's sphere of action, the political arena, the determination of the public interest defined in economic and competitive terms.
We have seen this before. We have seen what happens when these quasi-independent bodies get to work with their delegated powers. I will come back in a minute to look at some of the consequences of this kind of delegation of parliament's proper powers, but first I would like to look at some of the philosophy which underpins two of the principal parties in this country.
According to an article which appeared on page 7 of the March 29 edition of the Ottawa Journal, in a newsletter being circulated in the Liberal caucus, an assessment is made of the recent convention of my party which was held in Ottawa 10 days prior to the article being written. Among the ""conclusions""-I insist that Hansard put quotes around that word-that are drawn in this letter, of the resolutions presented during the convention, the following was considered of key importance, according to the article. I quote:
""The Conservative party is not, as it claims, the standard bearer for individualism and free enterprise except for the big corporations and those already rich. It is now, more even than the New Democrats, the most government-interventionist party in the Commons.
""The Conservative party would intrude government departments, agencies, commissions and boards into every area of Canadian life, into areas where even angels, much wiser beings, fear to tread.
If these are actual quotes from the Liberal caucus newsletter, I must say that I have to admit to amazement. Such allegations, which were presented as ""conclusions""-again in quotes-for the Liberal caucus and presumably the Liberal faithful to read, mark, learn and inwardly digest, are to be explained in only one way. If you are yourself guilty of an offense, the best way to obscure the fact is to charge your opponent with that offense.
Intervene in government departments? Intrude into government departments? Can anyone in this House honestly look at government operations these days and say that there is not now a deep, deep and virtually ineradicable Liberal intrusion into government departments, agencies, commissions and boards? Where are the defeated Liberal candidates from the last election? Are there any left without federal employment? Where are the executive

Competition Bill
assistants of earlier Liberal regimes? Where are the personal nominees of prominent members of the government? I do not propose to put names to each of these categories, but if we were adept at ESP at this moment, can you just imagine the catalogue of names and faces flashing through people's minds as I asked those questions. Some late starters may still be showing up. Therefore, let us have none of that nonsense about intrusion by the Conservatives into areas where angels fear to tread. The Liberals are no angels because there is no area where they fear to tread.
I have been a civil servant, a public servant. My role, as I conceived it, was to serve the public, as the name given to my employment indicated. The manner in which I did that was to advise the government in the area of my professional competence, namely foreign affairs. I could formulate suggested lines of action, suggested policies and even urge that some of these policies be adopted. However, I was not occupying an executive role in the largest sense of that word. I could not put into execution my recommended courses of action, the advice I offered. One time I recall being sternly reprimanded for having fired a cook. I was not even permitted, though head of post at the time, to execute even that sort of a recommendation.
There are limits within which public servants can act. The line is not easy to draw but a good public servant, properly motivated, knows where it lies. In the administrative field over which he has been given jurisdiction there should be no need to question his executive powers, provided, of course, he has been properly chosen for the job on the basis of proven competence. If, however, he is allowed to assume he is more powerful than he actually is, he may draw the line in the wrong place. He is then obviously not fitted for the job to which he is assigned. He can act on his own if he is acting within an area which has no political implications. He can act in the political area, however, only when specifically instructed to do so, and instructions in this instance must issue from the servant's political master, his minister. But here, in the bill before us, is a case of parliament being asked to approve a measure which will authorize the government to deprive itself of a power which it ought to retain, power to decide whether this or that activity ought to cease or be allowed to continue in a modified form. This is the area of the public marketplace.
Why do I say the government should retain the power to act in this area? I take this view because I believe in maintaining the power of parliament to hold governments responsible for their actions, and unless this power is retained, the government itself cannot be called to account. Let us consider this measure more closely. In clause 12 we find such expressions as ""The Commission may order..."", ""The Commission may make an order prohibiting ... "", ""The Commission may direct that no measure be taken in Canada ..."", ""The Commission may by order direct.,."" and so on. Then, in the proposed amendment to 31.1, the bill indicates quite clearly that failure to obey an order of the Commission becomes an actionable offence, because 31.1 makes provision for collecting damages from those who have failed to comply with an order.

April 1, 1974
Perhaps I might read from the bill itself at page 14:
Any person who has suffered loss or damage as a result of conduct contrary to any provision of Part V, or the failure of any person to comply with an order of the Commission or a court under this Act may... sue for and recover from the person who engaged in the conduct or failed to comply with the order ...
There is no doubt but that the government is striving to empower a body of appointees, backed up with public servants, with authority to make their decisions stick, and this in areas of the most complex economic and political interest, without at the same time making provision for the agency responsible for those decisions and orders to be answerable to this House-not even through a minister, if I read the bill correctly.
Are we sure that this is the way in which we want to bring harmful competitive practices under control? No one questions that from time to time such practices are being followed. But is this the way in which we want to deal with the situation? Let us be sure on this point before we give approval to the measure before us.
I should like to quote briefly from an editorial which appeared this morning in the Toronto Star, dealing with this very subject.
Amendments to the Combines Investigation Act now before parliament would give the Restrictive Trade Practices Commission vast new powers to regulate all business.
Including, presumably, the football business.
The problem is that the commission, now an advisory body to the government, would function as an arbitrary authority with virtually no restriction or precise guidance from the law. In effect, it would make its own law ...
No businessman would be able to tell from looking at the amendments what constitutes adequate competition. If the bill passes in its present form, the philosophy of the people appointed to the Commission will determine what the phrase means, and until that meaning is spelled out by a series of decisions, no one will be able to determine what he has to do to obey the law. That is the wrong way to go about things.
I agree fully.
The rule of law requires that parliament, not an appointed Commission, determine the public interest, which in this case means providing guidelines as to what is meant by adequate competition. If the public does not agree with the law, then in an election it can replace the people in parliament; but if it does not agree with the rules of the men on the Commission, the public has no recourse.
The last paragraph of the editorial is also worth putting on record. The minister is not in the House, but may I quote?
There are good intentions in Gray's bill and the consumer needs better protection against unscrupulous operators in business. But it is wrong to try to achieve this by infringing basic principles of justice in a free society. The ordinary citizen has a right to know what is expected of him under the law, and parliament has an obligation to spell out what the law means rather than delegate that right to an appointed body.
This, Mr. Speaker, is the burthen of my argument. Once it has conceded this point and granted to the Commission the power the bill would have us confer upon it, parliament has completely lost control of that Commission except by way of amendment of the Commission's statute, an initiative normally reserved to the government in power. Parliament, as such, will have been excluded from any further voice in the matter.
April 1, 1974

Before we proceed further, I submit we should examine the whole philosophy of the bill most carefully. Do we want to see the mess which now admittedly exists in transportation extending to the whole area of marketplace competition? This is what could happen if we were to hand over to the Restrictive Trade Practices Commission the full powers for which the bill provides. In the same way, a previous parliament handed over extensive executive powers to the Canadian Transport Commission. Parliament, and the people of Canada, cannot really get at the CTC via the committee structure. Although the President of the Commission deigns to appear before the appropriate committee from time to time, he cannot be hailed before the committee and required to defend his activities in the same way as the government can be compelled to do on the floor of the House, in committee and at the ballot box to justify actions it has taken.
So we must be ^ery certain, before we finally give this bill our approval, that it extends to the Commission only those powers we want to see extended. In order to be sure of this, we need time in which to hold hearings, to hear witnesses, to obtain reactions from those who may find themselves affected by the provisions of this measure. Let us not be tempted into precipitate action by the impatience of the minister. Let us be sure we are doing the right thing. The government may want to pass the buck in this area of competition; it has done it before. Let us be quite certain that we agree that they should be permitted to pass this particular buck before we let them do it.
Does the minister, or the government for that matter, have detailed terms of reference for his commission? To my understanding, they do not. Is the commission, then, to be assembled-as the Foreign Investment Review Board is now being recruited, with 50 economists, I am told, at pretty high wages-and asked to write its own terms of reference, as the Foreign Investment Review Board is about to be asked to do? Is this the way to govern a country? Here, surely, is abdication of responsibility by the government. Governments in this country must continue to be answerable for actions of boards and commissions created by statute. Nineteen eighty four is only ten years off, Mr. Speaker. Let us not hasten the process.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2909124,ca.proc.d.1974-04-01.21.1.1.4.1,1974-04-01,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
2909125,ca.proc.d.1974-04-01.21.2,1974-04-01,,,,subtopic,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,,,,,,
2909126,ca.proc.d.1974-04-01.21.2.1.1.1,1974-04-01,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-5, an act to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system and Air Canada for the period from the 1st day of January, 1973 to the 30th day of June, 1974, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company
Canadian National Railways and Air Canada and certain debentures to be issued by Air Canada, as reported (with amendments) from the Standing Committee on Transport and Communications.",,,,
2909127,ca.proc.d.1974-04-01.21.2.1.2,1974-04-01,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Order, please. Before we proceed to the consideration of the report stage of Bill C-5, an act to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system and Air Canada, perhaps I should communicate some comments to hon. members on the different motions that are to be moved. It is not my intention at this time to invite hon. members to participate in a procedural debate, but I think we should proceed in an orderly way.
It is suggested that motions Nos. 1, 2 and 4 are acceptable to the Chair from a procedural point of view. This will permit the House to proceed immediately with motions Nos. 1 and 2, which might be grouped together for debate, if hon. members agree. A decision on motion No. 1 will also dispose of motion No. 2. Motion No. 4 could be considered separately. It has been suggested that motions Nos. 3 and 5 are out of order in that they seek to introduce a provision that is outside the provisions of the clause and the bill that they purport to amend. Motion No. 6 also appears to be defective in that it is consonant neither with the provisions of the recommendation accompanying the bill nor the title of the bill.
When the House proceeds with the examination of these motions, the Chair in due time will invite hon. members to comment. It is not the intention at this time to render a decision on motions Nos. 3, 5 and 6, which will give hon. members time to look at the procedural aspect of these motions.
I will now put to the House motions Nos. 1 and 2.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
