basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2913647,ca.proc.d.1974-04-19.2.10.1.3,1974-04-19,968c0ea6-91de-40f9-add3-b92593e54218,ca.m.370,Mr. Higson:,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"No.

",Progressive Conservative,,Kenneth James Higson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968c0ea6-91de-40f9-add3-b92593e54218&Language=E&Section=ALL
2913648,ca.proc.d.1974-04-19.2.10.1.4,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"Yes, he has and, if I am given time, I could probably read his answers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913649,ca.proc.d.1974-04-19.2.10.1.5,1974-04-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"You have lots of time.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2913650,ca.proc.d.1974-04-19.2.10.1.6,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"The long and short of it is that the governor of the Bank of Canada decides what the interest rate will be but in consultation with the government, and there is an over-all responsibility by the government for the general monetary policy of the country. This is the way the law stands and this is the way we operate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913651,ca.proc.d.1974-04-19.2.10.1.7,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"Oh, oh!

",,,Some hon. Members:,
2913652,ca.proc.d.1974-04-19.2.10.1.8,1974-04-19,968c0ea6-91de-40f9-add3-b92593e54218,ca.m.370,Mr. Higson:,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"Can the Prime Minister assure the House that the next adjustment of the bank rate will only be downward, or is it the policy of the government that increasing inflationary pressures will be met by simply increasing bank rates?

",Progressive Conservative,,Kenneth James Higson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=968c0ea6-91de-40f9-add3-b92593e54218&Language=E&Section=ALL
2913653,ca.proc.d.1974-04-19.2.10.1.9,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"Mr. Speaker, I have the general reference for which I was looking in my first answer. It appears at page 1413 of Hansard where the Minister of Finance was giving a series of answers. One of them reads as follows: The governor of the bank indicated to me over the weekend that monetary policy will continue to accommodate the rapid expansion in the economy-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913654,ca.proc.d.1974-04-19.2.10.1.10,1974-04-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"You're reading.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2913655,ca.proc.d.1974-04-19.2.10.1.11,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"Of course I am reading. I am reading from Hansard. Did you not realize that?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913656,ca.proc.d.1974-04-19.2.10.1.12,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"Hear, hear!

",,,Some hon. Members:,
2913657,ca.proc.d.1974-04-19.2.10.1.13,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"It continues:
-but that he is concerned about the increase in the monetary aggregates-in other words, the money supply.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913658,ca.proc.d.1974-04-19.2.10.1.14,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"Oh, oh!

April 19, 1974
Oral Questions Mr. Speaker: Order, please.

",,,Some hon. Members:,
2913659,ca.proc.d.1974-04-19.2.10.1.15,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"Answer the question.

",,,Some hon. Members:,
2913660,ca.proc.d.1974-04-19.2.10.1.16,1974-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES-RESPONSIBILITY OF GOVERNMENT FOR ACTION BY BANK OF CANADA,"Order, please. The hon. member for Rimouski.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913661,ca.proc.d.1974-04-19.2.11,1974-04-19,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2913662,ca.proc.d.1974-04-19.2.11.1.1,1974-04-19,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-PROTECTION OF NURSES AGAINST LOSS OF JOBS FOR REFUSAL TO PARTICIPATE,"Mr. Speaker, I would like to ask a question of the Minister of Justice.
Could he advise the House whether or not he intends to amend the Criminal Code section dealing with abortion so as to assure nurses, who are refusing to participate in abortions because they consider them immoral, that their employment will not be jeopardized?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2913663,ca.proc.d.1974-04-19.2.11.1.2,1974-04-19,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-PROTECTION OF NURSES AGAINST LOSS OF JOBS FOR REFUSAL TO PARTICIPATE,"Mr. Speaker, I will be pleased to take the hon. member's question as notice and relay it to the Minister of Justice. I am sure he will let the hon. member know.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2913664,ca.proc.d.1974-04-19.2.12,1974-04-19,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2913665,ca.proc.d.1974-04-19.2.12.1.1,1974-04-19,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTION PERIOD,TRANSPORT,PROVISION OF RAILWAY BOXCARS TO MOVE GRAIN,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Following the transportation conference of over a week ago and the chaotic situation described by the chief commissioner of the Canadian Wheat Board, can the minister assure the House and the country that his department has looked into the problem of boxcars in western Canada for the movement of grain and that the situation is improving?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2913666,ca.proc.d.1974-04-19.2.12.1.2,1974-04-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,PROVISION OF RAILWAY BOXCARS TO MOVE GRAIN,"Mr. Speaker, we are following this problem on a daily basis. I think the situation is improving.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2913667,ca.proc.d.1974-04-19.2.12.1.3,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,PROVISION OF RAILWAY BOXCARS TO MOVE GRAIN,"Oh, oh!

",,,Some hon. Members:,
2913668,ca.proc.d.1974-04-19.2.12.1.4,1974-04-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,TRANSPORT,PROVISION OF RAILWAY BOXCARS TO MOVE GRAIN,"Daily basis?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2913669,ca.proc.d.1974-04-19.2.12.1.5,1974-04-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,PROVISION OF RAILWAY BOXCARS TO MOVE GRAIN,"However, what can complicate the situation is the strike on the St. Lawrence. As hon. members know, ocean-going ships cannot go up to Thunder Bay, and this might have some implications.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2913670,ca.proc.d.1974-04-19.2.13,1974-04-19,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2913671,ca.proc.d.1974-04-19.2.13.1.1,1974-04-19,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"EXPO '74, SPOKANE-REQUEST FOR EXTENSION OF BORDER CROSSING HOURS-PARTICIPATION BY GOVERNMENT IN FAIR","Mr. Speaker,
I have a question for the Minister of National Revenue or

his parliamentary assistant. In view of the fact that Expo '74 in Spokane, Washington, opens in about two weeks time, does the department plan to extend the border crossing hours at several ports of entry and, if so, when will this announcement be made?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2913672,ca.proc.d.1974-04-19.2.13.1.2,1974-04-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"EXPO '74, SPOKANE-REQUEST FOR EXTENSION OF BORDER CROSSING HOURS-PARTICIPATION BY GOVERNMENT IN FAIR","Mr. Speaker, I will be happy to draw this question to the attention of the minister.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2913673,ca.proc.d.1974-04-19.2.13.1.3,1974-04-19,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"EXPO '74, SPOKANE-REQUEST FOR EXTENSION OF BORDER CROSSING HOURS-PARTICIPATION BY GOVERNMENT IN FAIR","I think this supplementary should be directed to the Secretary of State for External Affairs or to his parliamentary secretary. As Canada is participating in Expo '74, what plans, if any, have been made for the federal government's participation on either the opening day or some other appropriate occasion?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2913674,ca.proc.d.1974-04-19.2.13.1.4,1974-04-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"EXPO '74, SPOKANE-REQUEST FOR EXTENSION OF BORDER CROSSING HOURS-PARTICIPATION BY GOVERNMENT IN FAIR","Mr. Speaker, I shall submit this question to the Secretary of State for External Affairs.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2913675,ca.proc.d.1974-04-19.2.14,1974-04-19,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2913676,ca.proc.d.1974-04-19.2.14.1.1,1974-04-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES-INTENTION OF GOVERNMENT RESPECTING STABILIZATION,"Mr. Speaker, in the absence of the Minister of Finance I should like to direct my question to the Prime Minister who I notice has acknowledged ultimate responsibility for interest rates in Canada. Because the increase in mortgage interest rates has been triggered by the government, with the result that a person now needs a $17,000 income to buy a below average price home in Toronto, and in view of the continuing instability of mortgage rates in Canada, would the Prime Minister indicate if he has any plan to stabilize mortgage rates in this country, or is it his government's policy that mortgage rates should find their own level?
[DOT] (U40)

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2913677,ca.proc.d.1974-04-19.2.14.1.2,1974-04-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES-INTENTION OF GOVERNMENT RESPECTING STABILIZATION,"Mr. Speaker, any announcement in this respect will be made in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913678,ca.proc.d.1974-04-19.2.14.1.3,1974-04-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES-INTENTION OF GOVERNMENT RESPECTING STABILIZATION,"Mr. Speaker, I would point out to the Prime Minister that this is the two hundred and ninth sitting day since the last budget and-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2913679,ca.proc.d.1974-04-19.2.14.1.4,1974-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES-INTENTION OF GOVERNMENT RESPECTING STABILIZATION,"Order, please. Would the hon. member ask his question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913680,ca.proc.d.1974-04-19.2.14.1.5,1974-04-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES-INTENTION OF GOVERNMENT RESPECTING STABILIZATION,"As mortgage rates in Canada are now 25 per cent higher than in the United States, and in view of the continuation of the unfilled demand for housing, at what level does the government think mortgage rates should be over the coming months so that a person desiring to purchase a home in Canada may do so?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2913681,ca.proc.d.1974-04-19.2.14.1.6,1974-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,MORTGAGE INTEREST RATES-INTENTION OF GOVERNMENT RESPECTING STABILIZATION,"It seems to me that the hon. member is asking for an expression of opinion. I do not think a question in those terms is quite in order.
April 19, 1974

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913682,ca.proc.d.1974-04-19.2.15,1974-04-19,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2913683,ca.proc.d.1974-04-19.2.15.1.1,1974-04-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, in light of the fact the airport firefighters' strike is spreading like a prairie fire in the west and is now affecting Winnipeg, Calgary, Edmonton and Vancouver, and as it appears there may be another strike, what is the government going to do? What plan does the government have, and how long does it expect the country to tolerate this kind of performance?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2913684,ca.proc.d.1974-04-19.2.15.1.2,1974-04-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, with regard to the last part of the question, I think the country will have to answer that for the time being.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2913685,ca.proc.d.1974-04-19.2.15.1.3,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"Oh, oh!

",,,Some hon. Members:,
2913686,ca.proc.d.1974-04-19.2.15.1.4,1974-04-19,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Iiangelier):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, I think it would be a good idea if some members of the opposition would read the law relating to the labour negotiation system that has been established in Canada. We are negotiating with the Public Service Alliance. A proposal has been made and has been submitted to the firefighters. We are supposed to receive an answer. Of course, if the situation does not improve we have other means that we can use.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2913687,ca.proc.d.1974-04-19.2.15.1.5,1974-04-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, I respect the Minister of Transport. He knows that, but I wish he would not hide behind the law. We know what kind of strike the firefighters' strike is. I want to know how long the government is going to allow this thing to drift without making a decision and doing something about it. The whole of western Canada is now paralysed by the inactivity of the government.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2913688,ca.proc.d.1974-04-19.2.15.1.6,1974-04-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, there is something even worse than that. I heard this morning that even Quebec City airport is closed.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2913689,ca.proc.d.1974-04-19.2.15.1.7,1974-04-19,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"Oh, oh!

",,,Some hon. Members:,
2913690,ca.proc.d.1974-04-19.2.15.1.8,1974-04-19,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"The alliance is trying to have the understanding that was reached ratified, and we have to accept this procedure which is normal in such cases.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2913691,ca.proc.d.1974-04-19.2.15.1.9,1974-04-19,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, with all the strikes and study sessions, actual and pending, in the Public Service I should like to address my question to the minister who in the final analysis is responsible for negotiating with the designated bargaining agents on labour contracts covering government employees. Has the President of the Treasury Board, since his return from Victoria where he talked with the firefighters, managed to get negotiations under way between the Treasury Board and the Public Service Alliance with a view to getting the firefighters back to work under the terms of the equitable settlement which was mentioned during the question period yesterday by the Prime Minister?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2913692,ca.proc.d.1974-04-19.2.15.1.10,1974-04-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, I am sure the hon. gentleman is aware that
Oral Questions
the Treasury Board has a settlement agreed with the Public Service Alliance. The procedure of ratification and acceptance by the membership of the settlement reached between the Treasury Board and the Public Service Alliance is now in process. We have agreed with the Public Service Alliance that this process of consultation with the membership will be carried out with the utmost speed.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2913693,ca.proc.d.1974-04-19.2.15.1.11,1974-04-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"Mr. Speaker, I wish to direct a supplementary question to the President of the Treasury Board. Is it the position of the government that because you have an internecine dispute going on inside a union there is nothing the government can do until it is resolved by the parties within the union itself? Is that the position you are trying to put to us seriously?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2913694,ca.proc.d.1974-04-19.2.15.1.12,1974-04-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-GOVERNMENT ACTION TO SETTLE,"Order, please. I am wondering whether that question was addressed to the Chair.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913695,ca.proc.d.1974-04-19.2.16,1974-04-19,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2913696,ca.proc.d.1974-04-19.2.16.1.1,1974-04-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,POSITION OF TREASURY BOARD IN NEGOTIATING CONTRACTS WITH EMPLOYEES-SUGGESTED INCLUSION OF PROVISION FOR ESCALATION BASED ON COST OF LIVING INCREASES,"Mr. Speaker, I wish to direct a question to the President of the Treasury Board. In view of the fact that what we are talking about this morning, namely, the curtailment of essential services, is really symptomatic of a lack of speed and responsiveness to inflation in terms of the collective bargaining process in the Public Service, would the minister please inform the House whether any new departure, new policy or new direction is being taken by the Treasury Board in presenting itself to bargaining unions for the purpose of settling contracts in the Public Service of Canada?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
