basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2913342,ca.proc.d.1974-04-18.4.18.1.3,1974-04-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,TRANSPORT,REASON ST. LAWRENCE RIVER PILOTS PAID LESS THAN PACIFIC COAST PILOTS,"Mr. Speaker, I have a supplementary.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2913343,ca.proc.d.1974-04-18.4.18.1.4,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,REASON ST. LAWRENCE RIVER PILOTS PAID LESS THAN PACIFIC COAST PILOTS,"Order. I just said that the question period was getting to an end and that I hope we will be able to have two or three questions more without any supplementaries. Otherwise, we will have to call government orders. [English]
The hon. member for Edmonton West.
April 18, 1974

Oral Questions AIR TRANSPORT

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913344,ca.proc.d.1974-04-18.4.18.1.5,1974-04-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,TRANSPORT,REASON ST. LAWRENCE RIVER PILOTS PAID LESS THAN PACIFIC COAST PILOTS,"Mr. Speaker, my question is to the Prime Minister-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2913345,ca.proc.d.1974-04-18.4.18.1.6,1974-04-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,TRANSPORT,REASON ST. LAWRENCE RIVER PILOTS PAID LESS THAN PACIFIC COAST PILOTS,"Mr. Speaker, on a point of order.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2913346,ca.proc.d.1974-04-18.4.18.1.7,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,REASON ST. LAWRENCE RIVER PILOTS PAID LESS THAN PACIFIC COAST PILOTS,"The hon. member for Lotbiniere on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913347,ca.proc.d.1974-04-18.4.18.1.8,1974-04-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,TRANSPORT,REASON ST. LAWRENCE RIVER PILOTS PAID LESS THAN PACIFIC COAST PILOTS,"The statement just made by the Minister of Transport in connection with the relevant question by the hon. member for Portneuf demonstrates that he does not understand our solutions to this problem any more than he understood our financial suggestions, and he will be faced with as many problems in his department as there are financial problems in Canada-

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2913348,ca.proc.d.1974-04-18.4.18.1.9,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,REASON ST. LAWRENCE RIVER PILOTS PAID LESS THAN PACIFIC COAST PILOTS,"Order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913349,ca.proc.d.1974-04-18.4.18.1.10,1974-04-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REASON ST. LAWRENCE RIVER PILOTS PAID LESS THAN PACIFIC COAST PILOTS,"Mr. Speaker, on a question of privilege.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2913350,ca.proc.d.1974-04-18.4.18.1.11,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,REASON ST. LAWRENCE RIVER PILOTS PAID LESS THAN PACIFIC COAST PILOTS,"The hon. Minister of Transport on a question of privilege. In spite of these interruptions, I will, however, recognize the hon. member for Edmonton West in a moment and then I will have to call the order of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913351,ca.proc.d.1974-04-18.4.18.1.12,1974-04-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REASON ST. LAWRENCE RIVER PILOTS PAID LESS THAN PACIFIC COAST PILOTS,"Mr. Speaker, I just want to say that if the hon. member for Lotbiniere understands union problems as he does financial problems, I am not surprised he does not understand anything.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2913352,ca.proc.d.1974-04-18.4.19,1974-04-18,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2913353,ca.proc.d.1974-04-18.4.19.1.1,1974-04-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,FINANCE,OPINIONS EXPRESSED BY PRIME MINISTER AND MINISTER ABOUT FORTHCOMING BUDGET,"Mr. Speaker, my question is for the Prime Minister. Can he tell the House whether the Minister of Finance was stating government policy when earlier this week he said that the budget will not contain any instant solutions to the economic problems of Canada, including inflation? How can he reconcile that with his own observations about what the contents of the budget might be? Can he now tell the House whether the Minister of Finance's version of the budget will be the correct one?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2913354,ca.proc.d.1974-04-18.4.19.1.2,1974-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,OPINIONS EXPRESSED BY PRIME MINISTER AND MINISTER ABOUT FORTHCOMING BUDGET,"Mr. Speaker, I do not see any difficulty there. I indicated that I thought the budget would be a very good one. I understand that the Minister of Finance is of the same opinion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913355,ca.proc.d.1974-04-18.4.20,1974-04-18,,,,subtopic,ORAL QUESTION PERIOD,MAJORITY RECOMMENDATION OF CONCILIATION BOARD ON AIR TRAFFIC CONTROLLERS' SALARIES-POSITION OF PRESIDENT OF TREASURY BOARD,,,,,,
2913356,ca.proc.d.1974-04-18.4.20.1,1974-04-18,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,MAJORITY RECOMMENDATION OF CONCILIATION BOARD ON AIR TRAFFIC CONTROLLERS' SALARIES-POSITION OF PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, my question is for the President of the Treasury Board. Is the minister prepared to recommend to his cabinet colleagues acceptance of the majority conciliation board report that recommends a two-year staged wage increase for air traffic controllers of 9 per cent in January, 1974, 2 per cent in July, 1974, a further 7 per cent in January, 1975, and 2 per cent in July, 1975?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2913357,ca.proc.d.1974-04-18.4.20.2,1974-04-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,MAJORITY RECOMMENDATION OF CONCILIATION BOARD ON AIR TRAFFIC CONTROLLERS' SALARIES-POSITION OF PRESIDENT OF TREASURY BOARD,,"Mr. Speaker, the negotiations with the air traffic controllers are still in progress.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2913358,ca.proc.d.1974-04-18.4.21,1974-04-18,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2913359,ca.proc.d.1974-04-18.4.21.1.1,1974-04-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,HOUSING,ACTION TO RELIEVE EFFECT OF MORTGAGE RATE INCREASES ON PROSPECTIVE BUYERS,"Mr. Speaker, my question is for the Minister of Finance. As many prospective home buyers in the middle and lower income brackets are having to cancel contracts for housing because of the excessive increase in mortgage interest rates, can the minister indicate if he is going to take action to relieve this problem that	faces prospective
homeowners?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2913360,ca.proc.d.1974-04-18.4.21.1.2,1974-04-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,HOUSING,ACTION TO RELIEVE EFFECT OF MORTGAGE RATE INCREASES ON PROSPECTIVE BUYERS,"Mr. Speaker, I do not know whether in individual cases that might be so but, despite rising interest rates, in the first quarter of this year, 1974, housing starts and mortgages were up again in the first quarter over last year.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2913361,ca.proc.d.1974-04-18.4.21.1.3,1974-04-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HOUSING,ACTION TO RELIEVE EFFECT OF MORTGAGE RATE INCREASES ON PROSPECTIVE BUYERS,"You can bet mortgages are up.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2913362,ca.proc.d.1974-04-18.4.21.1.4,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,ACTION TO RELIEVE EFFECT OF MORTGAGE RATE INCREASES ON PROSPECTIVE BUYERS,"The Chair will recognize the hon. member for Kingston and the Islands on a last question and then call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913363,ca.proc.d.1974-04-18.4.22,1974-04-18,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2913364,ca.proc.d.1974-04-18.4.22.1.1,1974-04-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,ACTION TO ENSURE DELIVERY OF CHEQUES IN LIGHT OF POST OFFICE DISPUTE,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the resolution passed by the House earlier today and in view of the fact many post offices are already closed, will the minister indicate how he plans to distribute family allowance and other cheques which would normally be mailed in the next two days? I ask him this in view of the urgency of the situation and the hardship it will cause hundreds of thousands of Canadians, beginning this weekend.

April 18, 1974
Business of the House

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2913365,ca.proc.d.1974-04-18.4.22.1.2,1974-04-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,ACTION TO ENSURE DELIVERY OF CHEQUES IN LIGHT OF POST OFFICE DISPUTE,"Mr. Speaker, as the hon. member said, the cheques should be issued in about two days. However we still hope the mailing services will resume; if it where impossible to issue the cheques in the usual manner, a public announcement will be made in due time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2913366,ca.proc.d.1974-04-18.4.22.1.3,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL SECURITY,ACTION TO ENSURE DELIVERY OF CHEQUES IN LIGHT OF POST OFFICE DISPUTE,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913367,ca.proc.d.1974-04-18.4.22.1.4,1974-04-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,ACTION TO ENSURE DELIVERY OF CHEQUES IN LIGHT OF POST OFFICE DISPUTE,"On a point of order, Mr. Speaker, before you call orders of the day I wonder if we could hear from the Prime Minister, in view of the fact travel is paralysed across the country, there is no mail delivery and high interest rates are being charged. My point of order is this. I understand that today we are to debate the football bill. I wonder if the government could not bring forward some legislation or program to solve these problems, rather than kicking around a football?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2913368,ca.proc.d.1974-04-18.4.23,1974-04-18,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2913369,ca.proc.d.1974-04-18.4.23.1.1,1974-04-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I do not know whether my question will help the mood of the House. May I ask the traditional Thursday question about business. While we are not sure how far we are going into next week, because we do not wish to transgress on our newly discovered friendship with the hon. member for Winnipeg North Centre (Mr. Knowles), if we do go into next week may I ask the House leader what the business will be?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2913370,ca.proc.d.1974-04-18.4.23.1.2,1974-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, the business for today, as is already well known, has to do with the Canada Pension Plan, a very important measure.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2913371,ca.proc.d.1974-04-18.4.23.1.3,1974-04-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Will that solve the problem of interest rates?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2913372,ca.proc.d.1974-04-18.4.23.1.4,1974-04-18,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Sit down!

",,,Some hon. Members:,
2913373,ca.proc.d.1974-04-18.4.23.1.5,1974-04-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Keep your cool, Eldon.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2913374,ca.proc.d.1974-04-18.4.23.1.6,1974-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"This would be followed by the football bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2913375,ca.proc.d.1974-04-18.4.23.1.7,1974-04-18,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Oh, oh!

",,,Some hon. Members:,
2913376,ca.proc.d.1974-04-18.4.23.1.8,1974-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"It may be that I will ask hon. gentlemen later in the day to deal with a measure other than the football bill, although I have not reached that conclusion yet, namely, Bill C-3, to do with substances that contaminate the environment. I assure my hon. friends opposite that no personal references are intended. I would then call Bill C-4, the Export and Import Permits Act, the Federal Business Development Bank, the Export Development Act, the capital stock of banks bill, in the name of the Minister of Finance. I would also mention the possibility to hon. members that next week we may be asked to deal with legislation relating to the St. Lawrence situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2913377,ca.proc.d.1974-04-18.4.23.1.9,1974-04-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in connection with the business of the House, I would ask the hon. President of the Privy Council when he will table in the House the bill to amend the current legislation on unemployment insurance as announced in the Speech from the Throne.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2913378,ca.proc.d.1974-04-18.4.23.1.10,1974-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, not in the immediate future, not before we complete this list.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2913379,ca.proc.d.1974-04-18.4.23.1.11,1974-04-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On a point of order, Mr. Speaker, can the minister indicate if amendments to the War Veterans Allowance Act, as mentioned in the Speech from the Throne, will be brought forward soon?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2913380,ca.proc.d.1974-04-18.4.23.1.12,1974-04-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Yes, Mr. Speaker. I had some discussions yesterday with respect to the drafting of those amendments. I hope it will be possible to bring a measure forward at an early date.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2913381,ca.proc.d.1974-04-18.4.23.1.13,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913382,ca.proc.d.1974-04-18.5,1974-04-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
2913383,ca.proc.d.1974-04-18.5.1,1974-04-18,,,,subtopic,GOVERNMENT ORDERS,CANADA PENSION PLAN,,,,,,
2913384,ca.proc.d.1974-04-18.5.1.1.1.1,1974-04-18,,,,stagedirection,,,,"The House resumed, from Wednesday, April 17, consideration of the motion of Mr. Lalonde that Bill C-19, to amend the Canada Pension Plan, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
2913385,ca.proc.d.1974-04-18.5.1.1.2,1974-04-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIOUS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, when I was interrupted by the clock last evening I had not even had the opportunity to say that I will be supporting the general thrust of this bill. I feel that it is important for me to make a few specific comments about two or three clauses.
First, I, like some of my colleagues, want to destroy the illusion which was created by the Minister of National Health and Welfare (Mr. Lalonde) in some literature he had printed and distributed in connection with the presentation of this bill. A claim was made in that literature that one of the major purposes of this bill was the elimination of discrimination between the sexes.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2913386,ca.proc.d.1974-04-18.5.1.1.3,1974-04-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIOUS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","May we have order, please? It is very difficult for the hon. member who has the floor to be heard, even by himself, with all the noise in the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2913387,ca.proc.d.1974-04-18.5.1.1.4,1974-04-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIOUS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, I think there is room on the floor for only one Munro at a time.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2913388,ca.proc.d.1974-04-18.5.1.1.5,1974-04-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIOUS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","I like your tie.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
