basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2915009,ca.proc.d.1974-04-25.2.17.3,1974-04-25,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,POSTAL WORKERS' STRIKE-DISTRIBUTION OF FAMILY ALLOWANCE CHEQUES IN SOUTHWESTERN ONTARIO,,"Family allowance cheques.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2915010,ca.proc.d.1974-04-25.2.17.4,1974-04-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,ORAL QUESTION PERIOD,POSTAL WORKERS' STRIKE-DISTRIBUTION OF FAMILY ALLOWANCE CHEQUES IN SOUTHWESTERN ONTARIO,,"Mr. Speaker, family allowance cheques are almost all distributed except a very few, and they are in the process of being delivered presently.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2915011,ca.proc.d.1974-04-25.2.17.5,1974-04-25,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,POSTAL WORKERS' STRIKE-DISTRIBUTION OF FAMILY ALLOWANCE CHEQUES IN SOUTHWESTERN ONTARIO,,"Mr. Speaker, may I ask a further supplementary question of the minister for clarification. In the case of the hundreds of people who are expecting family allowance cheques which were stranded in regional post offices when the strike was called, has he been able to get them out of the post offices and distributed since then?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2915012,ca.proc.d.1974-04-25.2.17.6,1974-04-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,ORAL QUESTION PERIOD,POSTAL WORKERS' STRIKE-DISTRIBUTION OF FAMILY ALLOWANCE CHEQUES IN SOUTHWESTERN ONTARIO,,"Most of them, yes, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2915013,ca.proc.d.1974-04-25.2.18,1974-04-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2915014,ca.proc.d.1974-04-25.2.18.1.1,1974-04-25,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,AGRICULTURE,FEED GRAINS-REQUEST FOR INQUIRY INTO HIGH PRICE OF WHEAT IN EASTERN CANADA,"Mr. Speaker, I have a question for the Minister of Agriculture.
Since the publication La Terre de chez-nous reports that first quality wheat sells for $7.09 per hundredweight in eastern Canada and in Quebec in particular, and the Canadian Wheat Board informs us in its report that western farmers get only $2.65 a hundredweight for the same quality of wheat, does the minister intend to investigate and check this exploitation of eastern farmers, not profitable in any way to western farmers?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2915015,ca.proc.d.1974-04-25.2.18.1.2,1974-04-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FEED GRAINS-REQUEST FOR INQUIRY INTO HIGH PRICE OF WHEAT IN EASTERN CANADA,"Mr. Speaker, these prices are all monitored and all posted. It is very easy for them to check the actual cost of shipping and the actual commissions involved in respect of the people actually handling the sales. These figures when broken down show, I believe, that no one would be getting an

unwarranted mark-up on the grain. In addition, as I am sure the hon. member is aware, Ontario corn is much cheaper and many people are buying this.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915016,ca.proc.d.1974-04-25.2.18.1.3,1974-04-25,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,ORAL QUESTION PERIOD,AGRICULTURE,FEED GRAINS-REQUEST FOR INQUIRY INTO HIGH PRICE OF WHEAT IN EASTERN CANADA,"Can the Minister of Agriculture assure the House that the bill to control profiteering which will be introduced shortly will deal with the exploitation of the western farmers who get only $2.65 a hundredweight of wheat, while eastern farmers must pay $7.05 for it?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2915017,ca.proc.d.1974-04-25.2.18.1.4,1974-04-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FEED GRAINS-REQUEST FOR INQUIRY INTO HIGH PRICE OF WHEAT IN EASTERN CANADA,"Mr. Speaker, I think the only thing I can tell the hon. member is that he will have to be patient for a couple of more days to see the bill himself.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915018,ca.proc.d.1974-04-25.2.19,1974-04-25,,,,subtopic,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,,,,,
2915019,ca.proc.d.1974-04-25.2.19.1,1974-04-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Mr. Speaker, my question is also directed to the Minister of Agriculture. Inasmuch as flood conditions in northeastern Alberta have virtually destroyed a great portion of the unharvested crop remaining in that area, is he now reconsidering his earlier decision with regard to crop aid to the farmers who are affected there since, now that the floods have taken place, these people will not have a harvest to complete, and also bearing in mind that large advances have been taken out on those crops?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2915020,ca.proc.d.1974-04-25.2.19.2,1974-04-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Mr. Speaker, I do not know if we have received an official request from the province of Alberta, but I do know from telephone conversations between our officials and officials of the Alberta Department of Agriculture that there have been some rough estimates of the loss. I understand that a formal request will be presented to the federal government, and we have responded generally to these requests in the past.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915021,ca.proc.d.1974-04-25.2.19.3,1974-04-25,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Generally or generously?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2915022,ca.proc.d.1974-04-25.2.19.4,1974-04-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Some time ago the province of Alberta did make representations to the federal Department of Agriculture requesting that acreage payments be made. I am simply asking the Minister of Agriculture whether he is now reconsidering his earlier decision in regard to that proposal made by the Minister of Agriculture for the province of Alberta?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2915023,ca.proc.d.1974-04-25.2.19.5,1974-04-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Mr. Speaker, we have done practically-I do not think I can say exactly-what was requested by the province of Alberta at the time I met with the minister for that province. Before the spring runoff, which is taking place at the present time as a result of the melting of snow, there had been very small requests by the farmers of Alberta amounting to a total of $80,000, according to the last records I saw, because they too were waiting to see how much of their crops they were going to harvest. I admit that things have certainly changed since then.
April 25, 1974

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915024,ca.proc.d.1974-04-25.2.19.6,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"The Chair will recognize the hon. member for a further supplementary, and then the hon. member for Labelle.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915025,ca.proc.d.1974-04-25.2.19.7,1974-04-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Mr. Speaker, I appreciate your indulgence. I am indeed surprised and rather disappointed with the explanation of the Minister of Agriculture. Can he explain to the House why that area of Canada is being treated differently from areas such as the eastern part of Ontario and Quebec which faced similar situations a year ago in respect of which the federal government participated in crop aid?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2915026,ca.proc.d.1974-04-25.2.19.8,1974-04-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Mr. Speaker, I take strong exception to what the hon. member is trying to insinuate. We have treated them all the very same no matter what part of Canada they are in.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915027,ca.proc.d.1974-04-25.2.19.9,1974-04-25,intervention,,,,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Hear, hear!

",,,Some hon. Members:,
2915028,ca.proc.d.1974-04-25.2.19.10,1974-04-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"We recently agreed with the province of Saskatchewan to pay $1,200,000 because there was no insurance available in that area. The hon. member knows that insurance was available to those people for this type of crop loss in Alberta, as does the Minister of Agriculture for Alberta, and that is why the step was taken in Quebec and even in eastern Ontario where insurance was not available.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915029,ca.proc.d.1974-04-25.2.19.11,1974-04-25,intervention,,,,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Oh, oh!

",,,Some hon. Members:,
2915030,ca.proc.d.1974-04-25.2.19.12,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915031,ca.proc.d.1974-04-25.2.19.13,1974-04-25,intervention,,,,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"All talk.

",,,An hon. Member:,
2915032,ca.proc.d.1974-04-25.2.19.14,1974-04-25,intervention,,,,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Hear, hear!

",,,Some hon. Members:,
2915033,ca.proc.d.1974-04-25.2.19.15,1974-04-25,intervention,,,,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Alberta gets it again.

",,,An hon. Member:,
2915034,ca.proc.d.1974-04-25.2.19.16,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHEASTERN ALBERTA-AID TO FARMERS WHOSE UNHARVESTED CROPS DESTROYED BY FLOODS,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915035,ca.proc.d.1974-04-25.2.20,1974-04-25,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2915036,ca.proc.d.1974-04-25.2.20.1.1,1974-04-25,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Liabelle):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-PROGRESS OF NEGOTIATIONS,"Mr. Speaker, I wish to direct a question to the hon. Minister of Transport.
Could he advise the House of the progress made in the bargaining between his department and the firemen on the Canadian airports?

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
2915037,ca.proc.d.1974-04-25.2.20.1.2,1974-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-PROGRESS OF NEGOTIATIONS,"In my
opinion, Mr. Speaker, there is no bargaining involved, but rather the question of finding out whether the report concerning the bargaining between the Treasury Board and the Civil Service Alliance, acting on behalf of the firemen, has been approved or not. Some 20 minutes ago, I learned that the firemen had rejected the agreement reached by the Civil Service Alliance and the government, which means, as far as I could judge from the statements made by the firemen involved, that they will resume work immediately, the Alliance having accepted to submit the conflict to arbitration, and I am told that a request for
Oral Questions
arbitration has already been sent to the Canada Labour Relations Board as regards aspects related to the Public Service. Therefore, Mr. Speaker, it seems that we may see the normal resuming of operations.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2915038,ca.proc.d.1974-04-25.2.21,1974-04-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO REACHING OF AGREEMENT WITH AIR TRAFFIC CONTROLLERS ON PAY INCREASE,,,,,,
2915039,ca.proc.d.1974-04-25.2.21.1,1974-04-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,INQUIRY AS TO REACHING OF AGREEMENT WITH AIR TRAFFIC CONTROLLERS ON PAY INCREASE,,"I have a supplementary question, Mr. Speaker. Can the minister indicate whether an agreement has been reached between the government and the air traffic controllers who are seeking a new contract with his department?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2915040,ca.proc.d.1974-04-25.2.21.2,1974-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY AS TO REACHING OF AGREEMENT WITH AIR TRAFFIC CONTROLLERS ON PAY INCREASE,,"No, they are not seeking a contract with my department. They are seeking a contract with Treasury Board.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2915041,ca.proc.d.1974-04-25.2.21.3,1974-04-25,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,INQUIRY AS TO REACHING OF AGREEMENT WITH AIR TRAFFIC CONTROLLERS ON PAY INCREASE,,"Mr. Speaker, I will redirect my question to the President of the Treasury Board. Would he indicate whether any agreement has been reached between the air traffic controllers and the Treasury Board with regard to their request for an increase in remuneration?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2915042,ca.proc.d.1974-04-25.2.21.4,1974-04-25,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,INQUIRY AS TO REACHING OF AGREEMENT WITH AIR TRAFFIC CONTROLLERS ON PAY INCREASE,,"The answer is no, Mr. Speaker, not as yet, but we are working continuously to achieve this objective.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2915043,ca.proc.d.1974-04-25.2.21.5,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY AS TO REACHING OF AGREEMENT WITH AIR TRAFFIC CONTROLLERS ON PAY INCREASE,,"The Chair will recognize the hon. member for Burnaby-Richmond-Delta for a supplementary and then the hon. member for Regina-Lake Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915044,ca.proc.d.1974-04-25.2.22,1974-04-25,,,,subtopic,ORAL QUESTION PERIOD,RECLASSIFICATION OF CERTAIN AIRPORTS FROM CLASS D TO CLASS C,,,,,,
2915045,ca.proc.d.1974-04-25.2.22.1,1974-04-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,RECLASSIFICATION OF CERTAIN AIRPORTS FROM CLASS D TO CLASS C,,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact the minister has reclassified Vancouver international airport and other airports from class D airports to class C airports so that DC-8's are now landing on a limited basis, can he tell us why they were not reclassified at the start of the strike so we could have had better service?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2915046,ca.proc.d.1974-04-25.2.22.2,1974-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RECLASSIFICATION OF CERTAIN AIRPORTS FROM CLASS D TO CLASS C,,"For the
very good reason that the supervisors fulfilling these duties wanted to know how to operate very suitably and rapidly the equipment which they did not know before. It is a matter of security, and now they say they can handle the equipment to take care of the DC-8's and 707's.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2915047,ca.proc.d.1974-04-25.2.22.3,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RECLASSIFICATION OF CERTAIN AIRPORTS FROM CLASS D TO CLASS C,,"I seek the co-operation of hon. members to attempt to limit the number of supplementaries between now and the end of the question period. I will see the hon. member for a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915048,ca.proc.d.1974-04-25.2.22.4,1974-04-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,RECLASSIFICATION OF CERTAIN AIRPORTS FROM CLASS D TO CLASS C,,"I have a short question, Mr. Speaker. Is the minister telling us that those supervisors were not fully trained and that the security was not good at the start of the strike?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2915049,ca.proc.d.1974-04-25.2.22.5,1974-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,RECLASSIFICATION OF CERTAIN AIRPORTS FROM CLASS D TO CLASS C,,"They were trained and they could handle the aircraft that were described in the communique issued to the press. Now that they are better trained they say, ""well, we can take a little bit more"".
27451-47)

April 25, 1974
Oral Questions FLOODS

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2915050,ca.proc.d.1974-04-25.2.23,1974-04-25,,,,subtopic,ORAL QUESTION PERIOD,"PREVENTION MEASURES BY TOWN OF LUMSDEN, SASKATCHEWAN-POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE",,,,,,
2915051,ca.proc.d.1974-04-25.2.23.1,1974-04-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,"PREVENTION MEASURES BY TOWN OF LUMSDEN, SASKATCHEWAN-POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE",,"Mr. Speaker, I want to direct a question to the Prime Minister but he just got away on me. I will direct my question to the Secretary of State for External Affairs who just became Acting Prime Minister. In view of the response to a question of mine on Tuesday by the Minister of the Environment regarding compensation for temporary works such as dykes, sandbagging, bulldozing and so forth to the effect that they would be subject to the federal formula for cost-sharing, may I ask the Acting Prime Minister if the government agrees with that answer and that in fact communities such as the town of Lumsden will be able to receive financial assistance under the federal formula?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2915052,ca.proc.d.1974-04-25.2.23.2,1974-04-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,"PREVENTION MEASURES BY TOWN OF LUMSDEN, SASKATCHEWAN-POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE",,"Mr. Speaker, I hesitate to answer a question so precisely. Certainly the Minister of the Environment was speaking for the government and I support the statement he has made on behalf of the government. The particular question about Lumsden the hon. member has put to me now I shall have to take under consideration.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2915053,ca.proc.d.1974-04-25.2.23.3,1974-04-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,"PREVENTION MEASURES BY TOWN OF LUMSDEN, SASKATCHEWAN-POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE",,"Mr. Speaker, may I ask the Minister of the Environment if he has the support of his colleagues in the Cabinet and the government for his answer to my question of last Tuesday or whether the minister in charge of the Wheat Board when speaking in Regina yesterday was correct in saying as indicated in the following report?
Mr. Lang told a press conference the existing federal-provincial cost-sharing formula for disaster loss compensation does not extend to the cost of efforts to prevent the disaster.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2915054,ca.proc.d.1974-04-25.2.23.4,1974-04-25,intervention,,,,ORAL QUESTION PERIOD,"PREVENTION MEASURES BY TOWN OF LUMSDEN, SASKATCHEWAN-POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE",,"Shame!

",,,Some hon. Members:,
2915055,ca.proc.d.1974-04-25.2.23.5,1974-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PREVENTION MEASURES BY TOWN OF LUMSDEN, SASKATCHEWAN-POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE",,"Order, please. The minister rises on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915056,ca.proc.d.1974-04-25.2.23.6,1974-04-25,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,ORAL QUESTION PERIOD,"PREVENTION MEASURES BY TOWN OF LUMSDEN, SASKATCHEWAN-POSSIBILITY OF FEDERAL FINANCIAL ASSISTANCE",,"Mr. Speaker, I want to correct the quotation which the hon. member puts forward. I think that in the various statements that have been made what must be appreciated is what the Acting Prime Minister just referred to, that it is difficult to make a complete statement on the situation because whatever is paid by the federal treasury under our formula depends upon the approval in the first instance of the province of payments in respect of those matters. There is a list of things which are eligible on our part, but it depends first on what the province does and at this stage there is no way of knowing precisely what the province will do. But we have a very important support formula-

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
