basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2909627,ca.proc.d.1974-04-03.5.6.2,1974-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AUDIT OF GOVERNMENT PURCHASE OF HEATING OIL FROM ROUMANIA TO DETERMINE WHETHER THERE WAS CONFLICT OF INTEREST,,"Mr. Speaker, there has been no specific inquiry into or no specific audit of this particular transaction.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2909628,ca.proc.d.1974-04-03.5.6.3,1974-04-03,intervention,,,,ORAL QUESTION PERIOD,AUDIT OF GOVERNMENT PURCHASE OF HEATING OIL FROM ROUMANIA TO DETERMINE WHETHER THERE WAS CONFLICT OF INTEREST,,"Oh, oh!

",,,Some hon. Members:,
2909629,ca.proc.d.1974-04-03.5.6.4,1974-04-03,intervention,,,,ORAL QUESTION PERIOD,AUDIT OF GOVERNMENT PURCHASE OF HEATING OIL FROM ROUMANIA TO DETERMINE WHETHER THERE WAS CONFLICT OF INTEREST,,"Why not?

",,,An hon. Member:,
2909630,ca.proc.d.1974-04-03.5.6.5,1974-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDIT OF GOVERNMENT PURCHASE OF HEATING OIL FROM ROUMANIA TO DETERMINE WHETHER THERE WAS CONFLICT OF INTEREST,,"I might add I have no reason to believe there was any conflict of interest.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2909631,ca.proc.d.1974-04-03.5.6.6,1974-04-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,AUDIT OF GOVERNMENT PURCHASE OF HEATING OIL FROM ROUMANIA TO DETERMINE WHETHER THERE WAS CONFLICT OF INTEREST,,"In view of the fact the Department of Supply and Services did purchase an option from its own adviser, has the minister at least requested the Auditor General to investigate further government expenditures on heating oil by the Department of Supply and Services?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
2909632,ca.proc.d.1974-04-03.5.6.7,1974-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,AUDIT OF GOVERNMENT PURCHASE OF HEATING OIL FROM ROUMANIA TO DETERMINE WHETHER THERE WAS CONFLICT OF INTEREST,,"Mr. Speaker, I am afraid the premise of the question is incorrect. The Department of Supply and Services did not purchase oil from any of its advisers.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2909633,ca.proc.d.1974-04-03.5.7,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF CONTRACT FOR PURCHASE OF HEATING OIL BY GOVERNMENT,,,,,,
2909634,ca.proc.d.1974-04-03.5.7.1,1974-04-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POSITION OF CONTRACT FOR PURCHASE OF HEATING OIL BY GOVERNMENT,,"Mr. Speaker, I have a supplementary question for the President of the Treasury Board. In view of the fact the oil purchased at such a high price was surplus to requirements, can the minister inform the House whether the government got

April 3, 1974

out of the contract for the supply of oil and, if they got out, at what cost?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2909635,ca.proc.d.1974-04-03.5.7.2,1974-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POSITION OF CONTRACT FOR PURCHASE OF HEATING OIL BY GOVERNMENT,,"Mr. Speaker, I am afraid I did not understand the question. I will have to read it in Hansard. The government did not get out of any contract to the best of my knowledge.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2909636,ca.proc.d.1974-04-03.5.7.3,1974-04-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSITION OF CONTRACT FOR PURCHASE OF HEATING OIL BY GOVERNMENT,,"That's right, it got hooked.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2909637,ca.proc.d.1974-04-03.5.8,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,DISPOSITION OF HEATING OIL PURCHASED BY GOVERNMENT,,,,,,
2909638,ca.proc.d.1974-04-03.5.8.1,1974-04-03,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,DISPOSITION OF HEATING OIL PURCHASED BY GOVERNMENT,,"Mr. Speaker, my supplementary question is for the Minister of Supply and Services. Can he inform the House what he intends to do with this oil which was purchased and is not really required by Canadians?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2909639,ca.proc.d.1974-04-03.5.8.2,1974-04-03,intervention,,,,ORAL QUESTION PERIOD,DISPOSITION OF HEATING OIL PURCHASED BY GOVERNMENT,,"Send it to Korea.

",,,An hon. Member:,
2909640,ca.proc.d.1974-04-03.5.8.3,1974-04-03,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,DISPOSITION OF HEATING OIL PURCHASED BY GOVERNMENT,,"Mr. Speaker, we will use the oil to heat the federal buildings in eastern Canada, from now on.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2909641,ca.proc.d.1974-04-03.5.9,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,INCIDENCE OF SILICOSIS AMONG URANIUM WORKERS- ACTION BY MINISTER OF LABOUR,,,,,,
2909642,ca.proc.d.1974-04-03.5.9.1,1974-04-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,INCIDENCE OF SILICOSIS AMONG URANIUM WORKERS- ACTION BY MINISTER OF LABOUR,,"Mr. Speaker, my question is directed to the Minister of Labour. In view of the fact the minister has jurisdiction over the health and safety of uranium workers under Clause 10 of the regulations entitled, ""Canada Dangerous Substances Regulations"", and in view of the fact 10 per cent of the present work force in the Elliot Lake mines are affected to varying degrees by silicosis, will the minister inform the House what steps have been taken by him or what steps he intends to take to protect the workers in the Elliot Lake mine?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2909643,ca.proc.d.1974-04-03.5.9.2,1974-04-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,INCIDENCE OF SILICOSIS AMONG URANIUM WORKERS- ACTION BY MINISTER OF LABOUR,,"Mr. Speaker, I would advise the hon. member that he is not correct. It is not within my jurisdiction. Had the author of that comment in the north country bothered to check he could easily have found out that was not the case. The jurisdiction falls under the Atomic Energy Control Board and certain activities are undertaken by the radiation division of the Department of National Health and Welfare. 1 know that my colleague, the Minister of National Health and Welfare, has seen the parties involved and perhaps can give the hon. member a more adequate report. That department is involved and, as I say, the Department of Energy, Mines and Resources, not the Department of Labour.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2909644,ca.proc.d.1974-04-03.5.9.3,1974-04-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,INCIDENCE OF SILICOSIS AMONG URANIUM WORKERS- ACTION BY MINISTER OF LABOUR,,"Mr. Speaker, I rise on a point of order. I have in my possession the regulations entitled ""Canada Dangerous Substances Regulations"", and under Clause 10 it specifically states that it is the responsibility of the Minister of Labour.
Oral Questions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2909645,ca.proc.d.1974-04-03.5.9.4,1974-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INCIDENCE OF SILICOSIS AMONG URANIUM WORKERS- ACTION BY MINISTER OF LABOUR,,"Order, please. That is hardly a point of order; it is a point of debate.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909646,ca.proc.d.1974-04-03.5.9.5,1974-04-03,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,INCIDENCE OF SILICOSIS AMONG URANIUM WORKERS- ACTION BY MINISTER OF LABOUR,,"Mr. Speaker, I rise on a point of order. I do not believe an inaccuracy should be allowed to remain on the record. When I said that jurisdiction did not rest with the Department of Labour, that was quite correct. Other regulations in respect of uranium and radiation clearly state that they supersede any legislative responsibility I have in terms of safety standards. If the hon. member will check, he will find out that he is incorrect.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2909647,ca.proc.d.1974-04-03.5.10,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,PURCHASE OF HEATING OIL BY GOVERNMENT-POSSIBILITY OF CONFLICT OF INTEREST,,,,,,
2909648,ca.proc.d.1974-04-03.5.10.1,1974-04-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PURCHASE OF HEATING OIL BY GOVERNMENT-POSSIBILITY OF CONFLICT OF INTEREST,,"Mr. Speaker, I should like to direct a question that is supplementary to one asked a few minutes ago about conflict of interest. The President of the Treasury Board said that the Department of Supply and Services did not purchase this oil from an adviser to the department and therefore there was no conflict of interest. Will the President of the Treasury Board not agree that the oil was purchased from a company with representation on the advisory committee to the Department of Energy, Mines and Resources which recommended to the Minister of Supply and Services that this oil should be purchased? If that does not constitute a conflict of interest, perhaps the minister could describe what conflict of interest would consist of?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2909649,ca.proc.d.1974-04-03.5.10.2,1974-04-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PURCHASE OF HEATING OIL BY GOVERNMENT-POSSIBILITY OF CONFLICT OF INTEREST,,"Mr. Speaker, the facts as outlined by the Leader of the Opposition are quite correct. He has established the facts and he is as capable of determining whether there is a conflict of interest, without further inquiry, as is anyone else.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2909650,ca.proc.d.1974-04-03.5.10.3,1974-04-03,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF HEATING OIL BY GOVERNMENT-POSSIBILITY OF CONFLICT OF INTEREST,,"Oh, oh!

",,,Some hon. Members:,
2909651,ca.proc.d.1974-04-03.5.11,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2909652,ca.proc.d.1974-04-03.5.11.1.1,1974-04-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR ADDITIONAL FUNDS,"Mr. Speaker, I would like to direct a question to the Minister of Manpower and Immigration.
In view of the great many projects submitted for the Opportunities for Youth Program, can the minister tell us if he has recommended to the cabinet that the sum of $25 million be increased for the year 1974?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2909653,ca.proc.d.1974-04-03.5.11.1.2,1974-04-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR ADDITIONAL FUNDS,"Mr. Speaker, I have not.
27451-8?

April 3, 1974
Oral Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2909654,ca.proc.d.1974-04-03.5.11.1.3,1974-04-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR ADDITIONAL FUNDS,"Mr. Speaker, I would like to ask a supplementary.
Could the minister tell us if he intends to make such a recommendation to the cabinet to allow for the implementation of a larger number of projects proposed by the youth. They have gone through the trouble of submitting them and those projects should be approved by the Opportunities for Youth Program.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2909655,ca.proc.d.1974-04-03.5.11.1.4,1974-04-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-REQUEST FOR ADDITIONAL FUNDS,"Mr. Speaker, I think the earlier comment by the Prime Minister in response to a question by the hon. Leader of the Opposition would apply here in terms of allocating more funds. May I also add that we are seeking assistance of the private sector in doing everything possible to expedite the connection between young people seeking jobs and those employers who have vacancies, with more special emphasis this year than in the past.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2909656,ca.proc.d.1974-04-03.5.12,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-ADJUSTMENT OF ALLOCATIONS TO EASTERN PROVINCES,,,,,,
2909657,ca.proc.d.1974-04-03.5.12.1,1974-04-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egraont):,,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-ADJUSTMENT OF ALLOCATIONS TO EASTERN PROVINCES,,"Mr. Speaker, I have a supplementary question to the Minister of Manpower and Immigration with regard to the original allocations circulated roughly a month or five weeks ago. In view of considerable representations from some of the eastern provinces which have been severely cut on a relative basis over last year, will the minister indicate whether reconsideration has been given to the allocations and whether any readjustment of allocations has subsequently been made?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2909658,ca.proc.d.1974-04-03.5.12.2,1974-04-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,OPPORTUNITIES FOR YOUTH PROGRAM-ADJUSTMENT OF ALLOCATIONS TO EASTERN PROVINCES,,"Mr. Speaker, as I indicated earlier, I believe, we were going to make a final adjustment based on more current information on job availability versus youth population in various parts of the country, based on February figures which were updated from the ones on which we based our original allocations. The net result of all this is that there will be increases in the allocations to the Atlantic provinces and Quebec, and I believe one other province, but at the moment I cannot remember which one it is.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2909659,ca.proc.d.1974-04-03.5.13,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2909660,ca.proc.d.1974-04-03.5.13.1.1,1974-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY RESPECTING DEPARTMENTAL REVIEW OF CROWSNEST PASS FREIGHT RATES-CLEARING OF SNOW FROM TRACKS TO EXPEDITE GRAIN MOVEMENT,"Mr. Speaker, I direct my question to the Minister of Transport. Is it a fact that a review is now taking place in government circles, in particular in his own department, concerning the Crowsnest Pass freight rates, and that the feeling within the department is that they should be altered and that the Crowsnest Pass agreement can no longer be kept in effect?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2909661,ca.proc.d.1974-04-03.5.13.1.2,1974-04-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY RESPECTING DEPARTMENTAL REVIEW OF CROWSNEST PASS FREIGHT RATES-CLEARING OF SNOW FROM TRACKS TO EXPEDITE GRAIN MOVEMENT,"Surely not, to my knowledge, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2909662,ca.proc.d.1974-04-03.5.13.1.3,1974-04-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY RESPECTING DEPARTMENTAL REVIEW OF CROWSNEST PASS FREIGHT RATES-CLEARING OF SNOW FROM TRACKS TO EXPEDITE GRAIN MOVEMENT,"Does Joe know anything about that?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2909663,ca.proc.d.1974-04-03.5.13.1.4,1974-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY RESPECTING DEPARTMENTAL REVIEW OF CROWSNEST PASS FREIGHT RATES-CLEARING OF SNOW FROM TRACKS TO EXPEDITE GRAIN MOVEMENT,"Mr. Speaker, possibly the minister might look into that and find out because there is a press report by a most reliable press man, Mr. Nick Hills-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2909664,ca.proc.d.1974-04-03.5.13.1.5,1974-04-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY RESPECTING DEPARTMENTAL REVIEW OF CROWSNEST PASS FREIGHT RATES-CLEARING OF SNOW FROM TRACKS TO EXPEDITE GRAIN MOVEMENT,"Order, please. I am not sure in what way the right hon. gentleman wishes to ask the supplementary question but he knows it is not regular to ask a minister to confirm or deny a press report.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909665,ca.proc.d.1974-04-03.5.13.1.6,1974-04-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY RESPECTING DEPARTMENTAL REVIEW OF CROWSNEST PASS FREIGHT RATES-CLEARING OF SNOW FROM TRACKS TO EXPEDITE GRAIN MOVEMENT,"You know, Mr. Speaker, when the government does not know what is going on in its own departments, sometimes it is helpful for an opposition member to draw their attention to the facts. I would also ask the amiable minister whether or not he will get in touch with Canadian National Railways in order to ensure that the railway tracks will be cleared of snow, some of which recently were covered completely. Dayliners operate on these tracks. Would he see to this because this is a very serious matter in Saskatchewan, where it is anticipated that flooding will be worse than in previous years, so that as much wheat as possible will be moved before the break-up?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2909666,ca.proc.d.1974-04-03.5.13.1.7,1974-04-03,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,INQUIRY RESPECTING DEPARTMENTAL REVIEW OF CROWSNEST PASS FREIGHT RATES-CLEARING OF SNOW FROM TRACKS TO EXPEDITE GRAIN MOVEMENT,"Mr. Speaker, on account of the presentation of the right hon. gentleman I can tell him that I intend to meet with the president of the CNR this afternoon at 3.30 and this is the first question I will raise.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2909667,ca.proc.d.1974-04-03.5.14,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2909668,ca.proc.d.1974-04-03.5.14.1.1,1974-04-03,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex):,,ORAL QUESTION PERIOD,AGRICULTURE,REPORTED INCREASE IN FARM LOAN INTEREST RATES- REQUEST FOR STATEMENT,"Mr. Speaker, I should like to direct my question to the Minister of Agriculture. In light of reports that farm credit loan interest rates have now gone up to 814 per cent from 7 per cent, and in light of the fact that the minister's request for an increase in the total loan fund has not been approved by his cabinet colleague, the President of the Treasury Board, is the minister now prepared to make a statement on motions on this matter?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2909669,ca.proc.d.1974-04-03.5.14.1.2,1974-04-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REPORTED INCREASE IN FARM LOAN INTEREST RATES- REQUEST FOR STATEMENT,"Mr. Speaker, the Farm Credit Corporation is operating in a normal manner. It is operating at capacity. There has been no slowdown in the handling of applications. The corporation has the funds with which to operate and it will continue to do so.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2909670,ca.proc.d.1974-04-03.5.14.1.3,1974-04-03,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,AGRICULTURE,REPORTED INCREASE IN FARM LOAN INTEREST RATES- REQUEST FOR STATEMENT,"Mr. Speaker, in light of the fact that the minister has been travelling back and forth across Canada expounding on the necessity of encouraging young people to enter agriculture, or of at least maintaining those now so engaged, is this action by the minister of raising the interest rates not contradictory?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2909671,ca.proc.d.1974-04-03.5.14.1.4,1974-04-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REPORTED INCREASE IN FARM LOAN INTEREST RATES- REQUEST FOR STATEMENT,"No, Mr. Speaker.
April 3, 1974

Oral Questions COMBINES

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2909672,ca.proc.d.1974-04-03.5.15,1974-04-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2909673,ca.proc.d.1974-04-03.5.15.1.1,1974-04-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ACTION TO ASSIST CAPTAIN OF &quot;GREENPEACE III&quot; TO OBTAIN DAMAGES FROM FRANCE,"Mr. Speaker, I wonder whether I could engage the attention of the Prime Minister for a moment. Has the government yet come to a decision on how it might assist Captain David McTaggart in pressing his damage claim against the government of France over the illegal boarding of the Canadian vessel, Greenpeace III, in the South Pacific last summer? If a decision has been reached can the Prime Minister tell us what method of assisting Captain McTaggart has been selected by the government?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2909674,ca.proc.d.1974-04-03.5.15.1.2,1974-04-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ACTION TO ASSIST CAPTAIN OF &quot;GREENPEACE III&quot; TO OBTAIN DAMAGES FROM FRANCE,"Mr. Speaker, the Secretary of State for External Affairs has discussed this matter with me several times over the past few months. I do not find myself in a position to indicate to the hon. member what specific methods have been agreed upon at this time. I do want to say that we feel modest progress is being made and will be made. If the hon. member would permit, I will ask the Secretary of State for External Affairs to report to the House as soon as he feels he is in a position to do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
