basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2912935,ca.proc.d.1974-04-17.9.8.1.22,1974-04-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"Mr. Speaker, I agree with the last two questions but I should like to now put this question to the minister. He has talked about the interest rates being set by statute. I should like him now to point out to me and to the country the section of the act under which the interest rates are set for CMHC. He moves about like a yo-yo from time to time, as does the Minister of Finance, and he knows it, but he is not telling this House the facts.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2912936,ca.proc.d.1974-04-17.9.8.1.23,1974-04-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"Mr. Speaker-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2912937,ca.proc.d.1974-04-17.9.8.1.24,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"Yo-yo!

",,,An hon. Member:,
2912938,ca.proc.d.1974-04-17.9.8.1.25,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"Oh, oh!

",,,Some hon. Members:,
2912939,ca.proc.d.1974-04-17.9.8.1.26,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"That's unparliamentary.

",,,An hon. Member:,
2912940,ca.proc.d.1974-04-17.9.8.1.27,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"Hear, hear!

",,,Some hon. Members:,
2912941,ca.proc.d.1974-04-17.9.8.1.28,1974-04-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"Mr. Speaker, hon. gentlemen opposite certainly do not want any information.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2912942,ca.proc.d.1974-04-17.9.8.1.29,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"They are afraid of it.

",,,An hon. Member:,
2912943,ca.proc.d.1974-04-17.9.8.1.30,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"Order, order!

",,,Some hon. Members:,
2912944,ca.proc.d.1974-04-17.9.8.1.31,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"It is difficult to get it with you around.

",,,An hon. Member:,
2912945,ca.proc.d.1974-04-17.9.8.1.32,1974-04-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"Mr. Speaker, the rate CMHC pays to the Department of Finance for its money is set at the first of each quarter, and I think the hon. member for Calgary North knows what the first of each quarter is.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2912946,ca.proc.d.1974-04-17.9.8.1.33,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"Hear, hear!

",,,Some hon. Members:,
2912947,ca.proc.d.1974-04-17.9.8.1.34,1974-04-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"It is re-loaned by CMHC to the public, the provinces and non-profit housing corporations under various sections of the act which carry differing interest rates, some of them set in accordance with an amendment the hon. member himself moved and to which I was happy to accede on behalf of the government. I am surprised that he is so unaware of his own amendments that he cannot remember them.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2912948,ca.proc.d.1974-04-17.9.8.1.35,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR FREEZE ON INTEREST RATE CHARGED BY CENTRAL MORTGAGE AND HOUSING,"Hear, hear!

",,,Some hon. Members:,
2912949,ca.proc.d.1974-04-17.9.9,1974-04-17,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION GOVERNMENT ADVISE MORTGAGE LENDERS NOT TO INCREASE INTEREST RATES,,,,,,
2912950,ca.proc.d.1974-04-17.9.9.1,1974-04-17,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,SUGGESTION GOVERNMENT ADVISE MORTGAGE LENDERS NOT TO INCREASE INTEREST RATES,,"Mr. Speaker, in the absence of the Minister of Finance I should like to direct my question to the Minister of State for Urban Affairs. Yesterday the Minister of Finance stated that the possibility of 12 per cent interest being charged on first mortgages was a hypothesis but the rates yesterday were quoted as high as 11.5 per cent in an unstable market. Is the government considering advising mortgage lenders to hold the line at 12 per cent on first mortgages so that yesterday's hypothesis does not become today's reality?

April 17, 1974
Oral Questions

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2912951,ca.proc.d.1974-04-17.9.9.2,1974-04-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,SUGGESTION GOVERNMENT ADVISE MORTGAGE LENDERS NOT TO INCREASE INTEREST RATES,,"Mr. Speaker, I think this is a question that might properly be addressed to the Minister of Finance.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2912952,ca.proc.d.1974-04-17.9.9.3,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,SUGGESTION GOVERNMENT ADVISE MORTGAGE LENDERS NOT TO INCREASE INTEREST RATES,,"Where is he?

",,,An hon. Member:,
2912953,ca.proc.d.1974-04-17.9.9.4,1974-04-17,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,SUGGESTION GOVERNMENT ADVISE MORTGAGE LENDERS NOT TO INCREASE INTEREST RATES,,"I might add, however, that the particular rate to which the hon. member is referring was apparently quoted by a company that had no money to lend.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2912954,ca.proc.d.1974-04-17.9.9.5,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,SUGGESTION GOVERNMENT ADVISE MORTGAGE LENDERS NOT TO INCREASE INTEREST RATES,,"Oh, oh!

",,,Some hon. Members:,
2912955,ca.proc.d.1974-04-17.9.10,1974-04-17,,,,subtopic,ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,,,,,
2912956,ca.proc.d.1974-04-17.9.10.1,1974-04-17,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the decision announced in yesterday's Globe and Mail that an arbitration tribunal by Gulf Canada and Trans Canada Pipelines has awarded a rate increase to Gulf for the field price of natural gas which is to go from 27 cents per thousand cubic feet to 60 cents per thousand cubic feet beginning November 1, 1974, and to 73 cents per thousand cubic feet beginning November 1, 1975, and in view of the fact that this proposed increase if implemented could raise the cost to the domestic user in eastern Canada by as much as $70 per year with a $300 million cost to Ontario, I would ask the minister what right has this tribunal, in effect, to rule on price increases for natural gas which should be the prerogative of the National Energy Board-

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2912957,ca.proc.d.1974-04-17.9.10.2,1974-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,"Order, please. I wish the hon. member would ask the question. It seems to me the preamble is a bit long. I am not sure whether he has reached the point of asking the question, but I would hope he would do so at this point.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912958,ca.proc.d.1974-04-17.9.10.3,1974-04-17,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,"Mr. Speaker, I would ask the minister what right has this tribunal, in effect, to rule on price increases for natural gas which should be the prerogative of the National Energy Board and is the government planning to take steps to ensure that, in this case and in the future, its power to regulate natural gas prices in interprovincial trade is not eroded.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2912959,ca.proc.d.1974-04-17.9.10.4,1974-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,"Mr. Speaker, I would have to concede that there has been a great deal of doubt expressed about the constitutionality of the Alberta law under which the tribunal was purporting to act. However, rather than take legal action in respect of the tribunal I have written the Alberta Minister of Intergovernmental Affairs, indeed in advance of this particular decision, suggesting that among the present and other questions that might be the subject of consultation should be the appropriate level of gas prices in Canada. I would hope I would receive an early and favourable reply from the Alberta government in that regard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2912960,ca.proc.d.1974-04-17.9.10.5,1974-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,"The hon. member will be recognized for a brief supplementary, following which I hope I will be able to recognize the hon. member for Hamilton West.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912961,ca.proc.d.1974-04-17.9.10.6,1974-04-17,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,"Mr. Speaker, I should like to direct a question again to the minister. In view of the fact that Gulf Oil had a profit of about $102 million in 1973, which was 58 per cent higher than 1972, and in view of the fact that the agreement between Gulf Canada and Trans Canada Pipelines will increase revenues to Gulf Canada by more than $52 million a year with the field price of natural gas at 60 cents per thousand cubic feet-

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2912962,ca.proc.d.1974-04-17.9.10.7,1974-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,"Order, please. I have to interrupt the hon. member. I wish to seek the co-operation of hon. members asking questions at this time. This is a speech rather than a question. The hon. member should ask the question as quickly as possible.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912963,ca.proc.d.1974-04-17.9.10.8,1974-04-17,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,"Thank you, Mr. Speaker. It is a rather complicated issue.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2912964,ca.proc.d.1974-04-17.9.10.9,1974-04-17,intervention,,,,ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,"And you don't understand it.

",,,An hon. Member:,
2912965,ca.proc.d.1974-04-17.9.10.10,1974-04-17,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,"I felt we should have the background for it. How can this company and the government justify a 122 per cent increase in field gas prices to Canadian consumers this coming November with a further sharp price increase a year later?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2912966,ca.proc.d.1974-04-17.9.10.11,1974-04-17,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATURAL GAS-LEGALITY OF AWARD OF PRICE INCREASE TO GULF-JUSTIFICATION FOR INCREASE,,"Mr. Speaker, as the hon. gentleman knows the issue is between the public sector, federal and provincial, and the private sector in the case of the companies. There is, of course, an important question of the level at which the provincial royalties should be set to make certain these funds come to public use. I appreciate the suggestion of the hon. member that there should also be some consideration of federal revenue concerns in relation to the windfall gains to the company involved in this particular case.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2912967,ca.proc.d.1974-04-17.9.11,1974-04-17,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2912968,ca.proc.d.1974-04-17.9.11.1.1,1974-04-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE OPPOSITION TO AUTOMATION-ASSURANCE TO EMPLOYEES IN NEGOTIATIONS ON TECHNOLOGICAL CHANGE,"Mr. Speaker, I have a question for the Postmaster General following a question asked by the hon. member for Saint-Hyacinthe. In light of the spreading strikes across the country, contrary to what the minister indicated and in light of the fear expressed by the workers in respect of job and wage security and their concern that the minister will not negotiate technological changes, could the minister now reaffirm what he said in the House yesterday that nobody opposes automation in the Post Office Department or the mechanization of the work.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2912969,ca.proc.d.1974-04-17.9.11.1.2,1974-04-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE OPPOSITION TO AUTOMATION-ASSURANCE TO EMPLOYEES IN NEGOTIATIONS ON TECHNOLOGICAL CHANGE,"Mr. Speaker, I wish to repeat what I said yesterday, that it is not the mechanization of postal operations to which unions object but the classification of employees working on those
April 17, 1974

machines and the union leaders want some explanations on the matter. To that effect, I have given the assurance that the manpower committee whose establishment was provided in the collective agreement will give priority to the consideration of coders. I hope that a meeting of that manpower committee will be held during the next hours.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2912970,ca.proc.d.1974-04-17.9.11.1.3,1974-04-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE OPPOSITION TO AUTOMATION-ASSURANCE TO EMPLOYEES IN NEGOTIATIONS ON TECHNOLOGICAL CHANGE,"Mr. Speaker, by way of supplementary I want to say now that the minister has flip-flopped because yesterday he indicated that nobody was opposed to automation, and yet he went before the cameras outside and said the hon. member for Saint-Hyacinthe did have a point. Let me ask the minister this. He said he had given some assurances. Were these assurances given by a written promise that negotiations would be held on technological change?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2912971,ca.proc.d.1974-04-17.9.11.1.4,1974-04-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE OPPOSITION TO AUTOMATION-ASSURANCE TO EMPLOYEES IN NEGOTIATIONS ON TECHNOLOGICAL CHANGE,"Mr. Speaker, I have not altered outside the House the statements which I made here. In my opinion, the hon. member for Saint-Hyacinthe needs help to defend himself and specify his points-apparently, there is no simultaneous interpretation, Mr. Speaker.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2912972,ca.proc.d.1974-04-17.9.11.1.5,1974-04-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE OPPOSITION TO AUTOMATION-ASSURANCE TO EMPLOYEES IN NEGOTIATIONS ON TECHNOLOGICAL CHANGE,"Mr. Speaker, in light of the fact that this is an extremely important matter involving mail not going across the country and involving family allowance cheques and cheques of senior citizens, I hope the translation can be given in order that we can hear the minister's answer. I think it is extremely important.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2912973,ca.proc.d.1974-04-17.9.11.1.6,1974-04-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE OPPOSITION TO AUTOMATION-ASSURANCE TO EMPLOYEES IN NEGOTIATIONS ON TECHNOLOGICAL CHANGE,"Mr. Speaker, perhaps I could reply in English and say to the hon. member that the main question at issue is the classification of coders. We have had discussions with the national executive-

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2912974,ca.proc.d.1974-04-17.9.11.1.7,1974-04-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE OPPOSITION TO AUTOMATION-ASSURANCE TO EMPLOYEES IN NEGOTIATIONS ON TECHNOLOGICAL CHANGE,"You are not answering my question. Answer the question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2912975,ca.proc.d.1974-04-17.9.11.1.8,1974-04-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE OPPOSITION TO AUTOMATION-ASSURANCE TO EMPLOYEES IN NEGOTIATIONS ON TECHNOLOGICAL CHANGE,"I am repeating what I said in French, Mr. Speaker. The way to deal with this question is through the manpower committee as set forth in the collective agreement and I would hope in the coming hours there will be a meeting of this manpower committee in order to deal with this question.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2912976,ca.proc.d.1974-04-17.9.11.1.9,1974-04-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE OPPOSITION TO AUTOMATION-ASSURANCE TO EMPLOYEES IN NEGOTIATIONS ON TECHNOLOGICAL CHANGE,"I have one last supplementary, Mr. Speaker.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2912977,ca.proc.d.1974-04-17.9.11.1.10,1974-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE OPPOSITION TO AUTOMATION-ASSURANCE TO EMPLOYEES IN NEGOTIATIONS ON TECHNOLOGICAL CHANGE,"Order, please. The Chair will recognize the hon. member for Hamilton West for a supplementary and then the hon. member for Kingston and the Islands who also has a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912978,ca.proc.d.1974-04-17.9.12,1974-04-17,,,,subtopic,ORAL QUESTION PERIOD,MEETINGS OF MANPOWER COMMITTEE ON AUTOMATION,,,,,,
2912979,ca.proc.d.1974-04-17.9.12.1,1974-04-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MEETINGS OF MANPOWER COMMITTEE ON AUTOMATION,,"Mr. Speaker, is the minister now telling us that the automation committee which I believe was set up in 1973 is just meeting now for the first time. Had it not met before this, because this is a question of concern to the postal workers, in order to deal with the issue of automation.
Oral Questions

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2912980,ca.proc.d.1974-04-17.9.12.2,1974-04-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,MEETINGS OF MANPOWER COMMITTEE ON AUTOMATION,,"There have been some meetings. Some of these meetings have not produced what both parties expected the committee could produce. However, we have given an assurance that the deputy minister and myself will take an active part in this up to a conclusion.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2912981,ca.proc.d.1974-04-17.9.12.3,1974-04-17,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MEETINGS OF MANPOWER COMMITTEE ON AUTOMATION,,"In writing?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2912982,ca.proc.d.1974-04-17.9.12.4,1974-04-17,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Postmaster General,ORAL QUESTION PERIOD,MEETINGS OF MANPOWER COMMITTEE ON AUTOMATION,,"In writing, yes.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2912983,ca.proc.d.1974-04-17.9.13,1974-04-17,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2912984,ca.proc.d.1974-04-17.9.13.1.1,1974-04-17,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,CONTINGENCY PLANS FOR DISTRIBUTION OF OLD AGE PENSION AND FAMILY ALLOWANCE CHEQUES IN EVENT OF POSTAL STRIKE,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In view of the postal tie-ups can the minister tell us what contingency plans the government has to ensure the distribution of family allowance cheques which normally would be mailed by the end of this week and also old age pensions cheques.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
