basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2916030,ca.proc.d.1974-04-30.2.23,1974-04-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2916031,ca.proc.d.1974-04-30.2.23.1.1,1974-04-30,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABSENCE OF CANADIAN COAT OF ARMS FROM DESIGNS FOR NEW PASSPORT COVERS,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. It refers to one I asked previously. In view of the fact more than half of the proposed designs for new passport covers now on display in his new office building bear no evidence whatsoever of the Canadian coat of arms, may I ask the minister how he could say in reply to a question of mine last week, as recorded on page 1672 of Hansard, that he had not heard of any such suggestion?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2916032,ca.proc.d.1974-04-30.2.23.1.2,1974-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABSENCE OF CANADIAN COAT OF ARMS FROM DESIGNS FOR NEW PASSPORT COVERS,"Mr. Speaker, when I gave that answer I had not heard of these suggestions. I had not examined the covers that were on display. May I add that the government did not ask for any of these mock-ups to exclude the coat of arms or any reference to the Queen, and certainly I would never approve a passport that did not include the coat of arms and a reference to the Queen.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2916033,ca.proc.d.1974-04-30.2.23.1.3,1974-04-30,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABSENCE OF CANADIAN COAT OF ARMS FROM DESIGNS FOR NEW PASSPORT COVERS,"I thank the minister for that reply, Mr. Speaker, but I am a little confused about the need for a new design. Can the minister tell us why the present form needs to be changed? Is it because in its present form the Canadian passport can be easily counterfeited and, if so, will he not concede that the removal of the coat of arms, which in itself is an intricate engraving, would make counterfeiting easier?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2916034,ca.proc.d.1974-04-30.2.23.1.4,1974-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ABSENCE OF CANADIAN COAT OF ARMS FROM DESIGNS FOR NEW PASSPORT COVERS,"Mr. Speaker, I have no argument with the hon. gentleman on this point. I do not intend to remove the coat of arms from any Canadian passport cover that I would approve. I agree with him that that is a minor consideration, however. The reason for asking for new designs really had to do with the cover rather than with the contents, and I think we could improve the cover.
Oral Questions

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2916035,ca.proc.d.1974-04-30.2.24,1974-04-30,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2916036,ca.proc.d.1974-04-30.2.24.1.1,1974-04-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CARRYING OF POTENTIALLY DANGEROUS CARGO-REQUEST FOR ASSURANCE PILOTS AND GROUND CREW WILL BE INFORMED OF CONTENTS,"Mr. Speaker, I have a brief supplementary to the question asked by my colleague, the hon. member for Winnipeg South Centre. While the Minister of Transport is checking into the various matters raised by my colleague, will he give the House the assurance that in future, when potentially dangerous cargo is to be transported, both the pilots and the ground personnel will be informed of the contents so they can effectively deal with a crisis situation if one should arise?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2916037,ca.proc.d.1974-04-30.2.24.1.2,1974-04-30,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CARRYING OF POTENTIALLY DANGEROUS CARGO-REQUEST FOR ASSURANCE PILOTS AND GROUND CREW WILL BE INFORMED OF CONTENTS,"Mr. Speaker, I think there is a committee studying this very important matter and I think we will be much more strict in the future than we were in the past. However, I am not in a position to state exactly what the future regulations will be.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2916038,ca.proc.d.1974-04-30.3,1974-04-30,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2916039,ca.proc.d.1974-04-30.3.1,1974-04-30,,,,subtopic,THE CANADIAN ECONOMY,RATE OF INFLATION IN CANADA INDICATED BY ECONOMIC,,,,,,
2916040,ca.proc.d.1974-04-30.3.1.1.1,1974-04-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,RATE OF INFLATION IN CANADA INDICATED BY ECONOMIC,REVIEW VIS-A-VIS STATEMENTS BY PRIME MINISTER AND MINISTER OF FINANCE,"Mr. Speaker, my question is for the Minister of Finance. He has said that the most reliable measure of inflation is that used by the Economic Review, the gross national expenditure deflator. Inasmuch as the review shows that for the second half of 1973 compared with the first half there was 9.2 per cent increase in Canada against 7 per cent in the United States and 6 per cent in the United Kingdom, would the minister explain briefly to the House why he has gone around the country with the Prime Minister saying that the Canadian performance is significantly better than that of the United States and even the United Kingdom when these figures in his own review indicate that this constituted a very substantial misrepresentation of the facts?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2916041,ca.proc.d.1974-04-30.3.1.1.2,1974-04-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,RATE OF INFLATION IN CANADA INDICATED BY ECONOMIC,REVIEW VIS-A-VIS STATEMENTS BY PRIME MINISTER AND MINISTER OF FINANCE,"Mr. Speaker, there is no misrepresentation whatsoever.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2916042,ca.proc.d.1974-04-30.3.1.1.3,1974-04-30,intervention,,,,THE CANADIAN ECONOMY,RATE OF INFLATION IN CANADA INDICATED BY ECONOMIC,REVIEW VIS-A-VIS STATEMENTS BY PRIME MINISTER AND MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
2916043,ca.proc.d.1974-04-30.3.1.1.4,1974-04-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,THE CANADIAN ECONOMY,RATE OF INFLATION IN CANADA INDICATED BY ECONOMIC,REVIEW VIS-A-VIS STATEMENTS BY PRIME MINISTER AND MINISTER OF FINANCE,"If the hon. gentleman looks at the deflator as it is applied to recent months, he will see that the rate of increase in the deflator in the United States and Europe has been higher than in any year in Canada. If he looks at the Economic Review he will also find some interesting statistics as to how the deflator is broken down into its foreign and domestic components, showing conclusively that the prime thrust of inflation in this country is foreign induced.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2916044,ca.proc.d.1974-04-30.3.1.1.5,1974-04-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,RATE OF INFLATION IN CANADA INDICATED BY ECONOMIC,REVIEW VIS-A-VIS STATEMENTS BY PRIME MINISTER AND MINISTER OF FINANCE,"Will the minister please answer the question I asked? In view of the representations he and the Prime Minister were making all through the second half of

April 30, 1974
Oral Questions
1973, will he answer the question I asked and give the House an explanation rather than try to change the ground and talk about something different from what he was talking about all last year?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2916045,ca.proc.d.1974-04-30.3.1.1.6,1974-04-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,THE CANADIAN ECONOMY,RATE OF INFLATION IN CANADA INDICATED BY ECONOMIC,REVIEW VIS-A-VIS STATEMENTS BY PRIME MINISTER AND MINISTER OF FINANCE,"Mr. Speaker, the hon. gentleman is being selective in his citations in the sense that he is comparing the second half of 1973 with the first half of 1973. If he compares the second half of 1973 with the same quarter or the same half of 1972, he will see that what the Prime Minister and I have been saying is accurate.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2916046,ca.proc.d.1974-04-30.3.1.1.7,1974-04-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,RATE OF INFLATION IN CANADA INDICATED BY ECONOMIC,REVIEW VIS-A-VIS STATEMENTS BY PRIME MINISTER AND MINISTER OF FINANCE,"I rise on a point of order, Mr. Speaker. The figures for 1973 over 1972 show Canada at 7.2 per cent, the United States 5.25 per cent, and the United Kingdom 5.75 per cent.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2916047,ca.proc.d.1974-04-30.3.1.1.8,1974-04-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,THE CANADIAN ECONOMY,RATE OF INFLATION IN CANADA INDICATED BY ECONOMIC,REVIEW VIS-A-VIS STATEMENTS BY PRIME MINISTER AND MINISTER OF FINANCE,"Mr. Speaker, I have not got the figures with me but I will be addressing myself to the up to date figures on Monday night.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2916048,ca.proc.d.1974-04-30.3.1.1.9,1974-04-30,intervention,,,,THE CANADIAN ECONOMY,RATE OF INFLATION IN CANADA INDICATED BY ECONOMIC,REVIEW VIS-A-VIS STATEMENTS BY PRIME MINISTER AND MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
2916049,ca.proc.d.1974-04-30.4,1974-04-30,,,,topic,CONSUMER AFFAIRS,,,,,,,
2916050,ca.proc.d.1974-04-30.4.1,1974-04-30,,,,subtopic,CONSUMER AFFAIRS,EFFECT OF INCREASES IN COST OF NEWSPRINT ON WEEKLY NEWSPAPERS-REQUEST FOR INVESTIGATION,,,,,,
2916051,ca.proc.d.1974-04-30.4.1.1,1974-04-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CONSUMER AFFAIRS,EFFECT OF INCREASES IN COST OF NEWSPRINT ON WEEKLY NEWSPAPERS-REQUEST FOR INVESTIGATION,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Has he received complaints from the publishers of weekly newspapers that the increases in the cost of newsprint which have been implemented by all producers of paper are of a nature that makes it virtually impossible for them to continue publication? If he has received such complaints, has he looked into the combines situation?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2916052,ca.proc.d.1974-04-30.4.1.2,1974-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,EFFECT OF INCREASES IN COST OF NEWSPRINT ON WEEKLY NEWSPAPERS-REQUEST FOR INVESTIGATION,,"Mr. Speaker, such complaints have not been drawn to my attention recently, but I will be happy to have them looked into from the combines point of view.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2916053,ca.proc.d.1974-04-30.5,1974-04-30,,,,topic,INCOME TAX,,,,,,,
2916054,ca.proc.d.1974-04-30.5.1,1974-04-30,,,,subtopic,INCOME TAX,EXTENSION OF DEADLINE FOR FILING RETURNS BECAUSE OF RECENT POSTAL STRIKE,,,,,,
2916055,ca.proc.d.1974-04-30.5.1.1,1974-04-30,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,INCOME TAX,EXTENSION OF DEADLINE FOR FILING RETURNS BECAUSE OF RECENT POSTAL STRIKE,,"Mr. Speaker, my question is for the Minister of National Revenue. In view of the settlement of the postal strike, has the minister changed his attitude to give ease to those of us who may be late in filing our tax returns?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2916056,ca.proc.d.1974-04-30.5.1.2,1974-04-30,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,EXTENSION OF DEADLINE FOR FILING RETURNS BECAUSE OF RECENT POSTAL STRIKE,,"Mr. Speaker, I think most people have no difficulty in complying with the deadline of midnight tonight, but it does appear that some Canadians would have difficulty meeting the deadline. Therefore I have decided to give some period of grace. Income tax returns of individuals

that are postmarked not later than midnight, May 21, should be accepted as mailed on time.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2916057,ca.proc.d.1974-04-30.5.1.3,1974-04-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INCOME TAX,EXTENSION OF DEADLINE FOR FILING RETURNS BECAUSE OF RECENT POSTAL STRIKE,,"Why don't you make it July 8?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2916058,ca.proc.d.1974-04-30.5.1.4,1974-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,EXTENSION OF DEADLINE FOR FILING RETURNS BECAUSE OF RECENT POSTAL STRIKE,,"The hon. member for St. John's West. Order, please. The hon. member for St. John's West has the floor and we are running short of time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916059,ca.proc.d.1974-04-30.6,1974-04-30,,,,topic,HARBOURS,,,,,,,
2916060,ca.proc.d.1974-04-30.6.1,1974-04-30,,,,subtopic,HARBOURS,REQUEST THAT AMOUNT ALLOCATED FOR EXPENDITURE ON SMALL CRAFT HARBOURS BE INCREASED,,,,,,
2916061,ca.proc.d.1974-04-30.6.1.1,1974-04-30,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,HARBOURS,REQUEST THAT AMOUNT ALLOCATED FOR EXPENDITURE ON SMALL CRAFT HARBOURS BE INCREASED,,"Mr. Speaker, my question is addressed to the Minister of Fisheries. In view of the fact the proposed expenditure during the present fiscal year in the area of small craft harbours is $18 million or less than the amount requested by his officials-pretty well half-and $7 million less than the amount requested by the minister, and in view of the motion that was presented to the Standing Committee on Fisheries and Forestry this morning by his parliamentary secretary, would the minister agree to discuss the matter with his colleagues and recommend that the amount allocated this year for the provision of small craft harbours be increased?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2916062,ca.proc.d.1974-04-30.6.1.2,1974-04-30,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,HARBOURS,REQUEST THAT AMOUNT ALLOCATED FOR EXPENDITURE ON SMALL CRAFT HARBOURS BE INCREASED,,"Yes, Mr. Speaker.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2916063,ca.proc.d.1974-04-30.7,1974-04-30,,,,topic,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,,
2916064,ca.proc.d.1974-04-30.7.1,1974-04-30,,,,subtopic,CENTRAL MORTGAGE AND HOUSING CORPORATION,LAWYERS SELECTED TO PROCESS MORTGAGES,,,,,,
2916065,ca.proc.d.1974-04-30.7.1.1,1974-04-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,CENTRAL MORTGAGE AND HOUSING CORPORATION,LAWYERS SELECTED TO PROCESS MORTGAGES,,"Mr. Speaker, I have a question for the Minister of State for Urban Affairs now that he is back in the House. It is related to the very important matter raised by the hon. member for Athabasca. In a situation where only two lawyers are recommended to a constituent by an official of CMHC and he has had an unfortunate experience with one lawyer but not with the other-they are both good lawyers despite what the right hon. gentleman may say- and both are not qualified as far as he is concerned, is this constituent, as a Canadian, to be blacklisted from doing business with CMHC because of this decision by the government to use only Grit lawyers?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2916066,ca.proc.d.1974-04-30.7.1.2,1974-04-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,CENTRAL MORTGAGE AND HOUSING CORPORATION,LAWYERS SELECTED TO PROCESS MORTGAGES,,"No, he can make his wishes known to the corporation.
April 30, 1974

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2916067,ca.proc.d.1974-04-30.8,1974-04-30,,,,topic,GOVERNMENT ANNUITIES ACT,,,,,,,
2916068,ca.proc.d.1974-04-30.8.1,1974-04-30,,,,subtopic,GOVERNMENT ANNUITIES ACT,REQUEST FOR AMENDMENT TO OFFSET EFFECT OF INFLATION ON PAYMENTS TO ANNUITANTS OR PERMISSION TO TRANSFER TO OTHER PLANS,,,,,,
2916069,ca.proc.d.1974-04-30.8.1.1,1974-04-30,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,GOVERNMENT ANNUITIES ACT,REQUEST FOR AMENDMENT TO OFFSET EFFECT OF INFLATION ON PAYMENTS TO ANNUITANTS OR PERMISSION TO TRANSFER TO OTHER PLANS,,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration who is responsible for the administration of the Government Annuities Act. On behalf of thousands of Canadians who bought government annuities in good faith for their retirement hoping that they would be a good investment but who now find that because of inflation it is one of the poorest investments they could have made, I should like to ask the minister whether he is giving consideration to amending the act so that the government will no longer be able to use that invested money at the ridiculously low rate of 4 per cent? If the government will not agree to do that, will they give permission to the holders of government annuities to transfer them to some other registered retirement savings plan that will give them a good return on their investment?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2916070,ca.proc.d.1974-04-30.8.1.2,1974-04-30,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,GOVERNMENT ANNUITIES ACT,REQUEST FOR AMENDMENT TO OFFSET EFFECT OF INFLATION ON PAYMENTS TO ANNUITANTS OR PERMISSION TO TRANSFER TO OTHER PLANS,,"Mr. Speaker, I will certainly take note of the hon. member's representation and discuss it with my colleague, the Minister of Finance.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2916071,ca.proc.d.1974-04-30.9,1974-04-30,,,,topic,CONSUMER AFFAIRS,,,,,,,
2916072,ca.proc.d.1974-04-30.9.1,1974-04-30,,,,subtopic,CONSUMER AFFAIRS,BEEF PRICES-INQUIRY AS TO INTERIM REPORT BY FOOD PRICES REVIEW BOARD,,,,,,
2916073,ca.proc.d.1974-04-30.9.1.1,1974-04-30,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Ed Nelson (Burnaby-Seymour):,,CONSUMER AFFAIRS,BEEF PRICES-INQUIRY AS TO INTERIM REPORT BY FOOD PRICES REVIEW BOARD,,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. In view of the repeated prophetic statements on the part of the minister over the past weeks that an interim report would be issued by the Food Prices Review Board on the subject of beef prices, can the minister tell the House when the subject of this report will emerge from the realm of fantasy into the realm of reality?

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2916074,ca.proc.d.1974-04-30.9.1.2,1974-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,BEEF PRICES-INQUIRY AS TO INTERIM REPORT BY FOOD PRICES REVIEW BOARD,,"Yes, Mr. Speaker. I answered that last Friday.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2916075,ca.proc.d.1974-04-30.10,1974-04-30,,,,topic,PROPOSED SALE OF MONTREAL ALOUETTES FOOTBALL CLUB-POSSIBILITY OF SUBSIDY OR PURCHASE BY GOVERNMENT,,,,,,,
2916076,ca.proc.d.1974-04-30.10.1,1974-04-30,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,PROPOSED SALE OF MONTREAL ALOUETTES FOOTBALL CLUB-POSSIBILITY OF SUBSIDY OR PURCHASE BY GOVERNMENT,,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the fact that the franchise value of the Montreal Alouettes has been so adversely affected by Bill C-22, particularly, according to the owners of that team, because of his policy, is it the minister's intention, in his efforts to keep the Canadian Football League intact, to consider subsidizing from federal funds the operations of that or any other CFL club or, indeed, to purchase the Montreal club outright?
Oral Questions

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2916077,ca.proc.d.1974-04-30.10.2,1974-04-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PROPOSED SALE OF MONTREAL ALOUETTES FOOTBALL CLUB-POSSIBILITY OF SUBSIDY OR PURCHASE BY GOVERNMENT,,,"Mr. Speaker, with regard to the first part of the question, surely the hon. member cannot be serious about his assertion. As for the second part, the answer is no.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2916078,ca.proc.d.1974-04-30.10.3,1974-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED SALE OF MONTREAL ALOUETTES FOOTBALL CLUB-POSSIBILITY OF SUBSIDY OR PURCHASE BY GOVERNMENT,,,"I will recognize the hon. member for a supplementary and then the hon. member for Dartmouth-Halifax East.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916079,ca.proc.d.1974-04-30.10.4,1974-04-30,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,PROPOSED SALE OF MONTREAL ALOUETTES FOOTBALL CLUB-POSSIBILITY OF SUBSIDY OR PURCHASE BY GOVERNMENT,,,"Mr. Speaker, I simply ask the question out of fear. Since the introduction of the football bill, nothing the minister can do would surprise me. As the Montreal Alouettes are enduring operation losses of approximately $500,000 per year and as that team and other CFL teams may lose players to the World Football League, is the minister now prepared to see the Montreal Alouettes cease to exist or, if the occasion arises, purchased by foreign interests?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2916080,ca.proc.d.1974-04-30.10.5,1974-04-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,PROPOSED SALE OF MONTREAL ALOUETTES FOOTBALL CLUB-POSSIBILITY OF SUBSIDY OR PURCHASE BY GOVERNMENT,,,"In my opinion it might be better for the hon. member to wait for developments. He may be in for surprises.
* # *

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2916081,ca.proc.d.1974-04-30.11,1974-04-30,,,,topic,HARBOURS,,,,,,,
2916082,ca.proc.d.1974-04-30.11.1,1974-04-30,,,,subtopic,HARBOURS,HALIFAX-DARTMOUTH-LOCATION OF CONTAINER FACILITIES-GOVERNMENT POSITION,,,,,,
2916083,ca.proc.d.1974-04-30.11.1.1.1,1974-04-30,,,,stagedirection,,,,"Mr. J. M. Forrest all (Dartmouth-Halifax East): Mr. Speaker, my question is for the Minister of Transport. It has to do with the expansion of container facilities in the port of Halifax and Dartmouth. Has the minister received communications and telegrams from interested parties in the two communities with respect to the proposed location of such facilities? More specifically, has he replied to such communications and can he give some assurance that no final decision has been made with respect to the development of the Fairview site, which is in the middle of a settled private home area, as opposed to the development of Navy Island Cove which is far more suitable?",,,,
