basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2914654,ca.proc.d.1974-04-24.11.1.1.9,1974-04-24,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE WORK STOPPAGE BY AIRLINE PILOTS-ACTION BY MINISTER-SUGGESTED APPOINTMENT OF MEDIATOR,"What about the public?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
2914655,ca.proc.d.1974-04-24.11.1.1.10,1974-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE WORK STOPPAGE BY AIRLINE PILOTS-ACTION BY MINISTER-SUGGESTED APPOINTMENT OF MEDIATOR,"In view of the fact that the distinguished parliamentary secretary indicated yesterday, I believe, that there was some difference of opinion between Air Canada and the flight attendants, in view of the possibility that there is a difference of opinion here, and recognizing what the minister says about the importance of collective agreements being followed and preserved-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2914656,ca.proc.d.1974-04-24.11.1.1.11,1974-04-24,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE WORK STOPPAGE BY AIRLINE PILOTS-ACTION BY MINISTER-SUGGESTED APPOINTMENT OF MEDIATOR,"Do you remember the question, Bob?

",,,An hon. Member:,
2914657,ca.proc.d.1974-04-24.11.1.1.12,1974-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE WORK STOPPAGE BY AIRLINE PILOTS-ACTION BY MINISTER-SUGGESTED APPOINTMENT OF MEDIATOR,"I remember the question, and I am trying to keep in mind, too, the great inconvenience to the travelling public.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2914658,ca.proc.d.1974-04-24.11.1.1.13,1974-04-24,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE WORK STOPPAGE BY AIRLINE PILOTS-ACTION BY MINISTER-SUGGESTED APPOINTMENT OF MEDIATOR,"Hear, hear!

",,,Some hon. Members:,
2914659,ca.proc.d.1974-04-24.11.1.1.14,1974-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE WORK STOPPAGE BY AIRLINE PILOTS-ACTION BY MINISTER-SUGGESTED APPOINTMENT OF MEDIATOR,"In view of the importance of the question I am simply asking the minister, not that he circumvent the agreement, whether he is considering some method of mediation in advance of the walkout with a view to bringing the parties together in the event of a substantial difference of opinion about what the agreement means?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2914660,ca.proc.d.1974-04-24.11.1.1.15,1974-04-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE WORK STOPPAGE BY AIRLINE PILOTS-ACTION BY MINISTER-SUGGESTED APPOINTMENT OF MEDIATOR,"Mr. Speaker, I saw Mr. Pratte in Montreal. I asked him to do all he could in order to avoid the pilots going on strike tonight. I must underline that it is too easy just to talk about the effect on the public. We adopted those laws and, unless we decide to change them, each time there is a strike in public services there will be inconveniences. This is something which is in the very nature of our bargaining process.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2914661,ca.proc.d.1974-04-24.11.1.1.16,1974-04-24,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,POSSIBLE WORK STOPPAGE BY AIRLINE PILOTS-ACTION BY MINISTER-SUGGESTED APPOINTMENT OF MEDIATOR,"Hear, hear!

",,,Some hon. Members:,
2914662,ca.proc.d.1974-04-24.11.2,1974-04-24,,,,subtopic,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,,,,,
2914663,ca.proc.d.1974-04-24.11.2.1,1974-04-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Mr. Speaker, may I put a question to the Minister of Transport, agreeing entirely 
with the statement he made with regard to collective bargaining.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2914664,ca.proc.d.1974-04-24.11.2.2,1974-04-24,intervention,,,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Oh, oh!

",,,Some hon. Members:,
2914665,ca.proc.d.1974-04-24.11.2.3,1974-04-24,intervention,,,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Hear, hear!

",,,Some hon. Members:,
2914666,ca.proc.d.1974-04-24.11.2.4,1974-04-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Mr. Speaker, I do not belong to that group of members who support collective bargaining one minute and are against it the next.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2914667,ca.proc.d.1974-04-24.11.2.5,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Order, please. Perhaps the hon. member would ask his question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914668,ca.proc.d.1974-04-24.11.2.6,1974-04-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"In view of the fact these difficulties arise from an apparent difference in the interpretation of the collective agreements, will the minister ask Air Canada to stop acting in the way it has with regard to the pilots and others of its employees until the meaning of the agreements has been adjudicated upon through an arbitrator instead of placing its employees at a disadvantage and then requiring them to go to arbitration?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2914669,ca.proc.d.1974-04-24.11.2.7,1974-04-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Mr. Speaker, I think that what the hon. member for York South is saying makes sense.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2914670,ca.proc.d.1974-04-24.11.2.8,1974-04-24,intervention,,,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Oh, oh!

",,,Some hon. Members:,
2914671,ca.proc.d.1974-04-24.11.2.9,1974-04-24,intervention,,,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Hear, hear!

",,,Some hon. Members:,
2914672,ca.proc.d.1974-04-24.11.2.10,1974-04-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"The thing is that it happens that on the other side of the House there is one who knows what collective bargaining is.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2914673,ca.proc.d.1974-04-24.11.2.11,1974-04-24,intervention,,,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Hear, hear!

",,,Some hon. Members:,
2914674,ca.proc.d.1974-04-24.11.2.12,1974-04-24,intervention,,,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Oh, oh!

",,,Some hon. Members:,
2914675,ca.proc.d.1974-04-24.11.2.13,1974-04-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"The problem is that some of the important unions in Air Canada formally accepted that in such cases, and there is no doubt in the agreements that they accepted, they would be laid off without pay. In what situation will Air Canada be placed if they pay those who are in the higher brackets and do not pay those in the lower brackets? This is what they are now trying to work out. It is quite a complicated problem. This is why I say it is easier to solve it just by a statement referring to the public interest.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2914676,ca.proc.d.1974-04-24.11.2.14,1974-04-24,intervention,,,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Hear, hear!

",,,Some hon. Members:,
2914677,ca.proc.d.1974-04-24.11.2.15,1974-04-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Mr. Speaker, if I could-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2914678,ca.proc.d.1974-04-24.11.2.16,1974-04-24,intervention,,,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Oh, oh!

",,,Some hon. Members:,
2914679,ca.proc.d.1974-04-24.11.2.17,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Order, please. May we have order, please. The hon. member for York South has the floor for the purpose of asking a supplementary question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914680,ca.proc.d.1974-04-24.11.2.18,1974-04-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Mr. Speaker, in the same area of work stoppages I wish to ask the Postmaster General whether he can make-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2914681,ca.proc.d.1974-04-24.11.2.19,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LAY-OFFS BY AIR CANADA BECAUSE OF STRIKE-INTERPRETATION OF COLLECTIVE AGREEMENTS,,"Order, please. I respectfully suggest to the hon. member that, even though he says the question is in the same general area, it is hardly a supplementary. It may be a related question. The hon. member may wish to ask a
April 24, 1974

question about another situation, but that is not really a supplementary. I am sure many other members will want to ask questions about the other situation to which the hon. member is referring. Perhaps he might allow the Chair to complete the first round of questioning.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914682,ca.proc.d.1974-04-24.11.3,1974-04-24,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
2914683,ca.proc.d.1974-04-24.11.3.1.1,1974-04-24,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ORAL QUESTION PERIOD,BROADCASTING,DIRECTION BY CANADIAN RADIO-TELEVISION COMMISSION TO CANADIAN BROADCASTING CORPORATION TO REDUCE TELEVISION ADVERTISING,"Mr. Speaker, I should like to put a question to the Minister of Communications.
As some time ago the CRTC gave the CBC the order to reduce its televised publicity, which reduction would cost the government $40 million over the next four years, does the minister intend to call those two bodies before the Standing Committee on Transport and Communications that this situation might be studied? If not, what measures does the minister intend to take with regard to that confrontation?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2914684,ca.proc.d.1974-04-24.11.3.1.2,1974-04-24,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,DIRECTION BY CANADIAN RADIO-TELEVISION COMMISSION TO CANADIAN BROADCASTING CORPORATION TO REDUCE TELEVISION ADVERTISING,"Mr. Speaker, without accepting the allegations of the hon. member with regard to the cost of the implementation of the CRTC recommendations, I would say that for the time being neither the decisions of the minister nor his procedures matter, but the provisions of the law do.
The Broadcasting Act states that when a dispute opposes the CRTC to the CBC, first of all the two parties will meet, which in this case they have done twice already according to the reports I have been given and which they will do again, after which arbitration is imposed by the minister if the two parties have failed to reach an agreement. As for having the two parties appear before a committee of the House, the committee could doubtless so decide, but that is not the procedure provided for by the act.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2914685,ca.proc.d.1974-04-24.11.3.1.3,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BROADCASTING,DIRECTION BY CANADIAN RADIO-TELEVISION COMMISSION TO CANADIAN BROADCASTING CORPORATION TO REDUCE TELEVISION ADVERTISING,"We shall revert to supplementaries to the first question asked this afternoon, and we may return to this matter later on.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914686,ca.proc.d.1974-04-24.11.3.1.4,1974-04-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,BROADCASTING,DIRECTION BY CANADIAN RADIO-TELEVISION COMMISSION TO CANADIAN BROADCASTING CORPORATION TO REDUCE TELEVISION ADVERTISING,"Mr. Speaker, my supplementary is for the Minister of Transport.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2914687,ca.proc.d.1974-04-24.11.3.1.5,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BROADCASTING,DIRECTION BY CANADIAN RADIO-TELEVISION COMMISSION TO CANADIAN BROADCASTING CORPORATION TO REDUCE TELEVISION ADVERTISING,"Order, please. The hon. member-

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914688,ca.proc.d.1974-04-24.11.3.1.6,1974-04-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,BROADCASTING,DIRECTION BY CANADIAN RADIO-TELEVISION COMMISSION TO CANADIAN BROADCASTING CORPORATION TO REDUCE TELEVISION ADVERTISING,"Mr. Speaker, my hon. colleague from Drummond wishes to ask a supplementary question on this matter.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2914689,ca.proc.d.1974-04-24.11.3.1.7,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BROADCASTING,DIRECTION BY CANADIAN RADIO-TELEVISION COMMISSION TO CANADIAN BROADCASTING CORPORATION TO REDUCE TELEVISION ADVERTISING,"Order, please. I ask the hon. member to resume his seat. I agree completely with him, but the hon. member for Drummond has risen and has not indicated that he wanted to put a supplementary question. At least, I did not hear him. If he is fully vocal this afternoon and indicates that his question is a supplementary, then I will
Oral Questions
recognize him, before I recognize the hon. member for Winnipeg South Centre. The hon. member for Drummond.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914690,ca.proc.d.1974-04-24.11.3.1.8,1974-04-24,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,Mr. Jean-Marie Boisvert (Drummond):,,ORAL QUESTION PERIOD,BROADCASTING,DIRECTION BY CANADIAN RADIO-TELEVISION COMMISSION TO CANADIAN BROADCASTING CORPORATION TO REDUCE TELEVISION ADVERTISING,"Mr. Speaker, I wish to put a supplementary question to the Minister of Communications.
In view of the fact that a recommendation to restrict advertising on television inevitably results in a deficit to be made up by government, and that deficit means that government will have to make an appropriation, is a Crown corporation or the CRTC entitled to put up the monies that would eventually be voted by the House?

",Social Credit,,Jean-Marie Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2914691,ca.proc.d.1974-04-24.11.3.1.9,1974-04-24,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier (Hochelaga):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,DIRECTION BY CANADIAN RADIO-TELEVISION COMMISSION TO CANADIAN BROADCASTING CORPORATION TO REDUCE TELEVISION ADVERTISING,"From all evidence no, Mr. Speaker. The recommendations of the CRTC are only recommendations and not regulations.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2914692,ca.proc.d.1974-04-24.11.4,1974-04-24,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2914693,ca.proc.d.1974-04-24.11.4.1.1,1974-04-24,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INVESTIGATION OF PRACTICE OF LAYING OFF ONLY UNION EMPLOYEES,"Mr. Speaker, my supplementary is for the Minister of Transport. As Air Canada has a two class system for lay-offs, laying off only union employees, will the minister investigate this discriminatory practice?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2914694,ca.proc.d.1974-04-24.11.4.1.2,1974-04-24,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,REQUEST FOR INVESTIGATION OF PRACTICE OF LAYING OFF ONLY UNION EMPLOYEES,"Mr. Speaker, this is a practice which is practised all over Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2914695,ca.proc.d.1974-04-24.11.5,1974-04-24,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2914696,ca.proc.d.1974-04-24.11.5.1.1,1974-04-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-RESULT OF VOTE ON TREASURY BOARD OFFER-POSSIBLE APPOINTMENT OF MEDIATOR,"Mr. Speaker, I also want to pose a question concerning the troubles we are having at our airports. In view of the fact that getting the firefighters back to work would help to restore normalcy at the airports, will the President of the Treasury Board give the House and the nation an up to the hour report on the results of the firefighters' vote to accept or reject the latest Treasury Board offer to the Public Service Alliance?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2914697,ca.proc.d.1974-04-24.11.5.1.2,1974-04-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-RESULT OF VOTE ON TREASURY BOARD OFFER-POSSIBLE APPOINTMENT OF MEDIATOR,"Mr. Speaker, the president of the alliance had hoped that conclusive results might have been available to him by noon today. Such has not been the case. We are hoping for later today.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2914698,ca.proc.d.1974-04-24.11.5.1.3,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-RESULT OF VOTE ON TREASURY BOARD OFFER-POSSIBLE APPOINTMENT OF MEDIATOR,"Order, please. We have moved from one strike to another or one threatened strike to another. The Chair will recognize the hon. member for a related question and then the hon. member for York South who also has a related question.
27451-45:

April 24, 1974
Oral Questions

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914699,ca.proc.d.1974-04-24.11.5.1.4,1974-04-24,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-RESULT OF VOTE ON TREASURY BOARD OFFER-POSSIBLE APPOINTMENT OF MEDIATOR,"Mr. Speaker, may I ask the President of the Treasury Board whether he has contingency plans for immediate application in hand to appoint a mediator in this dispute pending eventual settlement through arbitration? I have good reason to believe that an undertaking of this sort would have the firefighters back on the job-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2914700,ca.proc.d.1974-04-24.11.5.1.5,1974-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-RESULT OF VOTE ON TREASURY BOARD OFFER-POSSIBLE APPOINTMENT OF MEDIATOR,"Order, please. While the hon. member's question is being pondered the Chair will recognize-

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914701,ca.proc.d.1974-04-24.11.5.1.6,1974-04-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-RESULT OF VOTE ON TREASURY BOARD OFFER-POSSIBLE APPOINTMENT OF MEDIATOR,"Mr. Speaker, the hon. member asks whether we have a contingency plan to meet what as yet is a hypothetical situation. The answer is yes, and I think that the contingency plan will meet the requirements of those who have been making special representations.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2914702,ca.proc.d.1974-04-24.11.5.1.7,1974-04-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-RESULT OF VOTE ON TREASURY BOARD OFFER-POSSIBLE APPOINTMENT OF MEDIATOR,"It is like the budget; it is all hypothetical.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2914703,ca.proc.d.1974-04-24.11.6,1974-04-24,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
