basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2915685,ca.proc.d.1974-04-29.6.11.1.4,1974-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,POSITION OF GOVERNMENT RESPECTING AMOUNT OF RETURN TO GRAIN FARMERS,"Again the hon. member is reading from the report in the Globe and Mail. He would have to see the complete text of the tape so as to be accurate. There are costs to which farmers have been subjected that have risen by 200 per cent in some instances, and more. The Globe and Mail report does an injustice; it is inflammatory and it is wrong.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915686,ca.proc.d.1974-04-29.6.11.1.5,1974-04-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,POSITION OF GOVERNMENT RESPECTING AMOUNT OF RETURN TO GRAIN FARMERS,"Hear, hear!

",,,Some hon. Members:,
2915687,ca.proc.d.1974-04-29.6.11.1.6,1974-04-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,POSITION OF GOVERNMENT RESPECTING AMOUNT OF RETURN TO GRAIN FARMERS,"Oh, oh!

",,,Some hon. Members:,
2915688,ca.proc.d.1974-04-29.6.11.1.7,1974-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,POSITION OF GOVERNMENT RESPECTING AMOUNT OF RETURN TO GRAIN FARMERS,"Order, please. The Chair will recognize the hon. member for Red Deer for a third question, but I think we have reached the point where I have to seek the co-operation of hon. members to limit the number of supplementaries.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915689,ca.proc.d.1974-04-29.6.11.1.8,1974-04-29,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ORAL QUESTION PERIOD,AGRICULTURE,POSITION OF GOVERNMENT RESPECTING AMOUNT OF RETURN TO GRAIN FARMERS,"I am just wondering if the Minister of Agriculture is suggesting it is a fact that the Globe and Mail does not print the truth.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
2915690,ca.proc.d.1974-04-29.6.11.1.9,1974-04-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,POSITION OF GOVERNMENT RESPECTING AMOUNT OF RETURN TO GRAIN FARMERS,"Right.

",,,An hon. Member:,
2915691,ca.proc.d.1974-04-29.6.11.1.10,1974-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,POSITION OF GOVERNMENT RESPECTING AMOUNT OF RETURN TO GRAIN FARMERS,"Order, please. The hon. member for Battleford-Kindersley.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915692,ca.proc.d.1974-04-29.6.12,1974-04-29,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,,,,,,
2915693,ca.proc.d.1974-04-29.6.12.1.1,1974-04-29,6ef9eb97-af1b-4f22-a9c9-535f19d2834a,ca.m.8312,Mr. Norval Horner (Battleford-Kindersley):,,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,ISSUE OF PUBLICATION IMPLYING THAT NAME OF CAPITAL IS &quot;OTTAWA-HULL&quot;,"Mr. Speaker, my question is supplementary and is directed to the Minister of State for Urban Affairs. Can he explain his complete reversal of his position from last week with
Oral Questions
regard to the pamphlet, ""Canada's New Capital""? He said then that the wording in it was unfortunate and not representative of the policy of the government. Today, however, he seems to have changed his view. Perhaps the cabinet has met in the meantime and a lot of ambitious backbenchers-

",Progressive Conservative,,Norval Alic Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef9eb97-af1b-4f22-a9c9-535f19d2834a&Language=E&Section=ALL
2915694,ca.proc.d.1974-04-29.6.12.1.2,1974-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL CAPITAL COMMISSION,ISSUE OF PUBLICATION IMPLYING THAT NAME OF CAPITAL IS &quot;OTTAWA-HULL&quot;,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915695,ca.proc.d.1974-04-29.6.13,1974-04-29,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE,,,,,,
2915696,ca.proc.d.1974-04-29.6.13.1.1,1974-04-29,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Peter Reilly (Ottawa West):,,ORAL QUESTION PERIOD,SCIENCE,ALLEGED DENIAL TO PUBLIC OF ACCESS TO TELESCOPE AT OBSERVATORY AT EXPERIMENTAL FARM,"Mr. Speaker, this question should really be directed to the Minister of Energy, Mines and Resources but in his absence I will direct it to the right hon. Prime Minister. It has to do with the telescope at what used to be called the Dominion Observatory at the experimental farm, and for all I know may now be called Stars Canada. Why has the government decided to deny further access to this telescope by the general public, including as many as 10,000 students each year, by packing it up and getting rid of it?

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2915697,ca.proc.d.1974-04-29.6.13.1.2,1974-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SCIENCE,ALLEGED DENIAL TO PUBLIC OF ACCESS TO TELESCOPE AT OBSERVATORY AT EXPERIMENTAL FARM,"Mr. Speaker, calling it Stars Canada shows the little regard that the hon. member has for bilingualism in this country. As to the rest of the question, I am afraid I must refer it to the Minister of Energy, Mines and Resources who is addressing the Canadian Manufacturers Association in Montreal today, but his parliamentary secretary will be glad to refer this interesting question to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2915698,ca.proc.d.1974-04-29.6.13.1.3,1974-04-29,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Reilly:,,ORAL QUESTION PERIOD,SCIENCE,ALLEGED DENIAL TO PUBLIC OF ACCESS TO TELESCOPE AT OBSERVATORY AT EXPERIMENTAL FARM,"Mr. Speaker, I rise on a point of order. I would be very happy to refer to the aforementioned installation as Etoiles Canada if it will please the right hon. gentleman.

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2915699,ca.proc.d.1974-04-29.6.14,1974-04-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2915700,ca.proc.d.1974-04-29.6.14.1.1,1974-04-29,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,ORAL QUESTION PERIOD,AGRICULTURE,FERTILIZER PRICES-POSSIBILITY OF GOVERNMENT ACTION TO ASSIST FARMERS,"Mr. Speaker, I should like to address my question to the Minister of Agriculture. In view of the fact the minister first assured the House that there would be no increase in the price of fertilizer and later modified this by saying that there might be a modest increase in the price because of increases in the cost of labour and materials, can the minister now say whether or not the tremendous increase that has been experienced by farmers will be allowed by the government, or will the government subsidize the producers or take some action to modify the prices that producers are being asked to pay?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2915701,ca.proc.d.1974-04-29.6.14.1.2,1974-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FERTILIZER PRICES-POSSIBILITY OF GOVERNMENT ACTION TO ASSIST FARMERS,"Mr. Speaker, the record speaks for itself with regard to what I said about the price of fertilizer. I am sure the hon. member would not want to give that impression to the

April 29, 1974
Oral Questions
House no matter what the fertilizer companies have told me before the energy crisis took place when they estimated what their costs would be, before rock phosphate went up four times and before shipping charges were more than doubled in many instances for the products they import. All these factors have been taken into consideration and we are studying the costs, but I can say that the manufacturers are not very far from what they had told us, so far as I know. At present the cost of fertilizer in Canada in some instances is only about 50 per cent of what it is across the border to United States farmers with whom we compete at all times.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915702,ca.proc.d.1974-04-29.6.14.1.3,1974-04-29,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,,ORAL QUESTION PERIOD,AGRICULTURE,FERTILIZER PRICES-POSSIBILITY OF GOVERNMENT ACTION TO ASSIST FARMERS,"Mr. Speaker, may I ask the minister a supplementary on behalf of the producers. Does the government condone the present prices that are being asked of the producers by the fertilizer companies? If it does not, is it going to take any action to subsidize the producers, or has it any other policy to alleviate these tremendous increases in costs?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2915703,ca.proc.d.1974-04-29.6.14.1.4,1974-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FERTILIZER PRICES-POSSIBILITY OF GOVERNMENT ACTION TO ASSIST FARMERS,"Mr. Speaker, the proposed new legislation to be presented to the House would give us power if we find undue and unwarranted profiteering in the fertilizer industry. So far we have not had that evidence presented to us, and if the hon. member has such evidence I wish he would send it to us.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915704,ca.proc.d.1974-04-29.6.15,1974-04-29,,,,subtopic,ORAL QUESTION PERIOD,INCIDENCE OF SILICOSIS AMONG URANIUM WORKERS- CONSULTATION WITH ONTARIO GOVERNMENT OFFICIALS ON WORKING CONDITIONS AND SAFETY STANDARDS,,,,,,
2915705,ca.proc.d.1974-04-29.6.15.1,1974-04-29,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,ORAL QUESTION PERIOD,INCIDENCE OF SILICOSIS AMONG URANIUM WORKERS- CONSULTATION WITH ONTARIO GOVERNMENT OFFICIALS ON WORKING CONDITIONS AND SAFETY STANDARDS,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. While I understand there is some hope that the strike at Denison Mines may be ending, for which I am happy, the health question still remains. In view of the federal government's responsibility regarding uranium production and sales and in light of recent reports in the press concerning the high incidence of disability awards to miners suffering from silicosis at the Denison Mines operations at Elliott Lake, can the minister inform the House whether consultations have taken place with authorities of the Ontario government regarding working conditions and enforcement of safety standards in the Denison Mines operations?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2915706,ca.proc.d.1974-04-29.6.15.2,1974-04-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INCIDENCE OF SILICOSIS AMONG URANIUM WORKERS- CONSULTATION WITH ONTARIO GOVERNMENT OFFICIALS ON WORKING CONDITIONS AND SAFETY STANDARDS,,"Mr. Speaker, I have had very useful meetings with representatives of the workers in the mines. As the hon. member knows, inspection is the responsibility of the provincial government at the present time, but subsequent to these meetings we have reviewed the situation and we are in touch with the provincial authorities to make sure that these workers get full protection.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2915707,ca.proc.d.1974-04-29.6.15.3,1974-04-29,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Neale (Vancouver East):,,ORAL QUESTION PERIOD,INCIDENCE OF SILICOSIS AMONG URANIUM WORKERS- CONSULTATION WITH ONTARIO GOVERNMENT OFFICIALS ON WORKING CONDITIONS AND SAFETY STANDARDS,,"I thank the minister for his answer, but in view of the fact there is a tremendous conflict between the opinions of the provincial government and those of the miners and their union, can he tell

the House whether or not his department has conducted any investigation of its own to determine whether the allegations of the workers at Denison Mines that they are working under hazardous conditions, with higher than normal pollution, are factual or not?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2915708,ca.proc.d.1974-04-29.6.15.4,1974-04-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INCIDENCE OF SILICOSIS AMONG URANIUM WORKERS- CONSULTATION WITH ONTARIO GOVERNMENT OFFICIALS ON WORKING CONDITIONS AND SAFETY STANDARDS,,"Mr. Speaker, the information I have is that experts from my department stand ready to conduct inspections upon request of the provincial government. There has been no direct survey or examination done by the experts in my department independently of those already undertaken, but this matter is being re-examined at the present time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2915709,ca.proc.d.1974-04-29.6.16,1974-04-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2915710,ca.proc.d.1974-04-29.6.16.1.1,1974-04-29,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex):,,ORAL QUESTION PERIOD,AGRICULTURE,ONTARIO HOG PRODUCTION-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO NATIONAL STABILIZATION PROGRAM,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. In view of the fact Ontario hog producers find themselves at a definite economic disadvantage compared with producers in other provinces which have instituted stabilization programs, can the minister tell us now where are the improved national stabilization program amendments which were promised to the provinces several months ago?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2915711,ca.proc.d.1974-04-29.6.16.1.2,1974-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ONTARIO HOG PRODUCTION-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO NATIONAL STABILIZATION PROGRAM,"Mr. Speaker, if the hon. member can assist the Minister of Agriculture, they will probably be passed in a few weeks time by the House of Commons. I hope they will be introduced later this week. I can also say that there is nothing to stop the province of Ontario from initiating a plan if it wants to like Quebec, Manitoba, Saskatchewan and British Columbia have.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915712,ca.proc.d.1974-04-29.6.16.1.3,1974-04-29,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,AGRICULTURE,ONTARIO HOG PRODUCTION-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO NATIONAL STABILIZATION PROGRAM,"I think the minister knows what is stopping Ontario.

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2915713,ca.proc.d.1974-04-29.6.16.1.4,1974-04-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,ONTARIO HOG PRODUCTION-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO NATIONAL STABILIZATION PROGRAM,"Oh, oh!

",,,Some hon. Members:,
2915714,ca.proc.d.1974-04-29.6.16.1.5,1974-04-29,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. Frank:,,ORAL QUESTION PERIOD,AGRICULTURE,ONTARIO HOG PRODUCTION-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO NATIONAL STABILIZATION PROGRAM,"You will find out. In what light should Canadian hog producers consider the fact that as early as last fall the Prime Minister summoned to Ottawa provincial ministers of agriculture in regard to a national hog stabilization program, that there have been two subsequent meetings of top level government agricultural officials on the same subject, and still no program has been announced? What are they to think about that?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2915715,ca.proc.d.1974-04-29.6.16.1.6,1974-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,ONTARIO HOG PRODUCTION-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO NATIONAL STABILIZATION PROGRAM,"Order, please. I am sure the hon. member will agree that a question asked in such terms is argument. He asks what people are going to think about certain things. A question asked in those terms is hardly in order. The hon. member for Bellechasse.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915716,ca.proc.d.1974-04-29.6.16.1.7,1974-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,ONTARIO HOG PRODUCTION-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO NATIONAL STABILIZATION PROGRAM,"On a point of order, Mr. Speaker, this is so important to the livelihood of so many farmers who are producing food that we want not only for ourselves but for the world that the impression should not be gotten across that I promised stabilization immediately to these people. The provinces knew they had to put in temporary programs.
April 29, 1974

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2915717,ca.proc.d.1974-04-29.6.16.1.8,1974-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,ONTARIO HOG PRODUCTION-INQUIRY AS TO INTRODUCTION OF AMENDMENTS TO NATIONAL STABILIZATION PROGRAM,"The Chair has recognized the hon. member for Bellechasse.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2915718,ca.proc.d.1974-04-29.6.17,1974-04-29,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2915719,ca.proc.d.1974-04-29.6.17.1.1,1974-04-29,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED ESTABLISHMENT OF GUARANTEED ANNUAL INCOME FOR PERSONS BETWEEN 60 AND 65,"Mr. Speaker, I have a question for the Minister of National Health and Welfare.
As it seems that the House wants Canadians to have a system of guaranteed annual income and that this is also the desire of the Minister of National Health and Welfare, can he tell the House if he will table, during this session, a bill intended to guarantee a minimum income to persons aged 60 to 65?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2915720,ca.proc.d.1974-04-29.6.17.1.2,1974-04-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED ESTABLISHMENT OF GUARANTEED ANNUAL INCOME FOR PERSONS BETWEEN 60 AND 65,"Mr. Speaker, I have said many times and I repeat again that the government has undertaken the establishment of a system of guaranteed annual income for all persons unable to work, or judged as such, at any age, and this still remains a firm and established policy of this government. As to when such a bill will be introduced, this remains a matter for the government House leader and will be decided in due time by the government after consultation with the provinces.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2915721,ca.proc.d.1974-04-29.6.17.1.3,1974-04-29,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED ESTABLISHMENT OF GUARANTEED ANNUAL INCOME FOR PERSONS BETWEEN 60 AND 65,"Considering the seriousness of the situation where people are unable to find work, especially people aged 60 to 65, does the minister think that a bill should be tabled, as soon as possible, to help alleviate the problem of these people?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2915722,ca.proc.d.1974-04-29.6.17.1.4,1974-04-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,SUGGESTED ESTABLISHMENT OF GUARANTEED ANNUAL INCOME FOR PERSONS BETWEEN 60 AND 65,"Mr. Speaker, any legislation aimed at reducing poverty in this country has high priority with this government.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2915723,ca.proc.d.1974-04-29.6.18,1974-04-29,,,,subtopic,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
2915724,ca.proc.d.1974-04-29.6.18.1.1,1974-04-29,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST FOR TABLING OF BUDGET,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. Is he prepared to table the budget of the Cape Breton Development Corporation for the year 1974?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2915725,ca.proc.d.1974-04-29.6.18.1.2,1974-04-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,CAPE BRETON DEVELOPMENT CORPORATION,REQUEST FOR TABLING OF BUDGET,"Mr. Speaker, I arrived in the House just a few minutes ago and the question which was directed to the House leader during my absence was brought to my attention. I am not sure what he discovered over that period. As far as I know there is no impediment, but I will be glad to find out.
Oral Questions

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2915726,ca.proc.d.1974-04-29.6.19,1974-04-29,,,,subtopic,ORAL QUESTION PERIOD,INCREASED ASSISTANCE FOR MEDICAL RESEARCH TO END BRAIN DRAIN,,,,,,
2915727,ca.proc.d.1974-04-29.6.19.1,1974-04-29,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,INCREASED ASSISTANCE FOR MEDICAL RESEARCH TO END BRAIN DRAIN,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare.
In order to end the brain drain among Canadian medical scientists and ensure that important medical research projects in Canada are not brought to a halt, does the minister intend to increase subsidies to Canadian medical research by tabling as soon as possible supplementary estimates in this House?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2915728,ca.proc.d.1974-04-29.6.19.2,1974-04-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,INCREASED ASSISTANCE FOR MEDICAL RESEARCH TO END BRAIN DRAIN,,"Mr. Speaker, witnesses appeared before the Health, Welfare and Social Affairs Committee of this House, and I see nothing that warrants the argument on which the hon. member's question is based. We have evidence to the contrary. As regards moneys for medical research in Canada, I have already indicated that inasmuch as funds can be made available, we will allocate them to research. As I indicated to the committee, this is something that cannot be done instantly.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2915729,ca.proc.d.1974-04-29.7,1974-04-29,,,,topic,CONSUMER AFFAIRS,,,,,,,
2915730,ca.proc.d.1974-04-29.7.1,1974-04-29,,,,subtopic,CONSUMER AFFAIRS,REPRESENTATION BY FOOD PROCESSORS THAT PRICE,,,,,,
2915731,ca.proc.d.1974-04-29.7.1.1.1,1974-04-29,unmatched,,,,CONSUMER AFFAIRS,REPRESENTATION BY FOOD PROCESSORS THAT PRICE,INCREASES NECESSARY IF PROFIT TO BE REALIZED THIS YEAR,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. It concerns the brief submitted to the chairman of the Food Prices Review Board by the Canadian Food Processors Association last Tuesday which indicates that unless the processors put their prices up some 24 per cent they cannot expect any profit in the current year. Has the minister discussed this brief with the chairman of the Food Prices Review Board, and is he prepared to announce any action on the part of the government?

",,,Mr.   Sean@,
