basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2914460,ca.proc.d.1974-04-23.2.26.1.3,1974-04-23,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LAY-OFFS OF EMPLOYEES IN VIOLATION OF COLLECTIVE AGREEMENT-GOVERNMENT ACTION,"Mr. Speaker, as there is a difference of opinion between Air Canada and the unions, will the government request Air Canada management to call back the employees who were wrongfully laid off?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
2914461,ca.proc.d.1974-04-23.2.26.1.4,1974-04-23,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,ALLEGED LAY-OFFS OF EMPLOYEES IN VIOLATION OF COLLECTIVE AGREEMENT-GOVERNMENT ACTION,"Mr. Speaker, I will bring the second question to the attention of the minister.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2914462,ca.proc.d.1974-04-23.2.27,1974-04-23,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2914463,ca.proc.d.1974-04-23.2.27.1.1,1974-04-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES BY BANK OF CANADA-EFFECT ON HOUSING COSTS EXPECTED BY GOVERNMENT,"Mr. Speaker, my question is for the Prime Minister who last Friday took responsibility for the decision by the Bank of Canada to increase interest rates and thereby mortgage rates and indicated that this decision was made following consultation with the government. At the time the decision was made by the government to allow the Bank of Canada to increase interest rates, what effect did the Prime Minister expect this would have on the cost of housing? In other words, would it cause housing costs to go up or down?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2914464,ca.proc.d.1974-04-23.2.27.1.2,1974-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES BY BANK OF CANADA-EFFECT ON HOUSING COSTS EXPECTED BY GOVERNMENT,"Mr. Speaker, I did not indicate that this particular decision was taken after consultation with the government. I did repeat what the Minister of Finance has said, that the policy of the bank is in general accord with that of the government, and that the governor of the bank had, indeed, as he always does, informed us of the action he was going to take.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2914465,ca.proc.d.1974-04-23.2.27.1.3,1974-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,INCREASE IN INTEREST RATES BY BANK OF CANADA-EFFECT ON HOUSING COSTS EXPECTED BY GOVERNMENT,"Order, please. I bring to the attention of hon. members that we have just about reached the end of the question period, but perhaps we might have one or two additional questions without supplementaries, with the co-operation of hon. members, of course.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914466,ca.proc.d.1974-04-23.2.28,1974-04-23,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2914467,ca.proc.d.1974-04-23.2.28.1.1,1974-04-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-POSSIBILITY OF APPOINTMENT OF MEDIATOR,"Mr. Speaker, I want to direct my question to the President of the Treasury Board and it is somewhat supplementary to one asked earlier. The President of the Treasury Board has now given a clear indication that if the firefighters return to work he will appoint a mediator. I would ask him to repeat that because this, of course, is all the assurance they want. Can he give us some indication whether or not an agreement has been ratified yet, or when he might know?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2914468,ca.proc.d.1974-04-23.2.28.1.2,1974-04-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-POSSIBILITY OF APPOINTMENT OF MEDIATOR,"Mr. Speaker, I am sure the hon. gentleman is aware that under the collective bargaining process a mediator is sought with the consent of both parties to the discussions. At the present time the Treasury Board has a settlement
Oral Questions
with the union, and it would be difficult to see what role a mediator would play.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2914469,ca.proc.d.1974-04-23.2.28.1.3,1974-04-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,AIR TRANSPORT,AIRPORT FIREFIGHTERS' STRIKE-POSSIBILITY OF APPOINTMENT OF MEDIATOR,"Mr. Speaker, they need the minister's assurance. Are you withdrawing it? Give it once again.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2914470,ca.proc.d.1974-04-23.2.29,1974-04-23,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2914471,ca.proc.d.1974-04-23.2.29.1.1,1974-04-23,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AGRICULTURE,PROVISION OF ADEQUATE SUPPLY OF FERTILIZER,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Since the minister some months ago assured the House that there would be an adequate supply of fertilizer for all parts of Canada this year, can he assure the House at this time that there will be an adequate supply of fertilizer and also an adequate supply of chemicals for use this summer?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2914472,ca.proc.d.1974-04-23.2.29.1.2,1974-04-23,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,PROVISION OF ADEQUATE SUPPLY OF FERTILIZER,"Mr. Speaker, we do realize that there are some problems still existing in distributing fertilizer to areas throughout the country and that there will be some shortages in some parts of the nation. There is an increase in the production of fertilizer; in western Canada, for instance, it is 68 per cent more than two years ago, so it is away up there. Nitrogen production is away up in Canada. We have met with the chemical industries that are supplying different chemicals and understand they have found other sources in other parts of the world and, according to the information we were given about a week ago, they hope to be able to meet the demands for all of Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2914473,ca.proc.d.1974-04-23.2.30,1974-04-23,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
2914474,ca.proc.d.1974-04-23.2.30.1.1,1974-04-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER FOR TRIP TO ONTARIO CENTRES,"Mr. Speaker, I have a question for the Prime Minister arising from his announced trip beginning Thursday to certain centres in Ontario, including the Ontario Liberal Party annual meeting in Sudbury. Will he tell the House whether he will make use on this trip of any aircraft belonging to the Department of Transport or the Department of National Defence and, if so, what factors have led to this method of spending public funds?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2914475,ca.proc.d.1974-04-23.2.30.1.2,1974-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER FOR TRIP TO ONTARIO CENTRES,"Yes, Mr. Speaker, just like the Tories who flew back to their ridings last week on DND aircraft, I intend to-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2914476,ca.proc.d.1974-04-23.2.30.1.3,1974-04-23,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER FOR TRIP TO ONTARIO CENTRES,"Oh, oh!

",,,Some hon. Members:,
2914477,ca.proc.d.1974-04-23.2.30.1.4,1974-04-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER FOR TRIP TO ONTARIO CENTRES,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2914478,ca.proc.d.1974-04-23.2.30.1.5,1974-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER FOR TRIP TO ONTARIO CENTRES,"Order, please. I understand the hon. member is rising on a point of order. If it does not take too much time I will see the hon. member for Winnipeg North Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914479,ca.proc.d.1974-04-23.2.30.1.6,1974-04-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER FOR TRIP TO ONTARIO CENTRES,"On a point of order, Mr. Speaker, I directed a question to the Prime Minister on a matter of concern to

April 23, 1974
Oral Questions
many Canadians, and I do not feel that the question should be answered by a non-answer. Is the Prime Minister the hon. member for Sudbury? That is where he is flying in a departmental aircraft. I think that this kind of answer to the question is arrogant, out of order and is an affront to parliament and to the Canadian people.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2914480,ca.proc.d.1974-04-23.2.30.1.7,1974-04-23,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER FOR TRIP TO ONTARIO CENTRES,"Oh, oh!

",,,Some hon. Members:,
2914481,ca.proc.d.1974-04-23.2.30.1.8,1974-04-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER FOR TRIP TO ONTARIO CENTRES,"I see you have finally found a use for that guy.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2914482,ca.proc.d.1974-04-23.2.30.1.9,1974-04-23,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER FOR TRIP TO ONTARIO CENTRES,"He has lots of Liberal experience, John.

",,,An hon. Member:,
2914483,ca.proc.d.1974-04-23.2.30.1.10,1974-04-23,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER FOR TRIP TO ONTARIO CENTRES,"Oh, oh!

",,,Some hon. Members:,
2914484,ca.proc.d.1974-04-23.2.30.1.11,1974-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY PRIME MINISTER FOR TRIP TO ONTARIO CENTRES,"Order, please. May we have order, please. The hon. member for Winnipeg North Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914485,ca.proc.d.1974-04-23.2.31,1974-04-23,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2914486,ca.proc.d.1974-04-23.2.31.1.1,1974-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST THAT TREASURY BOARD MAKE EVERY EFFORT TO REACH SETTLEMENT WITH AIR TRAFFIC CONTROLLERS BEFORE STRIKE DATE,"Mr. Speaker, I should like to direct a question to the President of the Treasury Board. In view of the fact the air traffic controllers in their collective bargaining with the Treasury Board have followed the law at every point, and in view of the fact they have given two weeks' notice of their date for a legal strike, will the President of the Treasury Board assure the House that the board is making every effort during this two-week period to reach a just settlement with the air traffic controllers so their strike will not be necessary?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2914487,ca.proc.d.1974-04-23.2.31.1.2,1974-04-23,intervention,,,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST THAT TREASURY BOARD MAKE EVERY EFFORT TO REACH SETTLEMENT WITH AIR TRAFFIC CONTROLLERS BEFORE STRIKE DATE,"There goes the budget.

",,,An hon. Member:,
2914488,ca.proc.d.1974-04-23.2.31.1.3,1974-04-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST THAT TREASURY BOARD MAKE EVERY EFFORT TO REACH SETTLEMENT WITH AIR TRAFFIC CONTROLLERS BEFORE STRIKE DATE,"Mr. Speaker, that, with the help of the mediator, is our firm intention.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2914489,ca.proc.d.1974-04-23.2.31.1.4,1974-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST THAT TREASURY BOARD MAKE EVERY EFFORT TO REACH SETTLEMENT WITH AIR TRAFFIC CONTROLLERS BEFORE STRIKE DATE,"Order, please. Is the hon. member for Saint John-Lancaster rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914490,ca.proc.d.1974-04-23.2.31.1.5,1974-04-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST THAT TREASURY BOARD MAKE EVERY EFFORT TO REACH SETTLEMENT WITH AIR TRAFFIC CONTROLLERS BEFORE STRIKE DATE,"No, Mr. Speaker, I want to ask a question but it will keep until tomorrow.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2914491,ca.proc.d.1974-04-23.2.31.1.6,1974-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST THAT TREASURY BOARD MAKE EVERY EFFORT TO REACH SETTLEMENT WITH AIR TRAFFIC CONTROLLERS BEFORE STRIKE DATE,"If the hon. member feels his question might keep until tomorrow, we will call orders of the day. Is the hon. member for Wellington-Grey-Dufferin-Water-loo rising on a point of order? Perhaps he should be recognized first and then I will call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914492,ca.proc.d.1974-04-23.2.31.1.7,1974-04-23,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST THAT TREASURY BOARD MAKE EVERY EFFORT TO REACH SETTLEMENT WITH AIR TRAFFIC CONTROLLERS BEFORE STRIKE DATE,"Thank you, Mr. Speaker. Actually I rise on a question of privilege which relates to the question I asked the Prime Minister. While I appreciate the fact you are very anxious to move on to other matters, the fact is that I asked the Prime Minister a question which he did not answer and at the same time he inadvertently misled the House. I think he should at least be given an opportunity to correct the mis-statement he made to the House. I have in mind the

fact that on page 1581 of Hansard for last Friday the Prime Minister is reported as having said:
The long and short of it is that the governor of the Bank of Canada decides what the interest rate will be but in consultation with the government-
While he was busy debating the question I had asked him the Prime Minister said to the House that in fact there was consultation about the interest rate with the government, and I think he should be given an opportunity to clear up any misconception which might have been created.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2914493,ca.proc.d.1974-04-23.2.31.1.8,1974-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST THAT TREASURY BOARD MAKE EVERY EFFORT TO REACH SETTLEMENT WITH AIR TRAFFIC CONTROLLERS BEFORE STRIKE DATE,"I am not sure whether the Chair should allow the Prime Minister to answer a supplementary question. The question raised is hardly a question of privilege. However, if the Prime Minister wishes to do so he will be recognized for the purpose of replying to the hon. member's question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2914494,ca.proc.d.1974-04-23.2.31.1.9,1974-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AIR TRANSPORT,REQUEST THAT TREASURY BOARD MAKE EVERY EFFORT TO REACH SETTLEMENT WITH AIR TRAFFIC CONTROLLERS BEFORE STRIKE DATE,"Mr. Speaker, I thank the hon. member for giving me this opportunity. I would refer him to my answer of that day and the reference I was making to the answers of the Minister of Finance. What I indicated was that the Minister of Finance had given a very good description of the relationship between the governor of the bank and the Minister of Finance. The essence is that the governor of the bank has to have a policy with which the government agrees, but there is not day by day consultation on every matter on which the governor of the Bank of Canada decides. However, it is the practice that before increasing or for that matter decreasing the bank rate he will advise the Minister of Finance and in this case I am quite certain he did so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2914495,ca.proc.d.1974-04-23.3,1974-04-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
2914496,ca.proc.d.1974-04-23.3.1,1974-04-23,,,,subtopic,GOVERNMENT ORDERS,CANADIAN FOOTBALL ACT,,,,,,
2914497,ca.proc.d.1974-04-23.3.1.1.1.1,1974-04-23,,,,stagedirection,,,,"The House resumed, from Monday, April 22, consideration of the motion of Mr. Lalonde that Bill C-22, intituled Canadian Football Act, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
2914498,ca.proc.d.1974-04-23.3.1.1.2,1974-04-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADIAN FOOTBALL ACT,PROTECTION AGAINST FOREIGN ENCROACHMENT,"Mr. Speaker, when I began my remarks shortly before ten o'clock last night, I had referred to what I thought was a rather misleading statement by the minister when he said we have no professional baseball in Canada and that, therefore, he and the government would not necessarily have to be concerned about baseball. We have many semi-professional baseball teams across the country. Attempts are being made to establish leagues in Canada. The main difficulty in respect of baseball in Canada is in attracting people to watch the game. This has been a severe problem in the city of Calgary where I know many people have attempted to
April 23, 1974

establish a semi-professional league. At the present time the game does not have sufficient drawing power to attract great audiences. However, it might do so some day. We might be able to entice Americans to come up here to play baseball and thereby encourage Canadians by providing them with an opportunity to learn from the best there is in the business. This is one aspect of football. Over the years we have encouraged American players to play football in Canada so that we could learn from them, the best in the business. Many of our young players have gone to United States colleges to learn to play football and then returned to Canada. It is true that a few remain in the United States to play football there.
I was quite disappointed when I read the speech of the hon. member for York West (Mr. Fleming). I had thought he was a long-time admirer of the former leader of the Liberal party, Mr. Pearson. However, it seemed to me that he was preaching for a cause which was not necessarily football but rather a personal cause within the Liberal party. Certainly Mr. Pearson, well known by many people to have been a great admirer of sports, would have been very hesitant to put his stamp of approval upon the minister's legislation. But this government, of course, is doing a number of things the former Liberal government would never have done.
The hon. member for York West stated that he had received communications from the various mayors across Canada. He did not include Mayor Drapeau of Montreal among those. The minister, in closing his speech during the debate, said that this bill will go to the committee and that the committee will be at liberty to call all the witnesses it wishes. Well, in respect of the Bill C-18 concerning oil, the committee was told there was a desire to get the bill back into the House the next week and, therefore, it was hardly possible to call witnesses. This question perhaps has been better aired and maybe witnesses would be prepared to appear before the committee on Health, Welfare and Social Affairs to discuss the pros and cons of the Toronto Northmen operating in Toronto or in Buffalo or in Seattle. Surely, among the witnesses who should be called are the COJO people from Montreal or Mayor Drapeau, because Montreal generally gets what Montreal wants. We should know exactly what it wants so that we can support or not support this bill from the proper outlook one might form here in Ottawa.
Let us take a look at football itself. The Canadian game of football was originally called rugger. An article which appeared in the Globe and Mail for April 17 says that rugby football originated in England. This game has been changed and somewhat modified. We have adopted the American rules. We took the forward pass and we used American imports. Even the scoring system was changed to correspond with the system in the United States. A touchdown originally counted for five points, but we increased it to six points to correspond with the value of a touchdown in the United States. It is said in this article that the west was the first to use American imports. It goes on to mention Fritz Hansen. I knew Fritz Hansen but did not know he was an American. Certainly, many Americans have come to Canada to play football and have remained in Canada.
Canadian Professional Football
The minister has no precedent for this particular piece of legislation. He mentioned that the Grey Cup game is a great national event for all Canadians. It has been said that this event stimulates an interest in sports, that it has become symbolic of athletic competition because it brings east and west together and thereby contributes to the unity of the nation. If the minister wants to bring together east and west he could make a contribution to the eastern part of Canada. He does not seem to be doing anything to encourage the playing of football in the maritimes. He does nothing to subsidize a team in St. John's, Newfoundland. That is where hockey is presently taking over. The people love the game. I am sure there are many people there who would like to play football and have the benefit of the salaries paid by the CFL or the WFL. I do not see Mr. Lalonde giving any help to teams in St. John's, Halifax or to any other Canadian team.
The minister goes on to say that without denigrating the value of free enterprise, even its most vocal proponents would concede that government must be prepared to intervene on occasion to protect the legitimate interest of all Canadians. Then, it is stated that various actions have been taken by the Canadian Government to control the operations of numerous aspects of the private sector, such as in banking, foreign investment, broadcasting, and communications. Well, it is nice I suppose for the football players to realize they are part of that eminent group of bankers, broadcasters and communicators, but certainly we must ask what we are doing for the young Canadian who wants to play ball and get paid the best money possible. Recently reference has been made in the newspapers to the Toronto Northmen signing three players from the Miami Dolphins. In addition, however, they signed up a Canadian boy named Stevenson from Edmonton. I do not think the Edmonton Eskimos could pay him enough. Who would say that young Stevenson should not accept more money from the Toronto Northmen? I do not believe any thinking Canadian would blame Stevenson for taking more money from the Toronto Northmen to play in that league. Why should he not do so? His athletic career will last only a few years and he should get the money while he can.
Mr. Lalonde made a few erroneous statements-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2914499,ca.proc.d.1974-04-23.3.1.1.3,1974-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADIAN FOOTBALL ACT,PROTECTION AGAINST FOREIGN ENCROACHMENT,"Order, please. I am sure the hon. member knows he should refer to hon. members either by their constituency or by their official position in the government.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
