basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2909413,ca.proc.d.1974-04-02.3.1.1.14,1974-04-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Hear, hear!

",,,Some hon. Members:,
2909414,ca.proc.d.1974-04-02.3.1.1.15,1974-04-02,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"The second point I should like to make in my remarks is the fact that the policy manifested by the experience to which I have referred, and indeed emphasized by the many other examples hon. members have cited, illustrates that socialization is not in itself a solution to all the problems of this country. One of the impressions one often gets from speakers for the NDP is that the solution to every problem can be found in the nationalization of an industry or perhaps the appointment of another government board. One really does not get anything from either unless you have leadership, be it in private or public enterprises, which puts the people first. One does not get that simply by providing a government takeover. It is a simplistic, tragic and serious mistake to assume that the government and the people are one and the same, and that if the government engineers a takeover or initiates regulations through a board, then the people will be served. Sometimes it is only the interests of those the government has appointed that are served. Very often they, themselves, have a vested bureaucratic interest which takes priority over the interests of the ordinary people. Therefore, I should like to emphasize that the attitude of the parliament and government of Canada in respect of the CNR as well as other corporations ought to be this: You have been established by the people to serve the people. Make that your priority and get on with it.
We see a particular need for this attitude with regard to the need for rapid public transit in areas surrounding our major urban centres. We see it, for example, in metro Toronto where a great step forward could be taken to serve the transit needs of a large number of commuters, and people making their way to and from work day by day if the railroad lines were used as they could be used in an effective public transit program. I recognize that such a program cannot be undertaken simply by the CNR or the federal government. It certainly involves consultation and co-operation with provincial and local jurisdictions, but the federal government surely has within its powers the ability to show initiative. It certainly has within its rights the opportunity to lead. One result we could see would be the beginning of greater enterprise in utilizing the rights of way leading into the heart of great urban centres such as metro Toronto in such a manner that thousands and thousands of commuters could make their way to the heart of the city day by day on a rapid public transit system free from pollution.
There are various reasons that this proposal must be given priority, one of which has been illustrated in recent months by the so-called energy crisis, much over emphasized and over dramatized by the government through the use of such terms as ""crisis"", but nonetheless of sufficient proportion to make us all aware of what indeed will happen if we do not take seriously the lesson that has come to us through the events of the last year. Therefore, we have to see the need now to make a major change from
April 2, 1974

dependency on the gasoline operated motor that has become basic to our way of life in the last two generations.
If the government really is leading, then surely it would want to take the lead in consulting provincial and local authorities across the country so that, before it is too late, we can have a comprehensive and socially constructive public transit program based upon the utilization of our railroad lines. If we had a government that put people first, and if that were the attitude of the CNR, then that would be exactly what we would do. We would have in every major urban centre the kind of development that would use these railroad lines and railroad rights-of-way so that rapid commuter public transit services would be employed.
I read recently about the three priorities of the CNR mentioned in a discussion of transport opportunities in the metro Toronto area. The first of these priorities relates to industrial customers-I take this to mean freight-and inter-city passengers going from one region to another. Their next priority is the GO line, that is the commuter service offered by the government of Ontario, and the third is to metropolitan Toronto. Is that what this government wants to say to metro Toronto: you are in first place? Is that what they want to say to the commuters of that vast area comprising within it now in excess of two million people: you are in third place? Are they saying: if there is any consideration to be given when every other matter has been looked after, then we will think of you? Surely, if we are putting people first, if we really care about developing a way of life that can be meaningful and satisfying to the kind of people that keep this country going, then the railway should say to those people: you are in first place and we want to give a high priority to your transit needs.
At the very heart of this problem we need a change of thinking. What we need is not so much to give priorities to various levels of government but to give priority to the people who are represented by those governments, to seek to establish a program that will involve the authority and jurisdiction of all three levels, federal, provincial and metro, all of them seeking in co-operation with one another to represent the interests of their common constituents. There are not three kinds of people that are represented by members of parliament, members of legislative assemblies and municipal councillors-they are the same people. We should get over this notion of thinking that governments have rights and claims of their own, and to recognize that the only excuse any of us have for being in office is to fulfill the aspirations and satisfy the needs of the people whom we commonly represent.
I would hope, therefore, that out of this debate there will come a new attitude to public transit in Canada, a new concern to utilize the CNR and other railroad facilities in the interest of the common people of this country. I think that we should recognize that railroads give us a new opportunity. For a long time it seemed as though the railroads were going to join certain other relics of the past in the antique museums of the country. For a time it seemed as though the railroads were going to be part of the memory of the Canadian people replaced by the jet aircraft and by the high speed automobile as the means by
Canadian National Railways and Air Canada which people would find transportation in an age of rapid movement. But under the combined threat of the energy crisis, and of the pollution crisis, it is now becoming apparent that we had better take another look at our railroads, that railroads offer us a chance to meet the needs of people in a way that does not pollute and does not threaten the energy resources of the country and in a way that can satisfy the needs and hopes of our people.
Let me give another illustration and refer to the experience of the hundreds of thousands of summer residents in the so-called cottage country of southern Ontario. Every weekend the population of the Muskoka and Georgian Bay regions of Ontario are expanded by hundreds of thousands of city dwellers who make their way northward for a few days of surcease from the pressures and pollution of urban life. For years and years the government of the province has been making bigger highways that can transport these multitudes northward on weekends. I suppose that if we went on travelling by car as the population grows we would expect Ontario to construct even more highways. But surely we need to recognize, for the two reasons which I have cited, namely, the threatening shortage of energy and the threatening danger of pollution, that we have a need to move in a contrary direction, that instead of simply building more and more six and eight lane highways to become massive parking lots for cars stalled in traffic jams at the beginning and at the end of each weekend, we will begin to see that we could use our railroad lines as a way of transporting the city dwellers to the cottage country during the vacation season.
In times past railroads were the main method of transportation. If you went to a town such as Gravenhurst and visited the local museum there, you could see pictures of the times when railroad trains came right on the docks. People holidaying were brought from southern Ontario to Gravenhurst and given the opportunity of arriving at the dock, of moving from the train to a steamship which took them to the various points on the lake from which they could get to their own family cottage. That was the style of people two or three generations ago and it served the people who had summer homes in that region. Surely, we could do something as good as that today. Surely, we can think in terms of having a railroad service that would provide the ordinary city dweller with an opportunity to commute each weekend without using his car, and without requiring further highway construction in that district.
I think that one of the things upon which we should all agree is the opportunity that we would have to serve our people if the CNR were, under the direction and influence of the federal government, to initiate that kind of service. I think of the great need that there is for this, not only because of the danger of pollution and of energy shortages but also because of the great danger posed by increasing auto traffic on the highways of our various provinces. One of the things that should concern us is the mounting death toll because of increased auto traffic. Between 5,000 and
6,000	Canadians meet their death in traffic accidents every year. If we were losing that many in military action, if last year we had lost even a tenth of that number in military action or peacekeeping ventures, there would be an outcry on both sides of the House. Somehow we seem to be gripped by a curious and heartless apathy when it comes to the death toll which occurs as a result of traffic acci-
1082

April 2, 1974
Canadian National Railways and Air Canada dents in this country. I hope that instead of unintentionally and unwittingly contributing to an expansion of that serious and tragic number of deaths by simply permitting and encouraging the expansion of auto traffic, we will begin to think in terms of expanding our passenger railroad service.
I am thinking of the way in which, at present, everything is done to discourage the ordinary person from taking a train. It is the same with our buses. But let us for the moment focus our attention on trains. If you want to take a passenger train to the cottage country today and take it home again, you have to spend most of the weekend in the train. The service is so slow, so inadequate, that a person has to be going on a really extended vacation even to consider taking a train to that holiday resort country.
Now, if in those bad old days when people were not supposed to be as developed, as up to date and advanced as we are now, it was possible to transport thousands of families to the cottage country holiday resorts by train and comparable public transport, surely we can do it today. And it makes sense. At a time when energy is supposed to be in short supply, at a time when the gasoline motor is supposed to be contributing to pollution, at a time when the threat of death is a constant danger to every car user on the highways in our provinces, surely we can begin to think in terms of a public transport program that will make sense in this age.
I welcome very much the opportunity this debate has given to various members to bring to bear on the government the concern of people across the country that the railroads, which were built to serve people, will do precisely that and once again they will be, even as when they were built, serving the people of Canada.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2909415,ca.proc.d.1974-04-02.3.1.1.16,1974-04-02,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, I just want to comment briefly on one aspect of the problems connected with transportation in this country, and that is an aspect which is of particular concern to the municipality, part of which I represent here. Through the southern part of Etobicoke runs the main Canadian National line westward from the heart of Toronto. The line is used not only for the railway's freight traffic and such ordinary passenger traffic as there may be, but it also serves the GO Transit, the GO train system. There are located on this line the marshalling yards at Willowbrook. For several years there has been a rumour that these yards, the facilities contained within them, indeed the line itself, will be expanded, particularly if the GO train system itself is expanded. And as the railway facilities now located in and around Union Station are moved out of that area to make room for the Metro Centre development, the politicians and the planners in the borough of Etobicoke-I am sure I am describing a problem which is encountered in other municipalities in Canada-have been trying to ascertain for some time whether or not there is any truth to the rumour of expansion and, if so, specifically what kind of expansion is planned by Canadian National, in what directions, according to what time schedule, and so on. The concern of the borough of Etobicoke is, of course, one prompted by its own plans to proceed with

various kinds or urban renewal or development in areas bordering on the right-of-way.
At the present time, I know that the borough of Etobicoke is considering proposals to maximize the use of land in the vicinity of the railway lines for family living, either in the form of housing or by using the land closest to the line for parks. There has been discussion of possible relocation away from this area of industries whose current uses are incompatible with family living. There has been discussion of the reconstruction of streets and arterial roads which intersect, pass underneath, or above, or run parallel to the railway line.
There have been efforts in the past, and there are ongoing efforts, to control noise and noise pollution in the residential areas bordering on the rail line. There is a continuing consideration of development proposals whose location may not be directly adjoining the rail line, but whose eventual approval or otherwise is bound to be affected by the kind of transportation which can be provided by the railway.
The point of my interjection, Mr. Speaker, is simply to say, through the opportunity provided by this debate, that I urge the Canadian National to co-operate more freely and more openly than it has in the past with municipalities whose own plans are so closely tied into and are affected by the plans of the railway. I think it is self-evident that more co-operation with municipalities in integrating plans for rail line development and expansion with plans at the municipal level is helpful and that it can only work to the benefit of both parties. But for some reason there appears to be an over-concern with secrecy on the part of railway officials.
I do not know whether it is because they have plans they are not anxious to divulge, or whether they are in the process of developing plans which have not yet reached the stage of finality, or whether they have not got any plans at all and are embarrassed to admit it. Be that as it may, Mr. Speaker, I believe a greater degree of candor and frankness in dealing with municipal planners, municipal governmental authorities in Canada, would go some way towards improving the quality of life in the areas directly served or intersected by railway lines, particularly major rights-of-way, and would, as I said, work to the benefit of both the railways and the municipalities.
The hon. member who has just spoken has cited the expressed wish of railways to be of service to the community, and he has expressed some doubt as to whether they are fulfilling that objective. I think one way in which railways can be of service to the community, albeit, an indirect way, is to co-operate more freely and more frankly with municipalities in working out a total plan of development for a community which will make it a better place in which to live.

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2909416,ca.proc.d.1974-04-02.3.1.1.17,1974-04-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2909417,ca.proc.d.1974-04-02.3.1.1.18,1974-04-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Question.

",,,Some hon. Members:,
2909418,ca.proc.d.1974-04-02.3.1.1.19,1974-04-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"The question is on motion No. 1. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2909419,ca.proc.d.1974-04-02.3.1.1.20,1974-04-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"No.
April 2, 1974

",,,Some hon. Members:,
2909420,ca.proc.d.1974-04-02.3.1.1.21,1974-04-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"On division.
Motion No. 1 (Mr. Blenkarn) negatived on division.

",,,Some hon. Members:,
2909421,ca.proc.d.1974-04-02.3.1.1.22,1974-04-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Accordingly, as previously stated, disposal of motion No. 1 does at the same time dispose of motion No. 2 appearing in the name of the hon. member for Mississauga (Mr. Blenkarn) and this motion is defeated on division.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2909422,ca.proc.d.1974-04-02.3.1.1.23,1974-04-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Agreed.

",,,Some hon. Members:,
2909423,ca.proc.d.1974-04-02.3.1.1.24,1974-04-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"If hon. members have no objection, we might proceed at this time with motion No. 4 which has been announced as acceptable to the Chair. We could leave motions Nos. 3, 5 and 6 to be examined afterwards and perhaps we could have an exchange of views on the procedural acceptability of those three motions then.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2909424,ca.proc.d.1974-04-02.3.1.1.25,1974-04-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Agreed.

",,,Some hon. Members:,
2909425,ca.proc.d.1974-04-02.3.1.1.26,1974-04-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga) moved:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Motion No. 4:
That Bill C-5, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways System and Air Canada for the period from the 1st day of January, 1973, to the 30th day of June, 1974, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company and certain debentures to be issued by Air Canada, be amended in paragraph 7(4) (a) by deleting line 44 on page 5 and substituting therefor the following:
""shall not exceed $133,300,000; and""
He said: Mr. Speaker, the motion calls for a reduction of some $6.7 million from the $140 million demanded in clause 7(4) (a) of the bill. The amendment arises from discussions in committee, especially those that took place with Mr. Cochrane from Air Canada. When he was asked why Air Canada needed $140 million, he produced a 1973 revised budget which indicated the moneys required. At this point I might say that while the bill previous to this one, Bill C-164, was introduced in the spring of 1973, it was not determined that Air Canada needed $140 million until August, 1973.
The Minister of Finance (Mr. Turner) who is here today, is responsible for introducing the bill calling for the payment of $140 million to Air Canada. But at the time the original bill was introduced, Air Canada had no budget to indicate how this money was to be spent and they did not organize a budget until August, 1973. As a member of this House, I find it shocking that the Minister of Finance should introduce a bill calling for an appropriation for a Crown corporation without an examination of the figures that indicate the need for that advance.
We spent some time analysing the statement produced by Mr. Cochrane who attempted to justify a number of items. Rather than go into the depreciation allowances on aircraft and whether the exact deferred charges, interest charges and finance charges as well as the calculations for decrease and increase of working capital were exactly correct, we looked at one particular item, the requirement for this $140 million. We find in the statement produced by Air Canada a request for $6.7 million, not to fix up aero-
Canadian National Railways and Air Canada planes, not to expand air routes, but to go into a subsidiary business.
This corporation has an obligation to the people of Canada to run an air service and that is why it was incorporated. Like their parent corporation, the Canadian National Railways, they have decided to grow, not in the air field. They are going to become another colossus and have associated with the railway in a consulting service. In addition, they have associated themselves with Commonwealth Holiday Inns, and others in the hotel business. They intend to go into the charter business, and because they cannot run it effectively themselves, by their own admission, they propose to buy a percentage of Wardair Canada Limited. They also intend to go into the manufacture of aircraft and into the aerospace industry in partnership with Comstock Limited.
First of all, let us consider the arrangements made with Wardair. Mr. Max Ward is a pretty competent man. He has built a first class business in the charter field. When giving evidence before the Canadian Transport Commission, Canadian Pacific Airlines indicated that although it owned very few planes, Wardair had 35.6 per cent of the Canadian charter market. Clearly their operation in the charter field is the best in Canada. When Wardair needed some money, the vice-president of Air Canada, Mr. Bond, conferred with Mr. Ward. He examined the statement of Wardair and thought ""My goodness, Wardair really knows how to do things; maybe we could learn something from Mr. Ward."" Mr. Ward is a good businessman and he said, ""Well, I could sell you a piece of my company."" The balance sheet shows that Wardair is valued at $3.5 million but Mr. Ward, being a good businessman, arranged to sell to Air Canada 30 per cent of his company-not for 30 per cent of $3.5 million but for $2.7 million. That was a good deal for him.
The proposition then went to the Canadian Transport Commission which was most concerned that the purchase by Air Canada of 30 per cent of Wardair would not reduce competition in Canada. On the basis that the purchase was only for 30 per cent, the commission decided that this would not produce competition and allowed the transaction to be completed. That decision was appealed to the Governor General in Council and that is where the case has been for over six months.
Mr. Speaker, you will recall that a motion was made in the hearings on this bill before the Standing Committee on Transport and Communications, directing the government not to approve the purchase by Air Canada of 30 per cent of Wardair. The motion delivered by that committee to this House was ruled out of order, however, and the matter could not be debated. Nonetheless, the matter is still before us because in this financing bill, $2.7 million of the $6.7 million that is the reduction set out in this amendment to the statute, is for the purpose of completing the Wardair transaction.
e (1640)
Sir, we examined the Wardair balance sheet. Air Canada suggested that the company was really worth $8 million. We found that Wardair, like all air lines, amortizes its commitments to reflect the true life expectancy of its aircraft. So, we also looked at its aircraft. We found, at the
27451-6!

April 2, 1974
Canadian National Railways and Air Canada time of the transaction, that Wardair owned four twin Otters and a Bristol freighter. According to Mr. Baldwin, past chairman of Air Canada, the Bristol freighter is not of much use. In addition, the company leases other equipment. The Wardair balance sheet, which shows a company value of $3.5 million, reflects the true value of the company's assets; yet Air Canada, in its wisdom-that company really knows how to make deals-will acquire 30 per cent of Wardair for $2.7 million.
We wondered if Air Canada wanted to learn from Wardair how to operate the charter business. If the company hired Mr. Ward to run the Air Canada charter business, that part of the operation might be profitable. But that is not to be the case. The company is acquiring a minority interest in Wardair. Indeed, the decision of the Canadian Transport Commission says that Air Canada is entitled to no more. If Air Canada wants to exercise its option and buy all of Wardair, it will need to go before the CTC again. The company is prepared to invest $2.7 million of public funds in Wardair, out of the $140 million to be advanced under this bill, to acquire a minority interest in the charter air line. That will not extend service for the people of Canada.
This move will do little except provide more holiday accommodation. It will not do anything about the real, social problems of Canada. Air Canada will merely expand its operations. It will become involved in another enterprise. Like some other Crown corporations, it is not satisfied to do the job Parliament entrusts to it. It wants to become bigger and grander. It is time this House called a halt to this, and time the government did, too. If Air Canada cannot provide necessary, regular route services to the various parts of Canada, we should let somebody else do it. We should not permit Air Canada to grow and grow and use money of the taxpayer of Canada to expand into fields not normally related to its business.
It was suggested that Wardair was not a bad buy, that the shares were valued at about $2.50 each. You will find that they are worth $1.60 on the Vancouver market. They are being traded on the basis of 30 times earnings. You will find, also, that the Wardair balance sheet indicates a deficit in working capital. That being so, you wonder, are the directors of Air Canada using sound business judgment when they decide to expand into a business venture that is not related to their main business? That is why this amendment has been brought forward.
By bringing forward the amendment we are not attempting to say that the people who work for Air Canada are incompetent or do a poor job. They do a good job. We have a good air line, but we could have a better air line if the people running it paid more attention to it instead of looking for other investment opportunities. In a moment I shall deal with the Comstock matter.
Speaking of investments, Air Canada incorporated on January 1, 1973, a company known as Econaire Holidays Limited. The company was to be in the charter business. The Minister of Finance (Mr. Turner) will be pleased to know that in nine months of operation this new company lost only half a million dollars. The minister can probably lose money more quickly himself. Yet here we go again. The directors of Air Canada wanted to go into another business. They incorporated Econaire Holidays Limited,

booked charter flights, provided air line service on the cheap and lost only half a million dollars. That is the kind of thing other Crown corporations have done, as was suggested in the debate on the previous motion to do with Canadian National Railways.
Apparently Air Canada wants to become a colossus in its field. You might not mind if Air Canada were a real profit maker and returned big dividends to the people of Canada. Actually, it returned dividends of about $200,000 a year, or less than 3 per cent on investment or turnover. Indeed, Air Canada seems to be only half as profitable as other airlines in North America, which is a sad reflection. Canadian Pacific is over twice as profitable and Delta two and a half times as profitable. Air Canada would perform better if it were better managed. Certainly, the management should not flit around and invest in subsidiaries.
Let me give you another example of inefficiency. There is in Toronto a certain terminal which was designed for handling people. By a mistake, the Ministry of Transport built a terminal which nobody can stand. It is almost a cattle barn and would be an excellent freight shed. Yet who takes the terminal over, apologizes, and says that it is a wonderful terminal? Who else but Air Canada, even though that terminal, in the year ending December 31, 1973, cost Air Canada in lost revenue at least $1,500,000. That shows what sort of management runs Air Canada.
In speaking of subsidiary ventures, I shall now refer to the Comstock deal, and to the sorts of answers Mr. Pratt, president and chairman of the board of Air Canada, gave to the committee when dealing with the issue in question. If my memory serves me correctly, it is proposed that Air Canada will put up $4 million, that Comstock International will put up $6 million and that the two companies will borrow, interest free, $16 million approximately from the government of Canada. So, the government is really putting up $20 million. The common stock of the new company will be divided in the ratio 60/40, the government-owned corporation owning 40 per cent of the stock although the government will put up a greater percentage of the money. This will happen. The company will go ahead and acquire General Dynamic's position in Cana-dair and de Havilland's position in the facilities in Toronto. We asked about this. Air Canada, in a paper put out for its employees, set out some parts of this transaction. We found that the company has almost made the deal. It is telling its employees, ""By golly, we are going into the aerospace manufacturing business."" The proposals are there, we are going ahead with them.
My colleague, the hon. member for York Simcoe (Mr. Stevens), asked the president of Air Canada about this transaction. He said that it was just in the talking stage, but they did not know the government's policy so of course were not committed to it. However, they tell their employees, through their own employee news service, that they are going ahead. If they are not committed to it, why is there provision in the estimates for money for this transaction? Why is this bill being pushed on us to provide $6.7 million for further investment in subsidiaries? Why do we get the runaround in committee meetings when questions are asked about the money involved and the profitability of the government of Canada, through Air
April 2, 1974

Canada, getting involved in the manufacture of aircraft or whatever?
It is time that Air Canada used its efforts and management capabilities to run an airline, to run it well and profitably. Air Canada has no authority from this House to get involved in hotels, manufacturing, subsidiary interests and other charter business. Air Canada is supposed to be our prime national carrier. It has a preferred position in air traffic. With that preferred position, it should be able to generate a significant return to the people of Canada, and at the same time supply them with exceptionally fine service. If we are going to have an airline, let's have an airline. If we are going to have another colossus in the investment field, then let's change the nature of Air Canada and get some good investment people in it. This corporation should not be an investment vehicle. It should be directing its efforts toward what it should be able to do best.
At one time Air Canada had a monopoly on the Vancouver to Victoria route. It also had a monopoly on the Calgary to Edmonton route. Those routes have largely been taken over by another airline which has been able to provide far better service than Air Canada. I ask this House, when will this airline get into the business of supplying air service and quit trying to pretend that it possesses the ability to be a financial colossus?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2909426,ca.proc.d.1974-04-02.3.1.1.27,1974-04-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2909427,ca.proc.d.1974-04-02.3.1.1.28,1974-04-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Question.

",,,Some hon. Members:,
2909428,ca.proc.d.1974-04-02.3.1.1.29,1974-04-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, I had anticipated making a speech, but if we could go ahead with the question, I would be glad to defer because we have been over this many, many times in committee. I would be very happy to waive any participation and go on to the next stage of the bill.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2909429,ca.proc.d.1974-04-02.3.1.1.30,1974-04-02,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, I intend to speak on the motion that is before us, but in view of the fact it is now three minutes to five, I wonder if I could call it five o'clock.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2909430,ca.proc.d.1974-04-02.3.1.1.31,1974-04-02,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, it appears from the hon. member's remarks that he intends to speak later this evening. If the three minutes are not going to be used to have a vote and if the hon. member intends to speak at eight o'clock,-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2909431,ca.proc.d.1974-04-02.3.1.1.32,1974-04-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Order, please. Perhaps we could call it five o'clock. If the hon. member wishes to seek the floor before five, he can do so and then we can pursue the debate after eight o'clock.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
