basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2912140,ca.proc.d.1974-04-15.2.10.11.1.1,1974-04-15,,,,stagedirection,,,,"HAMILTON CONSTITUENCIES	Hon. C. M. Drury (President of the Treasury Board):
The following projects were approved under the Federal 
Question No. 395-Mr. Alexander:	Labour Intensive Program for the winter of 1973-74:
Department	Location	Detail	AmountCommunications	Hamilton West- Hamilton District Office 135 James Street South Hamilton, Ontario	General Administration Assistance	$ 2,800Manpower and Immigration	Hamilton District Office 135 James Street South Hamilton, Ontario	Reduction of Immigration Appeal Backlog	$ 2,000Consumer and Corporate Affairs	Hamilton East- Hamilton District Office 585 Wentworth Street North Hamilton, Ontario	General Assistance to Weights and Measures Inspectors	$ 1,920Energy, Mines and Resources	Halton-Wentworth- Burlington, Ontario	Great Lakes Survey	$ 3,000Manpower and Immigration	Hamilton-Wentworth- Hamilton C.M.C. 199 Parkdale Ave. North, Hamilton, Ontario	Updating Client Registration	$10,000",,,,
2912141,ca.proc.d.1974-04-15.2.10.12.1.1,1974-04-15,,,,stagedirection,,,,Question No. 402-Mr. Holmes:,,,,
2912142,ca.proc.d.1974-04-15.2.10.13.1.1,1974-04-15,,,,stagedirection,,,,"Have there been recent cutbacks in medical research and, if so (a) is the government seeking appropriate advice from the medical scientific community (b) is the government responding to advice from the Medical Research Council concerning funding allocations (c) will the government review its proposed funding to MRC as it will cause considerable hardship to Canadian biomedical research efforts, Canadian medical schools and to the general health of Canadians?",,,,
2912143,ca.proc.d.1974-04-15.2.10.13.2,1974-04-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SADDLE LAKE INDIAN RESERVE-IMPROVEMENT OF LIVING CONDITIONS,"The Medical Research Council has received increases each year in the funds available to it for the support of biomedical research: (a) The government receives advice concerning medical research through well-established mechanisms which involve input from the medical scientific community, (b) The recommendations of the Medical Research Council are taken into account in arriving at decisions regarding the funding of medical research, (c) The funding of the Medical Research Council is subject to an annual review in which all relevant factors are considered.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2912144,ca.proc.d.1974-04-15.2.10.13.3,1974-04-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SADDLE LAKE INDIAN RESERVE-IMPROVEMENT OF LIVING CONDITIONS,"1.	How much money was spent improving physical conditions on the Saddle Lake Indian Reserve at St. Paul, Alberta, during the period April 1, 1968 to March 31, 1969, April 1, 1969 to March 31, 1970, April 1, 1970 to March 31, 1971, April 1, 1971 to March 31, 1972 and April 1, 1972 to October 30, 1973?
2.	How much money was spent during the same periods on (a) health services (b) housing (c) water supply (d) roads?
3.	How many children from the Reserve are attending high school and how many attended in 1968, 1969, 1970, 1971, 1972 and 1973 to date?
4.	How many children from the Reserve are attending technical school or university and how many attended for the same periods as above?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2912145,ca.proc.d.1974-04-15.2.10.13.4,1974-04-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SADDLE LAKE INDIAN RESERVE-IMPROVEMENT OF LIVING CONDITIONS,"(d) 1968-69, $38,800; 1969-70, $55,000; 1970-71, $42,000; 197172, $35,100; 1972-73, $9,700; April 73-October 73, $65,900.
3.	*1968-69, 175; *1969-70, 185; *1970-71, 254; 1971-72, 85; 1972-73, 119; 1973 to date, 136.
4.	*1968-69, 12; *1969-70, 14; *1970-71, 24; 1971-72, Not available; 1972-73, 56; 1973 to date, 22.
'Figures for these years are for the Saddle Lake/Athabas-ka district and not merely the Reserve.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2912146,ca.proc.d.1974-04-15.2.10.14.1,1974-04-15,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF RADIO STATIONS BROADCASTING IN ENGLISH AND FRENCH ONLY,"1.	How many radio stations broadcast in English only in (a) Canada (b) the Province of Ontario (c) the Province of Quebec?
2.	How many radio stations broadcast in French only in (a) Canada (b) the Province of Ontario (c) the Province of Quebec?

",Social Credit,,Mr. Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2912147,ca.proc.d.1974-04-15.2.10.14.2,1974-04-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF RADIO STATIONS BROADCASTING IN ENGLISH AND FRENCH ONLY,"The Canadian Radio-Television Commission has provided the following information: 1.-In English only, (a) 562; (b) 157; (c) 32.
2.-In French only, (a) 165; (b) 27; (c) 106.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2912148,ca.proc.d.1974-04-15.2.10.15.1,1974-04-15,aa0746ce-7f96-4324-8879-dc0a9ee676f7,ca.m.4354,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF TELEVISION STATIONS BROADCASTING IN ENGLISH AND FRENCH ONLY,"1.	How many television stations broadcast in English only in (a) Canada (b) the Province of Ontario (c) the Province of Quebec?
2.	How many television stations broadcast in French only in (a) Canada (b) the Province of Ontario (c) the Province of Quebec?

",Social Credit,,Mr. Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa0746ce-7f96-4324-8879-dc0a9ee676f7&Language=E&Section=ALL
2912149,ca.proc.d.1974-04-15.2.10.15.2,1974-04-15,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF TELEVISION STATIONS BROADCASTING IN ENGLISH AND FRENCH ONLY,"The Canadian Radio-Television Commission has provided the following information: 1.-In English only, (a) 476; (b) 65; (c) 9.
2.-In French only, (a) 90; (b) 10; (c) 63.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2912150,ca.proc.d.1974-04-15.2.10.16.1,1974-04-15,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MARITIME POLLUTION CLAIMS FUND,"1.	How much money will be in the Maritime Pollution Claims Fund as of March 31, 1974?
2.	How many claims to date have been charged against the Fund and what was the amount paid on each claim?
3.	How many claims against the fund are pending?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2912151,ca.proc.d.1974-04-15.2.10.16.2,1974-04-15,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MARITIME POLLUTION CLAIMS FUND,"1. $16,806,545.38.
2.	Nil.
3.	Nil.
Order Paper Questions

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2912152,ca.proc.d.1974-04-15.2.10.17.1,1974-04-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF DR. VERNE ATRILL BY PUBLIC SERVICE,"1.	Is Dr. Verne Atrill in the employ of the government and, if so (a) what functions does he perform (b) what is his salary (c) where is his office located (d) what grants has he received?
2.	How many are on his staff (a) what are their functions (b) what are their salaries?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2912153,ca.proc.d.1974-04-15.2.10.17.2,1974-04-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF DR. VERNE ATRILL BY PUBLIC SERVICE,"1. No,
(reply to question No. 3,327 in first session of the twenty-ninth Parliament refers in part).
2. See 1 above.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2912154,ca.proc.d.1974-04-15.2.10.18.1,1974-04-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF STUDENTS IN VETERANS' HOSPITALS,"Has the Department of Veterans Affairs stopped hiring university students to work in veterans' hospitals during summer vacation at employment usually related to their future professions and, if so, for what reason?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2912155,ca.proc.d.1974-04-15.2.10.18.2,1974-04-15,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMPLOYMENT OF STUDENTS IN VETERANS' HOSPITALS,"No.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2912156,ca.proc.d.1974-04-15.2.10.19.1,1974-04-15,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF VETERANS AFFAIRS-EMPLOYMENT OF MR. DOUG McFARLANE,"1.	What is the position held by Mr. Doug McFarlane in the Department of Veterans Affairs?
2.	What is the salary level of this position?
3.	What is the length of tenure of the position held?

",New Democratic Party,,Mr. Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2912157,ca.proc.d.1974-04-15.2.10.19.2,1974-04-15,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF VETERANS AFFAIRS-EMPLOYMENT OF MR. DOUG McFARLANE,"1. Temporary member, War Veterans Allowance Board.
2.	$20,300-$25,500.
3.	For a period of one year effective November 25, 1973.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2912158,ca.proc.d.1974-04-15.3,1974-04-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2912159,ca.proc.d.1974-04-15.3.1,1974-04-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE UNDER DEFENCE INDUSTRY RESEARCH PROGRAM,,,,,,
2912160,ca.proc.d.1974-04-15.3.1.1,1974-04-15,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ASSISTANCE UNDER DEFENCE INDUSTRY RESEARCH PROGRAM,,"Under the terms of the Defence Research Board Defence Industry Research Program for the fiscal year 1972-1973, (a) which companies received financial assistance (b) what is the title of the research project involved (c) what is the amount of money assigned by the Research Board to the project?
Return tabled.

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2912161,ca.proc.d.1974-04-15.4,1974-04-15,,,,topic,DEPARTMENT OF JUSTICE RESEARCH CONTRACTS,,,,,,,
2912162,ca.proc.d.1974-04-15.4.1,1974-04-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,DEPARTMENT OF JUSTICE RESEARCH CONTRACTS,,,"1.	What was the total amount of money spent in each of the fiscal years 1972-73 and 1973-74 to date by the Department of Justice on

April 15, 1974
Order Paper Questions
contracts to outside persons and organizations for research, development and other consulting services?
2.	What are the names and addresses of these outside persons and organizations and what amounts of money were involved in each contract?
3.	What was the purpose of each contract and title of each report submitted?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2912163,ca.proc.d.1974-04-15.5,1974-04-15,,,,topic,DEPORTATIONS UNDER SECTION 28(1) OF 1967 IMMIGRATION ACT,,,,,,,
2912164,ca.proc.d.1974-04-15.5.1,1974-04-15,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,DEPORTATIONS UNDER SECTION 28(1) OF 1967 IMMIGRATION ACT,,,"1.	How many persons have been deported under Section 28(1) of the 1967 Immigration Act, as amended November 6, 1972 by Privy Council Order 1972-2502 which denies landing to persons seeking admission as immigrants who are not in possession of an appropriate visa?
2.	(a) From which countries did such persons originate (b) how many deportees came from each such country?
3.	How many of the persons deported stated that they were seeking entrance as visitors?
Return tabled.

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2912165,ca.proc.d.1974-04-15.6,1974-04-15,,,,topic,REUNIFICATION OF MAINLAND CHINESE PEOPLE WITH FAMILIES IN CANADA,,,,,,,
2912166,ca.proc.d.1974-04-15.6.1,1974-04-15,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,REUNIFICATION OF MAINLAND CHINESE PEOPLE WITH FAMILIES IN CANADA,,,"1.	(a) What agreement was signed by Canada with China regarding reunification of mainland Chinese people with families in Canada (b) on what date and by whom was this agreement signed (c) what are the terms of reference of the agreement?
2.	How many mainland Chinese have (a) already taken advantage of the program (b) applications pending under the program (c) made preliminary enquiries regarding the program?
3.	By city and province (a) where are these people now located in Canada (b) where are those whose applications are pending planning to locate on entering Canada?
4.	What investigations are being made to ensure (a) work opportunities (b) financial solvency (c) medical suitability (d) social independence and adaptibility of such people?
5.	What is the total projected number of such immigrants by (a) sex (b) age for each year 1973 to 1980?
6.	Is the program to be effective on an unending basis?
7.	What investigations are made of families in Canada seeking to reunify with relatives from mainland China?
8.	What criteria are used for establishing bona fide family relationships both in China and in Canada?
Return tabled.

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2912167,ca.proc.d.1974-04-15.6.2,1974-04-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,REUNIFICATION OF MAINLAND CHINESE PEOPLE WITH FAMILIES IN CANADA,,,"I rise on a point of order related to my question No. 319 appearing at page 79 of today's order paper as follows:
1.	In the Canadian Public Service, excluding Crown corporations, boards and agencies, how many women hold positions with salaries above $15,000 annually?
2.	What is the total number of persons of deputy minister rank in the Public Service, excluding Crown corporations, boards and agencies and, of these, how many are of the female sex?
3.	Excluding Crown corporations, boards and agencies, what is the total number of Public Servants and, of these how many are (a) male (b) female?
Mr. Speaker, this question has been on the order paper for the last six months. They are very simple questions. The government appears to be neglecting to answer them,

perhaps because they do not really care about the status of women in this country.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2912168,ca.proc.d.1974-04-15.6.3,1974-04-15,intervention,,,,REUNIFICATION OF MAINLAND CHINESE PEOPLE WITH FAMILIES IN CANADA,,,"Oh, oh!

",,,Some hon. Members:,
2912169,ca.proc.d.1974-04-15.6.4,1974-04-15,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,REUNIFICATION OF MAINLAND CHINESE PEOPLE WITH FAMILIES IN CANADA,,,"We had the answer to that question as of the end of the last session, but unfortunately there was no opportunity for us to table it. The fact that the hon. member put the question down again, revising the date to March 1, meant we had to conduct the inquiry all over again. I should like to point out to him that a thorough search of almost every file is required at a cost to the Canadian taxpayer of approximately $5 for every file. This can be multiplied by a factor of approximately 300,000 public servants.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2912170,ca.proc.d.1974-04-15.6.5,1974-04-15,intervention,,,,REUNIFICATION OF MAINLAND CHINESE PEOPLE WITH FAMILIES IN CANADA,,,"Shame.

",,,Some hon. Members:,
2912171,ca.proc.d.1974-04-15.6.6,1974-04-15,intervention,,,,REUNIFICATION OF MAINLAND CHINESE PEOPLE WITH FAMILIES IN CANADA,,,"Oh, oh.

",,,Some hon. Members:,
2912172,ca.proc.d.1974-04-15.6.7,1974-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REUNIFICATION OF MAINLAND CHINESE PEOPLE WITH FAMILIES IN CANADA,,,"May we have order, please. The hon. member for Edmonton Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2912173,ca.proc.d.1974-04-15.6.8,1974-04-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Deputy Whip of the Progressive Conservative Party,REUNIFICATION OF MAINLAND CHINESE PEOPLE WITH FAMILIES IN CANADA,,,"Mr. Speaker, I would be satisfied to get the results as of the last session, if the parliamentary secretary does have those figures ready to produce.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2912174,ca.proc.d.1974-04-15.6.9,1974-04-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,REUNIFICATION OF MAINLAND CHINESE PEOPLE WITH FAMILIES IN CANADA,,,"Mr. Speaker, on a point of order; three times the parliamentary secretary has stated that the government had answers to questions ready at the end of the last session. I point out to the House that the government had an opportunity on the last day of the previous session, before we began anew, to table them, and they were asked by the opposition to do so.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2912175,ca.proc.d.1974-04-15.7,1974-04-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2912176,ca.proc.d.1974-04-15.7.1,1974-04-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2912177,ca.proc.d.1974-04-15.7.1.1.1,1974-04-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REASON FOR INCREASE IN BANK OF CANADA INTEREST RATE-POSSIBLE ADVANCE OF BUDGET DATE-GOVERNMENT POSITION,"Mr. Speaker, I am sure the Minister of Finance would expect me to ask him a question about the striking increase in the rate of interest charged by the Bank of Canada. Would the minister tell the House in a few words the reason behind this striking increase in the cost of credit? Is it the view of the governor of the Bank of Canada and of the government that there ought to be higher mortgage rates and that the cost of operating small business, for example, should be higher?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2912178,ca.proc.d.1974-04-15.7.1.1.2,1974-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON FOR INCREASE IN BANK OF CANADA INTEREST RATE-POSSIBLE ADVANCE OF BUDGET DATE-GOVERNMENT POSITION,"Mr. Speaker, the governor of the bank, in raising the bank rate, is reflecting two major causes. The first is the sharply rising bond yields and interests rates in the United States and on the Eurodollar market, which has been the dominant factor pushing up interest rates in Canadian
April 15, 1974

financial markets in recent weeks. I suppose that this world wide increase in interest rates reflects the mounting evidence of the strength of global inflationary forces. A contributing factor in the Eurodollar market has been the number of oil importing countries that have been borrowing in order to finance their deficits to meet the new bills from the oil exporting countries, and whose balance of payments deficits have occurred as a result of the rise in world oil prices.
Turning to the domestic front, the second reason is that Canadian financial markets have continued to be exposed to strong credit demand which has been generated by an exceptionally buoyant domestic economy.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2912179,ca.proc.d.1974-04-15.7.1.1.3,1974-04-15,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REASON FOR INCREASE IN BANK OF CANADA INTEREST RATE-POSSIBLE ADVANCE OF BUDGET DATE-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2912180,ca.proc.d.1974-04-15.7.1.1.4,1974-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON FOR INCREASE IN BANK OF CANADA INTEREST RATE-POSSIBLE ADVANCE OF BUDGET DATE-GOVERNMENT POSITION,"Looking forward, Mr. Speaker, the market undoubtedly sees a rapidly growing demand for funds to finance continued business expansion in Canada and a demand for government funds.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2912181,ca.proc.d.1974-04-15.7.1.1.5,1974-04-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REASON FOR INCREASE IN BANK OF CANADA INTEREST RATE-POSSIBLE ADVANCE OF BUDGET DATE-GOVERNMENT POSITION,"Mr. Speaker, I must say, in view of the level of our dollar, that it is difficult to see the external pressures so far as the second reason given by the Minister of Finance is concerned. Could the minister indicate precisely what policy, with regard to the growth in the money supply, is associated with this increase of one per cent, which is the sixth such increase in the bank rate during the past year?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2912182,ca.proc.d.1974-04-15.7.1.1.6,1974-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON FOR INCREASE IN BANK OF CANADA INTEREST RATE-POSSIBLE ADVANCE OF BUDGET DATE-GOVERNMENT POSITION,"Mr. Speaker, if the hon. gentleman looks, as I have, at the figures for the first quarter of 1974, he will see that the banking figures indicate continuing rate of growth in short-term credit outstanding and in the total monetary aggregates. Indeed, in the last three or four weeks there has been a requirement for chartered bank loans of over $900 million. The governor of the bank indicated to me over the weekend that monetary policy will continue to accommodate the rapid expansion in the economy, but that he is concerned about the increase in the monetary aggregates-in other words, the money supply.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2912183,ca.proc.d.1974-04-15.7.1.1.7,1974-04-15,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REASON FOR INCREASE IN BANK OF CANADA INTEREST RATE-POSSIBLE ADVANCE OF BUDGET DATE-GOVERNMENT POSITION,"A further supplementary question, Mr. Speaker. In view of this, as I say, quite substantial increase of one per cent, an unusual increase in the bank rate to take place at one step, and inasmuch as this move must be in line with some general approach by this government, is the minister still saying that the country should have to wait another month before we learn what are the government's intentions with regard to its general policy, and particularly with regard to its fiscal policy? In view of this striking initiative taken by the governor of the Bank of Canada, does the minister still say that we should wait another month to see his budget?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2912184,ca.proc.d.1974-04-15.7.1.1.8,1974-04-15,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REASON FOR INCREASE IN BANK OF CANADA INTEREST RATE-POSSIBLE ADVANCE OF BUDGET DATE-GOVERNMENT POSITION,"Mr. Speaker, the budget was delayed until we were able to reconcile the division of the benefits and the burdens of the increase in oil revenues and oil prices across the country. The government is, of course, in general accord with the monetary thrust reflected by the action of the governor of the Bank of Canada, although the setting of the rate is his responsibility and the amount of the rate is, of course, his preroga-
Oral Questions
tive. As to the date of the budget, this will be announced in definitive terms in short order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
