basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2910318,ca.proc.d.1974-04-05.2.20.5,1974-04-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,FORTHCOMING LEGISLATION RESPECTING WORLD FOOTBALL LEAGUE-EFFECT OF PROVISIONS OF COMPETITION BILL,,"Mr. Speaker, in my original statement on this subject I said that in fact I hoped it would come about in the following two or three weeks, but I had clearly indicated that delays were possible. One of these has been caused by the preparation of the important legislation introduced today concerning the Canada Pension Plan, which will be of benefit to all Canadians. I also mentioned that the bill would be introduced before the Easter recess and I am confident that that will be sometime next week.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2910319,ca.proc.d.1974-04-05.2.21,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
2910320,ca.proc.d.1974-04-05.2.21.1.1,1974-04-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,HALIFAX AND DARTMOUTH-INQUIRY AS TO APPOINTMENT OF CHAIRMAN OF METROPOLITAN AREA GROWTH INCENTIVES CORPORATION-DISCUSSION WITH PROVINCE,"Mr. Speaker, my question is directed to the Minister of Regional Economic Expansion. I ask it against the background of concern about the undue delay in the appointment of a chairman of the Metropolitan Area Growth Incentives Corporation in the metropolitan area of Halifax. Has there been any communication with the province of Nova Scotia, particularly in light of the fact they now have Mr. Scott McNutt to assume that position? If there has been some communication, is the minister now in a position to indicate when that job will be filled?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2910321,ca.proc.d.1974-04-05.2.21.1.2,1974-04-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,HALIFAX AND DARTMOUTH-INQUIRY AS TO APPOINTMENT OF CHAIRMAN OF METROPOLITAN AREA GROWTH INCENTIVES CORPORATION-DISCUSSION WITH PROVINCE,"Mr. Speaker, there has not been any communication in recent weeks. The government of Nova Scotia was otherwise engaged-and successfully engaged.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2910322,ca.proc.d.1974-04-05.2.21.1.3,1974-04-05,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,HALIFAX AND DARTMOUTH-INQUIRY AS TO APPOINTMENT OF CHAIRMAN OF METROPOLITAN AREA GROWTH INCENTIVES CORPORATION-DISCUSSION WITH PROVINCE,"Hear, hear!

",,,Some hon. Members:,
2910323,ca.proc.d.1974-04-05.2.21.1.4,1974-04-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,HALIFAX AND DARTMOUTH-INQUIRY AS TO APPOINTMENT OF CHAIRMAN OF METROPOLITAN AREA GROWTH INCENTIVES CORPORATION-DISCUSSION WITH PROVINCE,"During that time there was no further correspondence and there has not been anything since Tuesday.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2910324,ca.proc.d.1974-04-05.2.22,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT RAILWAYS OPEN SNOWBOUND BRANCH LINES AND MOVE GRAIN IN LIGHT OF SASKATCHEWAN HIGHWAY LOAD RESTRICTIONS,,,,,,
2910325,ca.proc.d.1974-04-05.2.22.1,1974-04-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,REQUEST THAT RAILWAYS OPEN SNOWBOUND BRANCH LINES AND MOVE GRAIN IN LIGHT OF SASKATCHEWAN HIGHWAY LOAD RESTRICTIONS,,"Mr. Speaker, may I direct a question to the minister in charge of the Canadian Wheat Board. In light of the announcement he made recently regarding emergency movement of grain and the closure of several railway branch lines, with farmers being asked to haul grain to main or secondary main lines, and in view of the fact that, if they have not already done so, within the next few days the provincial government of Saskatchewan and municipalities in that province will be imposing road bans which will effectively prevent farmers from hauling grain to alternative delivery points, will the minister now call on the railways to open the closed branch lines and empty the elevators which are full of grain?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2910326,ca.proc.d.1974-04-05.2.22.2,1974-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST THAT RAILWAYS OPEN SNOWBOUND BRANCH LINES AND MOVE GRAIN IN LIGHT OF SASKATCHEWAN HIGHWAY LOAD RESTRICTIONS,,"Mr. Speaker, of course spring conditions will affect the highway system and the grid roads in the prairie region just as they do rail lines, and the farmers will have to haul grain consistent with whatever provincial and municipal rules are in place. We hope there will be a quick response by the province and the municipalities to this situation and that the bans will be as limited as is necessary to preserve the roads.
The fact is that there are large quantities of grain available on the main lines that will be served by trains, and it would not particularly be to the advantage of farmers to delay the hauling of that grain by trying to send trains on to lines that are impassable, or where it would simply require too much locomotive power to plow them. We will therefore continue to offer farmers the opportunity, whenever conditions permit them to do so, to deliver to lines that are open.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2910327,ca.proc.d.1974-04-05.2.23,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2910328,ca.proc.d.1974-04-05.2.23.1.1,1974-04-05,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,AIR TRANSPORT,CONDITION OF VOR BEACON AT FROBISHER BAY AIRPORT,"Mr. Speaker, my question is directed to the Minister of Transport. Will the minister confirm that the VOR beacon at Frobisher Bay, the one which caused an unfortunate crash two months ago, is still on test, just as it has been on test for over two years?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2910329,ca.proc.d.1974-04-05.2.23.1.2,1974-04-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,CONDITION OF VOR BEACON AT FROBISHER BAY AIRPORT,"Mr. Speaker, I shall have to inquire and report to the hon. gentleman.
April 5, 1974

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2910330,ca.proc.d.1974-04-05.2.24,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,PURCHASE OF ADDITIONAL HOPPER CARS BY GOVERNMENT,,,,,,
2910331,ca.proc.d.1974-04-05.2.24.1,1974-04-05,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF ADDITIONAL HOPPER CARS BY GOVERNMENT,,"Mr. Speaker, I wish to direct a question to the minister responsible for the Canadian Wheat Board. In light of speculation that the government favours the purchase of 4,000 more hopper cars, can the minister say whether any orders have been placed and, if so, when will they be delivered and ready for use?

",,,"Mr, Norval Horner (Battleford-Kindersley):",
2910332,ca.proc.d.1974-04-05.2.24.2,1974-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PURCHASE OF ADDITIONAL HOPPER CARS BY GOVERNMENT,,"Mr. Speaker, we have more than favoured the purchase. We intend to purchase, and we have decided to purchase 4,000 hopper cars.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2910333,ca.proc.d.1974-04-05.2.24.3,1974-04-05,intervention,,,,ORAL QUESTION PERIOD,PURCHASE OF ADDITIONAL HOPPER CARS BY GOVERNMENT,,"Hear, hear!

",,,Some hon. Members:,
2910334,ca.proc.d.1974-04-05.2.24.4,1974-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,PURCHASE OF ADDITIONAL HOPPER CARS BY GOVERNMENT,,"The question is now being pursued about what rate of delivery we ought to anticipate in order that the appropriate tender calls can be issued and contracts can be placed at as early a date as possible.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2910335,ca.proc.d.1974-04-05.2.25,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2910336,ca.proc.d.1974-04-05.2.25.1.1,1974-04-05,74c9cdbe-b015-428a-90b0-2be3c655c28d,ca.m.4363,Mr. William C. Frank (Middlesex):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT BILL AMENDING EXPORT AND IMPORT PERMITS ACT BE PROCEEDED WITH TO ASSIST EGG AND TURKEY PRODUCERS,"Mr. Speaker, I would like to address a question to the Minister of Agriculture. In light of the fact that the Canadian egg and turkey industries need some form of immediate federal assistance, can the minister assure the House that he will seriously encourage his seatmate and colleague, the Minister of Industry, Trade and Commerce, to bring forward for second reading Bill C-4 amending the Export and Import Permits Act?

",Progressive Conservative,,William Charles Frank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74c9cdbe-b015-428a-90b0-2be3c655c28d&Language=E&Section=ALL
2910337,ca.proc.d.1974-04-05.2.25.1.2,1974-04-05,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT BILL AMENDING EXPORT AND IMPORT PERMITS ACT BE PROCEEDED WITH TO ASSIST EGG AND TURKEY PRODUCERS,"Mr. Speaker, I can say that with the co-operation of the House the Minister of Industry, Trade and Commerce hopes to have that bill before the House later this day.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2910338,ca.proc.d.1974-04-05.2.26,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,FEED GRAINS-REQUEST THAT PROVINCIAL PLEBISCITE FAVOURING MARKETING BY WHEAT BOARD BE CONSIDERED IN FORMULATING POLICY,,,,,,
2910339,ca.proc.d.1974-04-05.2.26.1,1974-04-05,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,FEED GRAINS-REQUEST THAT PROVINCIAL PLEBISCITE FAVOURING MARKETING BY WHEAT BOARD BE CONSIDERED IN FORMULATING POLICY,,"Mr. Speaker, I wish to address a question to the minister responsible for the Canadian Wheat Board. In view of the fact the Prime Minister, in answering a question yesterday, indicated that a plebiscite in regard to feed grain marketing would be considered of great importance to the government, may I ask the minister whether in formulating feed grain policy he will take into account the fact that 93 per cent of the farmers in Manitoba who answered a plebiscite sent out by the provincial government voted in favour of
Oral Questions
retaining the marketing of feed grains within the Canadian Wheat Board?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2910340,ca.proc.d.1974-04-05.2.26.2,1974-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FEED GRAINS-REQUEST THAT PROVINCIAL PLEBISCITE FAVOURING MARKETING BY WHEAT BOARD BE CONSIDERED IN FORMULATING POLICY,,"Mr. Speaker, in view of the fact that plebiscite was so misleading that anyone in favour of any type of feed grain proposal might have voted affirmatively, indeed, including myself without contradiction with the August 3 proposals, I do not think great attention should be paid to that kind of political venture. I think the kind of plebiscite the Prime Minister had in mind was the one held in connection with rapeseed when producers were given a fair opportunity to present their views in a clear and impartial manner.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2910341,ca.proc.d.1974-04-05.2.26.3,1974-04-05,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,ORAL QUESTION PERIOD,FEED GRAINS-REQUEST THAT PROVINCIAL PLEBISCITE FAVOURING MARKETING BY WHEAT BOARD BE CONSIDERED IN FORMULATING POLICY,,"Do I take it that the minister intends to ignore the expressed wishes of those farmers and base his policy largely on the wishes of the private grain trade?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2910342,ca.proc.d.1974-04-05.2.26.4,1974-04-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,FEED GRAINS-REQUEST THAT PROVINCIAL PLEBISCITE FAVOURING MARKETING BY WHEAT BOARD BE CONSIDERED IN FORMULATING POLICY,,"Mr. Speaker, the government, in considering finally the question of the feed grain policy for Canada, will be taking into consideration the interests of all Canadian producers and consumers of grain, and will produce a policy which is equitable and allows for the development of agriculture in this country according to the natural advantages and opportunities that exist.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2910343,ca.proc.d.1974-04-05.2.27,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2910344,ca.proc.d.1974-04-05.2.27.1.1,1974-04-05,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ARMOURED CORPS-INTENTION OF MINISTER RESPECTING RE-EQUIPMENT AND ROLE FOLLOWING RETIREMENT OF CENTURION TANK,"Mr. Speaker, my question is for the Minister of National Defence. The minister has announced that the main battle tank of the armed forces will be phased out and apparently not replaced. Can the minister tell us whether he plans to re-equip the armoured corps with some other type of armoured fighting vehicle such as armoured cars, does he intend to change the role of the armoured corps, or does he intend to disband the corps?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2910345,ca.proc.d.1974-04-05.2.27.1.2,1974-04-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ARMOURED CORPS-INTENTION OF MINISTER RESPECTING RE-EQUIPMENT AND ROLE FOLLOWING RETIREMENT OF CENTURION TANK,"Equip them with skidoos.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2910346,ca.proc.d.1974-04-05.2.27.1.3,1974-04-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ARMOURED CORPS-INTENTION OF MINISTER RESPECTING RE-EQUIPMENT AND ROLE FOLLOWING RETIREMENT OF CENTURION TANK,"Mr. Speaker, I have stated several times that the decision will be announced before 1976, which is the date to which the service of the Centurion tank has been extended.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2910347,ca.proc.d.1974-04-05.2.27.1.4,1974-04-05,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ARMOURED CORPS-INTENTION OF MINISTER RESPECTING RE-EQUIPMENT AND ROLE FOLLOWING RETIREMENT OF CENTURION TANK,"As this decision affects the lives of thousands of servicemen and their dependants, I hope the minister can come up with some better answer than that within the next two years so they will have an opportunity to plan their future.

April 5, 1974
Oral Questions

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2910348,ca.proc.d.1974-04-05.2.28,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2910349,ca.proc.d.1974-04-05.2.28.1.1,1974-04-05,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,HOUSING,MONTREAL-ACTION TO PREVENT BUYERS HAVING TO PAY HIGHER PRICE THAN FIRST AGREED UPON,"Mr. Speaker, I wish to put a question to the minister responsible for consumer protection, the Minister of Consumer and Corporate Affairs.
Does the minister intend to make representations to his colleague, the Minister of State for Urban Affairs, in order to prevent greater Montreal contractors from demanding a price higher than the one the buyer had accepted when he took an option?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2910350,ca.proc.d.1974-04-05.2.28.1.2,1974-04-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HOUSING,MONTREAL-ACTION TO PREVENT BUYERS HAVING TO PAY HIGHER PRICE THAN FIRST AGREED UPON,"Mr. Speaker, the Minister of State for Urban Affairs and I are already aware of these difficulties and we want to do our best to find a solution to problems of federal jurisdiction. But I think, of course, that this is mainly a matter under provincial jurisdiction; we will nevertheless do all we can to solve the problem.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2910351,ca.proc.d.1974-04-05.2.29,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2910352,ca.proc.d.1974-04-05.2.29.1.1,1974-04-05,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,INDUSTRY,SHORTAGE OF CORRUGATED CONTAINERS FOR BRITISH COLUMBIA FOOD PROCESSORS,"Mr. Speaker, I direct my question to the Minister of Industry, Trade and Commerce. Has he been made aware of the serious shortage of corrugated containers facing the food processing industry in British Columbia? If so, has any action been taken to assure supplies adequate to meet the needs of the industry?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2910353,ca.proc.d.1974-04-05.2.29.1.2,1974-04-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,SHORTAGE OF CORRUGATED CONTAINERS FOR BRITISH COLUMBIA FOOD PROCESSORS,"Mr. Speaker, I am aware of the problems that have arisen in this industry from time to time. Generally, I think that the initiatives we have taken and the actions the industry have taken have settled the problem. I will be pleased to look into this particular question on behalf of the hon. member.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2910354,ca.proc.d.1974-04-05.2.29.1.3,1974-04-05,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,INDUSTRY,SHORTAGE OF CORRUGATED CONTAINERS FOR BRITISH COLUMBIA FOOD PROCESSORS,"As an over-all shortage of 800,000 containers is predicted for this year and a shortage of 200,000 within the next three months in one plant alone in my riding, will the minister give this problem immediate attention to ensure that remedial action is taken?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2910355,ca.proc.d.1974-04-05.2.29.1.4,1974-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,SHORTAGE OF CORRUGATED CONTAINERS FOR BRITISH COLUMBIA FOOD PROCESSORS,"Order, please. That is a representation.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910356,ca.proc.d.1974-04-05.2.30,1974-04-05,,,,subtopic,ORAL QUESTION PERIOD,PRICE AGREED ON BY FIRST MINISTERS FOR CANADIAN CRUDE OIL-EFFECT OF CERTAIN ADDITIONAL INCREASES ON CONSUMER PRICES,,,,,,
2910357,ca.proc.d.1974-04-05.2.30.1,1974-04-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,PRICE AGREED ON BY FIRST MINISTERS FOR CANADIAN CRUDE OIL-EFFECT OF CERTAIN ADDITIONAL INCREASES ON CONSUMER PRICES,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and

Resources I should like to put a further question to the Acting Prime Minister. In view of the statement of the Acting Prime Minister today that the actual agreement of the first ministers was for $6.50 per barrel, is he aware of the telex sent by the Minister of Energy, Mines and Resources stating that the agreement provided for an increase of $2.50 per barrel in Canadian crude oil prices and it did not specifically refer to a $6.50 price at the wellhead?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2910358,ca.proc.d.1974-04-05.2.30.2,1974-04-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRICE AGREED ON BY FIRST MINISTERS FOR CANADIAN CRUDE OIL-EFFECT OF CERTAIN ADDITIONAL INCREASES ON CONSUMER PRICES,,"Mr. Speaker, at the first ministers' meeting there was no doubt whatever that there was general agreement on a $6.50 price, plus transportation costs, and no other agreement of any kind was reached.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2910359,ca.proc.d.1974-04-05.2.30.3,1974-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRICE AGREED ON BY FIRST MINISTERS FOR CANADIAN CRUDE OIL-EFFECT OF CERTAIN ADDITIONAL INCREASES ON CONSUMER PRICES,,"The Chair will recognize the hon. member for a supplementary, and perhaps we will have time for two more quick questions before calling orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910360,ca.proc.d.1974-04-05.2.30.4,1974-04-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,PRICE AGREED ON BY FIRST MINISTERS FOR CANADIAN CRUDE OIL-EFFECT OF CERTAIN ADDITIONAL INCREASES ON CONSUMER PRICES,,"Mr. Speaker, may I again direct my question to the Acting Prime Minister. Noting that there are some apparent differences in the interpretation of the March 27 agreement and the possible effect on retail prices of the new, increased, wellhead rate, can the Acting Prime Minister tell the House, in light of the revelation that an extra charge may be allowed on unconventional oils, which make up about 12 per cent of total domestic production, whether that extra charge will be added to the consumer price and raise prices substantially above the 8.5 cents and 3.5 cent limits specified earlier by the Minister of Energy, Mines and Resources?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2910361,ca.proc.d.1974-04-05.2.30.5,1974-04-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRICE AGREED ON BY FIRST MINISTERS FOR CANADIAN CRUDE OIL-EFFECT OF CERTAIN ADDITIONAL INCREASES ON CONSUMER PRICES,,"Mr. Speaker, the hon. gentleman is asking me to enter into an arithmetical calculation in the House of Commons. I believe that it was a very considerable achievement to have reached agreement on a wellhead price of $6.50, a single price across Canada. The minor changes Alberta has made unilaterally and not by agreement are not such as to cause us to bring the whole agreement into question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2910362,ca.proc.d.1974-04-05.2.30.6,1974-04-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRICE AGREED ON BY FIRST MINISTERS FOR CANADIAN CRUDE OIL-EFFECT OF CERTAIN ADDITIONAL INCREASES ON CONSUMER PRICES,,"The hon. member rises on a further supplementary. I will recognize him and then call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
