basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2909917,ca.proc.d.1974-04-04.2.10.1.13,1974-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AGREEMENT WITH SASKATCHEWAN GOVERNMENT FOR ESTABLISHMENT OF STEEL PLANT,"On a question of order, Mr. Speaker, I could not hear the last of those words of wisdom. It concerns me that the minister would object to an NDP government saying anything after the wonderful alliance here in the House of Commons.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2909918,ca.proc.d.1974-04-04.2.10.1.14,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,AGREEMENT WITH SASKATCHEWAN GOVERNMENT FOR ESTABLISHMENT OF STEEL PLANT,"Hear, hear!

",,,Some hon. Members:,
2909919,ca.proc.d.1974-04-04.2.11,1974-04-04,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2909920,ca.proc.d.1974-04-04.2.11.1.1,1974-04-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,"RETAIL PRICES OF BEEF, PORK AND TURKEYS IN LIGHT OF DECREASES IN WHOLESALE PRICES-MONITORING OF STORES","Mr. Speaker, I do not think the Premier of Saskatchewan could have a more renowned counsel for defence than the right hon. gentleman from Prince Albert. Now that everybody's favourite minister is in, I should like to direct a question to the Minister of Consumer and Corporate Affairs. In view of the fact the wholesale price of beef cattle has fallen steadily since about mid-February and the wholesale prices of hogs and turkeys have also fallen, is the minister satisfied that there has been an equivalent reduction in the retail prices to consumers of the meats I have mentioned?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2909921,ca.proc.d.1974-04-04.2.11.1.2,1974-04-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,"RETAIL PRICES OF BEEF, PORK AND TURKEYS IN LIGHT OF DECREASES IN WHOLESALE PRICES-MONITORING OF STORES","Mr. Speaker, I always appreciate a compliment from such a distinguished parliamentary observer.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2909922,ca.proc.d.1974-04-04.2.11.1.3,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,"RETAIL PRICES OF BEEF, PORK AND TURKEYS IN LIGHT OF DECREASES IN WHOLESALE PRICES-MONITORING OF STORES","Oh, oh!

",,,Some hon. Members:,
2909923,ca.proc.d.1974-04-04.2.11.1.4,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,"RETAIL PRICES OF BEEF, PORK AND TURKEYS IN LIGHT OF DECREASES IN WHOLESALE PRICES-MONITORING OF STORES","And colleague.

",,,An hon. Member:,
2909924,ca.proc.d.1974-04-04.2.11.1.5,1974-04-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,"RETAIL PRICES OF BEEF, PORK AND TURKEYS IN LIGHT OF DECREASES IN WHOLESALE PRICES-MONITORING OF STORES","The Food Prices Review Board in its March 22 quarterly report stated that Statistics Canada beef price figures for March will not be available for a few weeks. However, information available to the board for the Toronto and Winnipeg markets shows the fall in cattle prices being mirrored in both the wholesale price of dressed beef carcasses and in the price of beef being charged by retailers.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2909925,ca.proc.d.1974-04-04.2.11.1.6,1974-04-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,"RETAIL PRICES OF BEEF, PORK AND TURKEYS IN LIGHT OF DECREASES IN WHOLESALE PRICES-MONITORING OF STORES","Mr. Speaker, like other hon. members I was, of course, aware of what the Food Prices Review Board said in its last quarterly report. I want to ask the minister whether his department or the Food Prices Review Board does regular monitoring of the retail stores in this country and, if so, in what locations?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2909926,ca.proc.d.1974-04-04.2.11.1.7,1974-04-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,"RETAIL PRICES OF BEEF, PORK AND TURKEYS IN LIGHT OF DECREASES IN WHOLESALE PRICES-MONITORING OF STORES","Mr. Speaker, I understand that in respect of beef prices the Food Prices Review Board does keep the prices under review and in fact it has under way, as I have

already indicated to the House, a special survey of retail beef price margins. I understand the report will be available in the next couple of weeks. I also understand that as part of its general mandate it keeps in touch with food prices at all levels generally.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2909927,ca.proc.d.1974-04-04.2.11.1.8,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,"RETAIL PRICES OF BEEF, PORK AND TURKEYS IN LIGHT OF DECREASES IN WHOLESALE PRICES-MONITORING OF STORES","The Chair will recognize the hon. member for another supplementary, but I have to remind hon. members that we are not moving too quickly. We are still receiving questions from those in the first row and I hope we can move back in a moment. The hon. member for York South has the floor.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909928,ca.proc.d.1974-04-04.2.11.1.9,1974-04-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,"RETAIL PRICES OF BEEF, PORK AND TURKEYS IN LIGHT OF DECREASES IN WHOLESALE PRICES-MONITORING OF STORES","Mr. Speaker, in view of the fact that the reports of the Food Prices Review Board may be of value if they are published in time, and in view of the obvious fact that to have a report every three months is hardly of value to the consumers of Canada even if there are occasional special reports, may I ask the minister whether any consideration has been given to requiring the Food Prices Review Board to publish weekly or fortnightly reports on its monitoring of food prices in areas where it does such monitoring so that consumers may be advised at such a time that it would be of value to them!

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2909929,ca.proc.d.1974-04-04.2.11.1.10,1974-04-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,"RETAIL PRICES OF BEEF, PORK AND TURKEYS IN LIGHT OF DECREASES IN WHOLESALE PRICES-MONITORING OF STORES","Mr. Speaker, this is certainly something that could be considered.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2909930,ca.proc.d.1974-04-04.2.12,1974-04-04,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
2909931,ca.proc.d.1974-04-04.2.12.1.1,1974-04-04,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUSTIFICATION FOR FINGERPRINTING PERSON WHOSE SOCIAL SECURITY CARD STOLEN IN ORDER TO BE CLEARED OF CHARGES FOR OFFENCES COMMITTED BY ANOTHER,"Mr. Speaker, I have risen several times and written numerous letters to clear the name of a constituent of mine. I will direct this question to the Solicitor General or the Acting Solicitor General. Is it necessary for a Canadian citizen to be fingerprinted in order that charges standing in his name for offences committed by another person may be cleared from the RCMP files, and is this not tantamount to saying: you are guilty until you prove to the RCMP that you are innocent?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2909932,ca.proc.d.1974-04-04.2.12.1.2,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUSTIFICATION FOR FINGERPRINTING PERSON WHOSE SOCIAL SECURITY CARD STOLEN IN ORDER TO BE CLEARED OF CHARGES FOR OFFENCES COMMITTED BY ANOTHER,"Shame!

",,,Some hon. Members:,
2909933,ca.proc.d.1974-04-04.2.12.1.3,1974-04-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Acting Solicitor General):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUSTIFICATION FOR FINGERPRINTING PERSON WHOSE SOCIAL SECURITY CARD STOLEN IN ORDER TO BE CLEARED OF CHARGES FOR OFFENCES COMMITTED BY ANOTHER,"Mr. Speaker, to the extent that this is a request for a legal opinion I think it may have been wrongly directed to the Solicitor General. If it is directed to me, of course it would not be proper for me to answer.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2909934,ca.proc.d.1974-04-04.2.12.1.4,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUSTIFICATION FOR FINGERPRINTING PERSON WHOSE SOCIAL SECURITY CARD STOLEN IN ORDER TO BE CLEARED OF CHARGES FOR OFFENCES COMMITTED BY ANOTHER,"Oh, oh!

",,,Some hon. Members:,
2909935,ca.proc.d.1974-04-04.2.12.1.5,1974-04-04,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUSTIFICATION FOR FINGERPRINTING PERSON WHOSE SOCIAL SECURITY CARD STOLEN IN ORDER TO BE CLEARED OF CHARGES FOR OFFENCES COMMITTED BY ANOTHER,"I have a supplementary question for the Solicitor General or the Acting Solicitor General. Does the Solicitor General really expect a member of parliament to recommend to a constituent in the circumstances surrounding this matter that he submit to fingerprinting as
April 4, 1974

suggested by the minister in the letter with fingerprint forms that he sent to me?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
2909936,ca.proc.d.1974-04-04.2.12.1.6,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,JUSTIFICATION FOR FINGERPRINTING PERSON WHOSE SOCIAL SECURITY CARD STOLEN IN ORDER TO BE CLEARED OF CHARGES FOR OFFENCES COMMITTED BY ANOTHER,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909937,ca.proc.d.1974-04-04.2.13,1974-04-04,,,,subtopic,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,,,,,
2909938,ca.proc.d.1974-04-04.2.13.1,1974-04-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"Mr. Speaker, my question is for the right hon. Prime Minister. I should like to ask him which minister, if either, is giving the correct version, the Minister of Energy, Mines and Resources who said a few moments ago that the Roumanian oil was purchased in order to provide an alternative source of supply, or the Minister of Supply and Services who said on April 2:
I have to explain that if we paid such a high price for the Roumanian oil it was because it was part of the agreement with this company that we could not have any Caribbean oil if we were not ready to pay this price for five million gallons of Roumanian oil.
Can the Prime Minister tell us which of these ministers, if either, is giving the correct explanation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2909939,ca.proc.d.1974-04-04.2.13.2,1974-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"Mr. Speaker, the opposition party does not seem to be too interested in giving the Minister of Supply and Services an occasion to give the explanation which would be of interest to the opposition. I am told that part of the confusion that exists in the mind of the Leader of the Opposition is due to the fact that he is talking about U.S. gallons and the minister is talking about Imperial gallons.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2909940,ca.proc.d.1974-04-04.2.13.3,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"Oh, oh!

",,,Some hon. Members:,
2909941,ca.proc.d.1974-04-04.2.13.4,1974-04-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"How did you think that one up?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2909942,ca.proc.d.1974-04-04.2.13.5,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"The best improvisation of the week.

",,,An hon. Member:,
2909943,ca.proc.d.1974-04-04.2.13.6,1974-04-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"The Minister of Supply and Services attempted earlier to clarify another point. I ask the Prime Minister not to evade the question and to say which of these ministers has given the correct explanation as to why the option to buy Roumanian oil was exercised, the Minister of Energy, Mines and Resources who said it was done in order to provide an alternative source of oil, or the Minister of Supply and Services who said that it had been exercised in order to enable us to obtain Caribbean oil? Will the Prime Minister tell us which of these ministers is giving the correct explanation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2909944,ca.proc.d.1974-04-04.2.13.7,1974-04-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"Both, Mr. Speaker. The replies are complementary, not contradictory.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2909945,ca.proc.d.1974-04-04.2.13.8,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"Oh, oh!

",,,Some hon. Members:,
2909946,ca.proc.d.1974-04-04.2.13.9,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"Hear, hear!

",,,Some hon. Members:,
2909947,ca.proc.d.1974-04-04.2.13.10,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"Pretty weak.

",,,An hon. Member:,
2909948,ca.proc.d.1974-04-04.2.13.11,1974-04-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"It is time for an investigation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2909949,ca.proc.d.1974-04-04.2.13.12,1974-04-04,intervention,,,,ORAL QUESTION PERIOD,HEATING OIL PURCHASED BY GOVERNMENT FROM ROUMANIA-REASON FOR PURCHASE,,"You need that trip to France.
Oral Questions HEALTH

",,,An hon. Member:,
2909950,ca.proc.d.1974-04-04.2.14,1974-04-04,,,,subtopic,ORAL QUESTION PERIOD,SHORTAGE OF MEDICAL MANPOWER-POSSIBILITY OF TAX INCENTIVES OR FORGIVABLE STUDENT LOANS,,,,,,
2909951,ca.proc.d.1974-04-04.2.14.1,1974-04-04,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,SHORTAGE OF MEDICAL MANPOWER-POSSIBILITY OF TAX INCENTIVES OR FORGIVABLE STUDENT LOANS,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In view of the fact that many areas in Canada are suffering from severe shortages of medical manpower and as the future of the national health plan depends on giving something approaching equality of health care, I should like to ask the minister if consideration has been given to tax incentive cards for those areas or forgivable medical student loans for periods of service in those areas?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2909952,ca.proc.d.1974-04-04.2.14.2,1974-04-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SHORTAGE OF MEDICAL MANPOWER-POSSIBILITY OF TAX INCENTIVES OR FORGIVABLE STUDENT LOANS,,"Mr. Speaker, this proposal has not been discussed or raised but I am sure it is one that my provincial colleagues will want to consider. I will make a point of letting them know the hon. member's view in this respect.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2909953,ca.proc.d.1974-04-04.2.14.3,1974-04-04,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,SHORTAGE OF MEDICAL MANPOWER-POSSIBILITY OF TAX INCENTIVES OR FORGIVABLE STUDENT LOANS,,"With reference to the second part of my question, has consideration been given to student loans that would be forgivable upon agreement to serve in such areas for a certain period?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2909954,ca.proc.d.1974-04-04.2.14.4,1974-04-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SHORTAGE OF MEDICAL MANPOWER-POSSIBILITY OF TAX INCENTIVES OR FORGIVABLE STUDENT LOANS,,"As the hon. member knows very well, these are matters that the provinces have to decide since the regional allocation of medical services is a matter of provincial responsibility. It is the type of matter I would certainly like to refer to my provincial colleagues for examination.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2909955,ca.proc.d.1974-04-04.2.14.5,1974-04-04,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,SHORTAGE OF MEDICAL MANPOWER-POSSIBILITY OF TAX INCENTIVES OR FORGIVABLE STUDENT LOANS,,"Mr. Speaker, I should like to tell the minister that this is now being done in other departments of the government.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2909956,ca.proc.d.1974-04-04.2.14.6,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SHORTAGE OF MEDICAL MANPOWER-POSSIBILITY OF TAX INCENTIVES OR FORGIVABLE STUDENT LOANS,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909957,ca.proc.d.1974-04-04.2.15,1974-04-04,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
2909958,ca.proc.d.1974-04-04.2.15.1.1,1974-04-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,POLICY RESPECTING PROVISION OF INFORMATION BY SENIOR PUBLIC SERVANTS TO NEWSPAPERMEN,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Can the minister inform the House if it is government policy for senior civil servants not to give out information on government activities to news reporters and other sectors of the Canadian public?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2909959,ca.proc.d.1974-04-04.2.16,1974-04-04,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2909960,ca.proc.d.1974-04-04.2.16.1.1,1974-04-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF JOBS CREATED BY CORPORATE TAX CONCESSIONS,"Mr. Speaker, my question is for the Minister of Finance. Is the minister aware of the fact that the National Liberal Federation has sent out circulars to every weekly newspaper in Canada stating that ""111,000 new
27451-10!

April 4, 1974
Oral Questions
manufacturing jobs were created last year by the federal government's two-year writeoff""

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2909961,ca.proc.d.1974-04-04.2.16.1.2,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF JOBS CREATED BY CORPORATE TAX CONCESSIONS,"Order, please. I am sure the hon. member can ask his question without making specific reference to documents of this nature. I think the hon. member can ask the question directly without quoting documents in the way that he is doing now.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909962,ca.proc.d.1974-04-04.2.16.1.3,1974-04-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF JOBS CREATED BY CORPORATE TAX CONCESSIONS,"would be delighted to do so. Did the minister tell the House that 111,000 new jobs were created in Canada last year due to the federal government's concessions to business?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2909963,ca.proc.d.1974-04-04.2.16.1.4,1974-04-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF JOBS CREATED BY CORPORATE TAX CONCESSIONS,"Mr. Speaker, I said that last year, 1973, there were 111,000 new manufacturing jobs, which was 8,000 more than the increase of the six previous years put together.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909964,ca.proc.d.1974-04-04.2.16.1.5,1974-04-04,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF JOBS CREATED BY CORPORATE TAX CONCESSIONS,"In
view of the fact it is apparent from the minister's answer that he was not attributing it simply to the corporate tax concessions he made to industry in last year's budget, may I ask him what steps he intends to take to ensure that the National Liberal Federation clears up the misrepresentation which they made?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
2909965,ca.proc.d.1974-04-04.2.16.1.6,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,NUMBER OF JOBS CREATED BY CORPORATE TAX CONCESSIONS,"Order, please. I am sure the hon. member knows that a question asked in those terms is not in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2909966,ca.proc.d.1974-04-04.2.17,1974-04-04,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
