basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
862623,ca.proc.d.1929-03-22.9.1.20,1929-03-22,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is there anything in the paper about labour conditions in Hamilton, as to whether or not there were any strikes or whether everything was peaceful?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
862624,ca.proc.d.1929-03-22.9.1.21,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Nothing that I can see; if there are any strikes in Hamilton or if there were any difficulties in regard to labour, the hon. member, for West Hamilton would have been on his feet before this, so I think we may take it for granted that conditions in the city of Hamilton are far from what my hon. friend would like us to believe.
Now, Mr. Speaker, with regard to prosperity in this country, it was stated by the

The Budget-Mr. Sanderson
hon. member for Southeast Grey (Miss Mac-phail) during her address the other day that perhaps the great basic industry of agriculture was not sharing in the prosperity to the extent that some other branches of trade and commerce were and I am frank enough to admit that at present perhaps the agricultural industry is not enjoying its full share of prosperity as compared with different branches of manufacturing. I want to say, however, that there were reasons for this condition during the past year. We have had some very interesting debates in this house, one of which was concluded last night, and anyone who has followed conditions in the prairie provinces knows that while there was a wonderful crop in the west last year, which promised to be perhaps the best paying crop in the history of that part of Canada, many thousands of acres of wheat were touched by frost before they were harvested. This resulted in a good deal of trouble and difficulty with regard to the grading of wheat, so that the financial returns from that magnificent crop were below what they would have been if Providence had not sent the frost.
* Then I come down to western Ontario and particularly the county of Perth and adjoining counties. The crop of last summer at one time promised to be good, but harvesting weather was bad and lihe result was that the yield was away below the average not only in wheat but also in oats, barley, flax, and all other grains. I think my hon. friend from South Huron will bear me out in this. In addition, last fall there was a considerable increase in the price of cattle; many farmers purchased cattle at a 'high price and then the market slumped, with the result that they were left with these oattle on tiheir hands. These were conditions which no one could control; they were conditions over which this government or any other government which might ibe in power in Canada would have no control at all. I would like to point out, however, that as between the Conservative party and the Liberal party, the Liberals always have recognized agriculture as the basic industry of this country while the Conservative party have not done so, although at present in order to gain some votes, they appear to be flirting in a political way with the agricultural sections of Canada. However, you only have to look over this house to notice the farmer members on this side and to compare them with the farmer members on the other side.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862625,ca.proc.d.1929-03-22.9.1.22,1929-03-22,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Liberal-Progressives?

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
862626,ca.proc.d.1929-03-22.9.1.23,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will include the
Liberal-Progressives with the Liberals in this statement.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862627,ca.proc.d.1929-03-22.9.1.24,1929-03-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am afraid they are included outside the statement, also.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
862628,ca.proc.d.1929-03-22.9.1.25,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will say to my hon. friend that so far as I am able I will take them inside the statement

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862629,ca.proc.d.1929-03-22.9.1.26,1929-03-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is no reason why you should leave them out.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
862630,ca.proc.d.1929-03-22.9.1.27,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was quite unintentional. What I am trying to get at, if I may be allowed to go on, is this:	I do not
think the Conservative party will be able to bring many farmers into their camp by any high protection policy in Canada.
Now I want to refer to the speech delivered a short time ago by the bon. member for Vancouver Centre (Mr. Stevens). As I 'have observed my hon friend in this house I have noticed that be has the ability in speaking to build up an argument out of very little and bring it before the house as though he really believed it himself; he has that ability more than any other member here. He took credit to the Conservative party in his address for very many things; he started in to credit the Conservative party with what he considered advancements in legislation and in everything pertaining to the development and progress of Canada; he would not give credit to the Liberal party for anything. He gave the Conservatives credit for the Royal Canadian Mounted Police; for the national policy; for the Canadian Pacific Railway; for the Canadian National Railways and for the Welland canal. He left out confederation and the discovery of America; perhaps he only overlooked them, but at any rate he ended with the war.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862631,ca.proc.d.1929-03-22.9.1.28,1929-03-22,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Signing the peace pact.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
862632,ca.proc.d.1929-03-22.9.1.29,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for South Essex (Mr. Gott) usually talks about onions, but now he is talking about the peace pact. The hon. member for Vancouver Centre mentioned, near the close of his speech -a very admirable speech to listen to-about the part-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862633,ca.proc.d.1929-03-22.9.1.30,1929-03-22,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Tell us about it.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
862634,ca.proc.d.1929-03-22.9.1.31,1929-03-22,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is looking for onions now.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
862635,ca.proc.d.1929-03-22.9.1.32,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member
said:
Then there was the conduct of Canada's part in the Great war. Nevertheless, that great task was conducted by a Conservative administration.



The Budget-Mr. Sanderson
I always considered that the Union government had something to do with the prosecution of the war. If my hon. friend had not interrupted me so much perhaps I would not have mentioned the fact that I have always considered that the successful prosecution of the Great war was due to those men who went overseas, to their dependents who were left in Canada and to the loyalty and sacrifice of all the people and that the government of the day, whether a Conservative or a Union government, deserves very little thanks.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862636,ca.proc.d.1929-03-22.9.1.33,1929-03-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite a number of the men who went overseas are over here on this side of the house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
862637,ca.proc.d.1929-03-22.9.1.34,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite true, and my hon. friend was one of that gallant company. Now that the hon. member for Fort William (Mr. Manion) lias spoken I will remind him that he joined the Union government shortly after the war, but he -must not forget that the opinion of the people of Canada with regard to the prosecution of the war by the Conservative and Union governments was shown quite definitely at the first opportunity they had of marking their ballots. The hon. member for Fort William was not in the ministry very long, and he had another brief stretch of about thirty-six hours in 1926.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862638,ca.proc.d.1929-03-22.9.1.35,1929-03-22,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member permit a question?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
862639,ca.proc.d.1929-03-22.9.1.36,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; you will have an opportunity to make your speech a little later on.
The governments in power at Ottawa, whether they were Conservative or Union, did -many things in connection with the war, with regard to war contracts, munitions, boots and shoes and other matters which were not creditable to them.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862640,ca.proc.d.1929-03-22.9.1.37,1929-03-22,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is that all you did?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
862641,ca.proc.d.1929-03-22.9.1.38,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did as much as my hon. friend. I must beg my hon. friend's pardon; I had forgotten that he lost a son in the war. I am not going to permit my hon, friend to get away with these interruptions. I will tell the hon. member that I did not stay at home and profit by war contracts; whether he did or whether he did not,
I do not know.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862642,ca.proc.d.1929-03-22.9.1.39,1929-03-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Because you could not get any.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
862643,ca.proc.d.1929-03-22.9.1.40,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Am I to be -permitted to continue my remarks without further interruptions?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862644,ca.proc.d.1929-03-22.9.1.41,1929-03-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Talk some sense.
fMr. Sanderson.]

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
862645,ca.proc.d.1929-03-22.9.1.42,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. memiber for Parkd-ale (M-r. Spence) is not -talking sense.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862646,ca.proc.d.1929-03-22.9.1.43,1929-03-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
862647,ca.proc.d.1929-03-22.9.1.44,1929-03-22,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are making a joke of the whole house.

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
862648,ca.proc.d.1929-03-22.9.1.45,1929-03-22,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are certainly not
taking it as a joke.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
862649,ca.proc.d.1929-03-22.9.1.46,1929-03-22,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. members
cannot distract me from my speech. I intend to say a word or two with regard to the^ tariff advisory board. A great deal of criticism has come from the other side of the house regarding that board. The hon. member for South Wellington (Mr. Guthrie) referred in his remarks to the expenditure of $120,000 to cover the work of -the board. I will -take this opportunity of congratulating the member for West York (Mr. Lawson) on his maiden speech in the house, but I must draw attention to the fact -that he stated the total expenditure for the tariff advisory board was $191,000. I would point out that both hon. members were incorrect in their statements; the total expenditure last year for that board amounted to only $71,000. The board is doing a great work as a factfinding organization. Information is obtained from those who apply to the board, whether for an increase or reduction in the tariff, which could not be obtained in any other way. I direct the attention of the house to the fact that the government introduced last year about one hundred and eighty new or amended items, all of which had been brought about through the work of this board. The revision this year is somewhat smaller, but the government has revised in the course of two budgets close to 20 per cent of the total items, in the customs tariff, which revision has been brought about through the work of the tariff board. This -board has also brought out many differences of opinion among hon. members on the other side of the house. I hold in my han-d the record of the public sitting, reference No. 2, on iron and steel. This covered the application of the Algoma Steel Corporation for a;n increase in the duties on steel and iron products. That application was bitterly opposed bv some of the so-called high protectionists. The hon. member for Lincoln (Mr. Chaplin), while he was not there in the flesh, was there in the spirit by proxy through his manager, Mr. Taylor, and advocated a -lower tariff. The hon. member for Pictou (Mr. Cantley) was there, but he stuck to his guns and combated the arguments of Mr. Taylor, the manager of the company of which the hon. member for Lincoln is the president. Several other gentlemen were there but I will n-ot -take up the time of the

The Budget-Mr. Matthews
house in naming them, other than to say that it only proves that the tariff board is bringing out facts with regard to the manufacturing interests, costs, markets, production, and everything pertaining to manufacture, which could not be brought out in any other manner.
I want to read to the house something from the proceedings of the third annual convention of the Canadian Chamber of Commerce which was held in Quebec city on June 7, S and 9, 1928. These remarks were made by Mr. C. H. Carlisle, president and general manager of the Goodyear Tire and Rubber Company. I do not know his politics, but perhaps my good friend, the hon. member for East Toronto (Mr. Ryckman) who has interrupted me once or twice and who is also, or was, interested in a rubber company, can tell me what this man's politics were. Mr. Carlisle goes on to say:
I question whether the average individual has given enough thought to the export business to know just what it means to this or to any other country. There is not a great deal of difference between conditions governing an individual and those governing a business or a nation. An individual who spends more than he makes finds himself indebted, and, being indebted, lie is not happy, he is not an asset to his family, nor to his community, nor to his country. If he can produce more than he spends, then he accumulates wealth; his whole trend of life is changed, he is a better citizen, he becomes an asset to his family, his town and his country. The same is true with a company. The company whose expenditures are greater than its income must necessarily be in an unhappy condition; its securities will not sell at a normal price; the people who have invested their money in that company have not a sure investment; the bank with which that company deals is not dealing on a very sound basis.
Mr. SPEAKER; Order.
Mr. R. C. MATTHEWS (Toronto East Centre); Mr. Speaker, I propose to address a few words to the house on the question of the retirement of our public obligations. For a number of years there has been in the minds of many Canadians the hopeful expectation that among its financial proposals, the budget would deal with a definite plan for the retirement of the public debt. The Minister of Finance (Mr. Robb) cannot have been unaware of that expectation, but for some reason he has not, seen fit to give parliament assurance even of consideration of the question.
In the last two years there have been several addresses delivered in this house, in which particular reference has been made to the retirement or amortization of the public debt. In 1927 I called attention to the national importance of an orderly plan of debt
elimination. I also took the liberty of pointing out that the Minister of Finance stopped in his budget speech at the current fiscal year and went no further. I then urged an investigation and the formation of a definite plan to extinguish the whole of Canada's funded obligations within a given period. My leader (Mr. Bennett), and the hon. member for South Wellington (Mr. Guthrie), have spoken specifically and forcefully to the same, end. Indeed, with a more profound knowledge, and a better grasp of affairs than I can command, they have brought home to the government the economic necessity of providing by statute for the extinction of our funded debt. The leader of the opposition pointed out last year, that in fairness to the taxpayers, to the country and to posterity, this problem should be met. He stated that the sum of $19,829,904 set aside annually at four per cent per annum would retire the debt in forty-five
years.
If we take this year's surplus of $69,000,000 and deduct $20,000,000 as one year's portion of such a debt retirement plan, we have left $49,000,000, which is an amount within $9,000,000 of the estimated total sales tax for the present fiscal year, or if applied to income tax, it is more than double the whole amount collected from individuals.
Now, Mr. Speaker, what is the position of the debt? And what is the reason for debt
retirement? Why do we urge it, and why does the government refuse to apply the principle of amortization? Let us first look at
funded debt itself.		It consists of the		
wing issues of securities:				
5 00,000,000	54%	bonds	due	192920,000,000	44%	bonds	due	193045.000.000	4 %	notes	due	193025,000,000	5 %	bonds	due	193152,931,600	5 %	bonds	due	193173,325,150	54%	bonds	due	1932446,058.800	54%	bonds	due	1933511,910,050	54%	bonds	due	193423,467,206.27	34%	bonds	due	1934874,000	5 %	bonds	due	193540,000.000	44%	bonds	due	1936236.299,850	54%	bonds	due	193790,166,900	5 %	bonds	due	19378,071,230.16	3 %	bonds	due	193818,250,000	3 %	bonds	due	193810,950,000	3 %	bonds	due	193815,056.006.66	34%	bonds	due	193875,000,000	44%	bonds	due	1940147,000,000	5 %	bonds	due	194350,000,000	44%	bonds	due	194445,000,000	44%	bonds	due	19464,888.185.64	24%	bonds	due	1947137,058.841	34%	bonds	due	1950100.000,000	5 %	bonds	due	195293,926,666.66	4 %	bonds	due	1960

This is a list of twenty-four issues of bonds, and one issue of notes. Of these twenty-

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
862650,ca.proc.d.1929-03-22.9.1.47,1929-03-22,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not like to interrupt the
thread of my hon. friend's argument, but could he tell the house how the debt of Ontario compares to-day with the debt of 1925, when this plan was introduced?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
862651,ca.proc.d.1929-03-22.9.1.48,1929-03-22,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sorry I have
not the figures at hand in regard to the total debt, but I do know that the old debt of Ontario under the plan has been reduced by six million dollars. Since it was put into operation three further bond issues have been made, and they have been either on the serial or the annuity plan.
What about other countries? Well, Mr. Speaker, I hold in my hand a booklet describing in detail all foreign bond issues made by governments, states, public utilities, and so forth, in New York, representing post-war financing up to December 31, 1928.
In all there are 437 issues representing $6,448,000,000, distributed over five continents and thirty-eight countries, including Austria, Belgium, Bulgaria, Czechoslovakia, Denmark,

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
862652,ca.proc.d.1929-03-22.9.1.49,1929-03-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am impelled to take part in this debate because of certain utterances of hon. gentlemen opposite. Statements have been made from the opposite side of the house which had much better been left unsaid, and policies have been advocated which if carried into effect could have none other than a disastrous effect on Canadian trade and on Canadian industry. When members of parliament get up in their places and openly advocate a policy of retaliation against a country which as yet has done us no harm; when they openly demand a fiscal policy of an eye for an eye and a tooth for a tooth; when they even go so far as the hon. member for Vancouver South (Mr. Ladner) did, and urge that parliament abdicate its powers and surrender into the hands of the ministry full control of the tariff and taxation, in order that that power might be used to wage a tariff war against another country: when members of parliament do these things, I say, it is time for all those members who believe that we are sent here to look after the affairs of our own country, and not to vent our spleen on other people, to raise our voices in protest.
I wish to correct a wrong impression that has been circulated throughout the country by a portion of the press in regard to the speech of the Minister of Finance (Mr. Robb). The minister delivered his budget speech on the 1st day of March, and the next morning a section of the Tory press came out with great black headlines, "" Robb threatens retaliation."" I listened closely to the speech of the Minister of Finance, I have read it carefully in Hansard since, and I can find no word or sentence in it that would indicate in any way that he had any thought of retaliation.

The Budget-Mr. Young (Weyburn)
The sentence in the minister's speech on which the press bases its opinion is this: ""It is our desire to trade freely with any and all who are willing to trade with us."" Was there any suggestion of retaliation in that statement? In order to understand clearly what the minister meant by these words we should keep in mind what has gone before. In 1911 the American government, under a Republican president, offered Canada better trade relations. The government of the day was about to accept, but it was defeated at the polls, and a government of the party represented by hon. gentlemen opposite came into power. They refused that offer. They refused it, not politely but rudely, churlishly, boorishly. They said to the Americans, ""We don't want to have any truck or trade with you.""

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
862653,ca.proc.d.1929-03-22.9.1.50,1929-03-22,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does my hon. friend know that everything in that treaty was given later and that they did not keep to it six months?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
862654,ca.proc.d.1929-03-22.9.1.51,1929-03-22,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"(Weyburn): I am coming to that. A short time after, the American government, under a Democratic president this time, gave us free of charge many of the things contained in that treaty. This was the second gesture in the way of friendly relations made to us by the people of the United States. The same party was in power in Canada then, and how did they respond that time? Was there any talk then of retaliation? Was there any talk then of paying them back in kind, when they reduced their tariff against us? When they reduced their tariff did that"" party in Canada say, ""We will respond""? They said, ""No; we have those Yankees where we want them. We have made them give us something and we have given them nothing in exchange.""

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
862655,ca.proc.d.1929-03-22.9.1.52,1929-03-22,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. gentleman make thak statement seriously, that we gave them nothing in return?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
