basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
861367,ca.proc.d.1929-03-13.4.2,1929-03-13,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (North Simcoe):,,PRIVILEGE-MR. BOYS,,,"On a question of privilege I would like to refer to an editorial which appeared in the Vancouver Daily Sun under date of March 4. My comments are somewhat belated, but I received this in the mail only yesterday from a friend. The editorial which is headed ""Patronage Gone Mad"" is in part as follows:
The announcement by the Tolmie government of British Columbia that W. A. Boys, K.C., former Conservative whip, has been appointed to assist Leon J. Ladner, K.C., in handling British Columbia's freight rate problem, comes as a shock, and would appear to be an admission that the government fears that Mr. Ladner, 78594-58
on account of his inexperience in such matters may not be able to properly handle the case alone. Just why the government of British Columbia should have to go outside of this province and go to the east to get a lawyer to represent it in the all-important matter of freight rates, is a question which every business man in Vancouver should ask himself.
Then follow two or three other paragraphs which I need not read, but I will read the last one:
The government has now not only appointed Leon J. Ladner, K.C., of British Columbia, to represent it, but has also appointed W. A. Boys, K.C., of Ontario. Surely this is patronage gone mad.
I regret that no such honour has come to me. I have not been retained in any capacity whatsoever by the British Columbia government in connection with freight rates or anything else. I took the trouble to make inquiry as to the basis of this editorial, and I found that the services of Mr. A. C. Boyce, until recently a member of the Dominion railway commission, have been secured. Instead of the Vancouver Daily Sun criticizing this as ""patronage gone mad,"" I think the government of Doctor Tolmie should be congratulated upon securing the services of such an eminent and able counsel as Mr. A. C. Boyce.
I would ask the representative of the Vancouver Daily Sun in the press gallery to make the necessary correction, and also to see that it receives, at all events, as much publicity as the editorial complained of.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
861368,ca.proc.d.1929-03-13.5,1929-03-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
861369,ca.proc.d.1929-03-13.5.1,1929-03-13,,,,subtopic,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,,,,
861370,ca.proc.d.1929-03-13.5.1.1.1,1929-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
861371,ca.proc.d.1929-03-13.5.1.2,1929-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"There is a motion on the
order paper under my name reading as follows:
That when the house adjourns on Friday, the 22nd of March, instant, it stand adjourned until Tuesday, the 2nd of April, next.
Since that notice appeared, I have been advised that in some parts of the house preference has been expressed for an adjournment from Wednesday, the 27th of March, until Monday, the 8th April, instead of the period, within the dates previously suggested.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
861372,ca.proc.d.1929-03-13.5.1.3,1929-03-13,intervention,,,,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"No, no.

",,,Some hon. MEMBERS:,
861373,ca.proc.d.1929-03-13.5.1.4,1929-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"What I was
about to suggest, Mr. Speaker, is that instead of pressing the motion at the moment the whips of the different parties should get to-

914	COMMONS
Immigration of Miner-Harvesters
gether this afternoon and, if possible, take some sort of a census. The government will be pleased to abide by the wishes of the house as a whole.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
861374,ca.proc.d.1929-03-13.5.1.5,1929-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"It stands in the meantime.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
861375,ca.proc.d.1929-03-13.5.1.6,1929-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
861376,ca.proc.d.1929-03-13.6,1929-03-13,,,,topic,MOTOR AND PLEASURE BOATS,,,,,,,
861377,ca.proc.d.1929-03-13.6.1.1,1929-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
861378,ca.proc.d.1929-03-13.6.2,1929-03-13,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka):,,MOTOR AND PLEASURE BOATS,,,"I
would like to ask the Prime Minister (Mr. Mackenzie King) a question. I am not finding fault with the Prime Minister's answer of yesterday, because I realize that he cannot be posted on everything. But I have in my hand an order in council that was passed imposing a tax on all canoes and motor boats in the Muskoka lakes, a thing that is very much resented by the people in that district. I would ask the Prime Minister if he would be good enough to rescind it. It was asked for by people from outside Muskoka, tourists. The request did not come from the people of the district.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
861379,ca.proc.d.1929-03-13.6.3,1929-03-13,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,MOTOR AND PLEASURE BOATS,,,"It is a license fee.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
861380,ca.proc.d.1929-03-13.6.4,1929-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,MOTOR AND PLEASURE BOATS,,,"Perhaps my hon. friend
(Mr. McGibbon) will let me see the order in council he has reference to. I think possibly my hon. friend is using a word that is not appropriate under the circumstances. It is suggested that it is a fee that may be imposed under a regulation. It is not an order in council imposing a tax. I will guarantee him that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
861381,ca.proc.d.1929-03-13.7,1929-03-13,,,,topic,IMMIGRATION OF MINER-HARVESTERS,,,,,,,
861382,ca.proc.d.1929-03-13.7.1.1,1929-03-13,,,,stagedirection,,,,"On the orders of the day:
'Mr. J. S. WOODSWORTH (Winnipeg North Centre): According to the press, Mr. Speaker, arrangements have been made for the 'bringing in of more miner-harvesters from Great Britain, but apparently there is no provision for them being sent back in case of their not being able to retain positions. May I ask, in that event, who is to be responsible for their keep?",,,,
861383,ca.proc.d.1929-03-13.7.2,1929-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Hon. ROBERT FORKE (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,IMMIGRATION OF MINER-HARVESTERS,,,"I will try, Mr. Speaker, to allay the hon. member's fears, if I possibly can. There is a despatch in this morning's paper, unauthorized by myself-I have no idea how it leaked out. It is partly true, but it does not give the proper explanation of what has taken place. I can assure 
the hon-. gentleman (Mr. Woodsworth), however, that every precaution will be taken that anyone who is brought over here from Great Britain under any scheme of the department will be taken care of by the department.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
861384,ca.proc.d.1929-03-13.7.3,1929-03-13,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,IMMIGRATION OF MINER-HARVESTERS,,,"What is the precaution?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
861385,ca.proc.d.1929-03-13.7.4,1929-03-13,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRATION OF MINER-HARVESTERS,,,"That can be gone into at a later date. This is not the proper time to make an explanation of that kind.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
861386,ca.proc.d.1929-03-13.8,1929-03-13,,,,topic,HOUSE OF COMMONS ELEVATOR SERVICE,,,,,,,
861387,ca.proc.d.1929-03-13.8.1.1,1929-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
861388,ca.proc.d.1929-03-13.8.2,1929-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,HOUSE OF COMMONS ELEVATOR SERVICE,,,"I understand, Mr. Speaker, that you are the protector of the rights and privileges of the members of this house. I call your attention to the fact that since the opening of the present session the elevators on the east corridor have not been operating either on Saturday or Sunday, or on any holidays we have had in the meantime. Unfortunately for the members from the eastern provinces also those from the province of British Columbia and other western provinces, we are forced to remain here over the week-end. Hon. members from Ontario and Quebec are able to go home over the week-end. Some of us endeavour to catch up with our correspondence on Saturday. You are aware, sir, that the room occupied by the stenographers is immediately adjoining one of the elevators that I refer to. As I say, during the present session, those elevators have not been operated on Saturday or Sunday, and I strongly protest against it. I appeal to you, sir, to see that- they are operated for the remainder of the session.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
861389,ca.proc.d.1929-03-13.8.3,1929-03-13,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,HOUSE OF COMMONS ELEVATOR SERVICE,,,"I have nothing to do with the elevators. They come under the immediate control of the Minister of Public Works (Mr. Elliott). I have called his attention to this matter. As he is in his seat he might perhaps explain to the hon. member the reason why those elevators are not running on Saturdays and Sundays.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
861390,ca.proc.d.1929-03-13.8.4,1929-03-13,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,HOUSE OF COMMONS ELEVATOR SERVICE,,,"I might say, Mr. Speaker, that there is a desire in the Department of Public Works to observe the Sabbath day as far as possible. A certain number of elevators are kept going both on Saturday and Sunday, a number that was thought to be sufficient to supply the needs of the hon. members who were working on those days. I understand that such has been the case and that there is always an elevator available by just going round the corner from the elevator that is referred to by

The Budget-Mr. Ladner
my hon. friend. However, if it is found that anybody is suffering inconvenience on account of inadequate elevator facilities, either going up or going down, we will endeavour to rectify it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
861391,ca.proc.d.1929-03-13.8.5,1929-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,HOUSE OF COMMONS ELEVATOR SERVICE,,,"I know exactly what
elevators are operating, Mr. Speaker, and I know what elevators are not available. I expect that the members of this house will be able to obtain the facilities they formerly had. It is something new to find this government talking economy in matters of this kind.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
861392,ca.proc.d.1929-03-13.9,1929-03-13,,,,topic,UNEMPLOYMENT IN CITIES,,,,,,,
861393,ca.proc.d.1929-03-13.9.1.1,1929-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
861394,ca.proc.d.1929-03-13.9.2,1929-03-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,UNEMPLOYMENT IN CITIES,,,"May I ask the Prime Minister (Mr. Mackenzie King) whether the government has any plan for providing useful employment to the great number of unemployed in the large cities of Canada?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
861395,ca.proc.d.1929-03-13.9.3,1929-03-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT IN CITIES,,,"Up to the present, Mr. Speaker, the government has not given consideration to the matter to which my hon. friend refers.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
861396,ca.proc.d.1929-03-13.10,1929-03-13,,,,topic,THE BUDGET,,,,,,,
861397,ca.proc.d.1929-03-13.10.1,1929-03-13,,,,subtopic,THE BUDGET,CONTINUATION OF OF.RATF. ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
861398,ca.proc.d.1929-03-13.10.1.1.1,1929-03-13,,,,stagedirection,,,,"The house resumed from Tuesday, March 12, consideration of the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the proposed amendment thereto of Hon. Hugh Guthrie.",,,,
