basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
861088,ca.proc.d.1929-03-11.5.1.1.12,1929-03-11,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is done both ways. In the northern areas where the wheat has to dry in the stook the swather method is preferable. I use one myself. In the dry areas where the straw is stiff and stands up for a long period the method is what we call the straight combine-straight from the standing grain into the machine. But the swather is a part of the combine-an essential harvesting part. About one-half of the machine is the harvester, the other half is the thresher. Of course, a certain amount of the value is represented in the motor that operates the machine. I wish to quote further from the Finance Minister's budget speech. At page 594 of BansaTd he is reported as follows:
In so far as we have a fiscal problem, our task would appear to be that of readjusting,-
Will the house kindly note those words?
-that of readjusting, as necessity arises, our customs tariff schedules to meet new conditions, of removing inequalities where inquiry proves such to exist.
I think the hon. minister will agree with me that the rate of duty on this particular
S28	COMMONS
The Budget-Mr. Fansher (Last Mountain)
machine is undoubtedly such an inequality as he had in mind When introducing his budget. Therefore, I appeal to him to give the matter his very serious consideration, and I trust that he will see his way clear to have the tnachine designated as a harvester to bring it under tariff item 445. In this way I can assure him that he will be conferring a great favour on those who are engaged in producing Canada's staple crop-wheat.
I would be remiss in my duty, Mr. Speaker, if I did not congratulate the hon. gentleman (Mr. Guthrie) who led the opposition in the absence of his leader on the very able speech which he delivered in criticism of the budget. I have already noticed that he referred to the prosperity mentioned by the Minister of Finance as not reaching some of the small towns and townships of the Dominion. In this I heartily agree with him. It is true that there is in this country a growing spirit of resentment at some portions of President Hoover's inaugural speech, and I am afraid that possibly our desire to retaliate will get the better of our good judgment, with the result that something rash will be advocated. But be this as it may, I feel that we have not a great deal to fear, no matter what tariff action is taken by the United States. True, our cattle industry may be thrown out of joint for a little while, our dairy men may suffer very materially for a short time, but I am convinced that in the long run the consumers in the United States are going to be heard from. If I might offer a suggestion in this connection, I would propose that while we are waiting to see what action is taken by our neighbours in the matter of tariff revision we should evolve a definite tariff policy ourselves. I would suggest a remedy, and in proof I would quote from the speech of the Minister of Finance (Mr. Robb), Hansaird, page 504. He says:
It is gratifying to note the steady development of inter-empire trade. Canada, the pioneer of the British preference, looks on empire trade as the keystone of its external trade policy and desires in every way to foster closer trading relations throughout the British commonwealth of nations.
I would just offer a suggestion in closing. In answer to anything that may arise from the tariff juggling which may take place in the United States, I urge that we put into effect the principle just quoted and that we materially reduce the tariff against Great Britain. Great Britain takes the greater portion of our agricultural products. She takes upwards of $300,000,000 worth of wheat and wheat products; some put it at $275,000,000, others at $280,000,000, while others again claim that it 
is over $300,000,000. Now if we are allowed to ship such a large proportion of our exportable surplus to a country the size of Great Britain, surely we can consider giving her a very marked increase in the preference which she now enjoys in the markets of Canada. And we can do this as a very effective answer to anything that may be advanced in the way of argument in connection with the tariff raising policy of the new President of the United States.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
861089,ca.proc.d.1929-03-11.5.1.1.13,1929-03-11,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Vancouver-Burrard):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am sure, Mr. Speaker, that you, like all the rest of us, in fact like all Canadians, perused with great interest Mr. Hoover's inaugural speech delivered on March 4, and I am sure also that your eye, as did the eyes of many others, fell upon one outstanding paragraph in that speech. I have no doubt that you looked through the speech to see what the policy of the United States was going to be towards this country, and it is rather significant that the paragraph in question should be so brief in a speech of such length. I should like to read the paragraph which relates particularly to the policy of the United States towards Canada and the outside world. That paragraph reads:
Action upon some of the proposals upon which the Republican party was returned to power, particularly further agricultural relief and limited changes in the tariff, cannot in justice to our farmers, our labour and our manufacturers be postponed. I shall therefore request a special session of congress for the consideration of these two questions. I shall deal with each of them upon the assembly of the congress.
A remarkably brief paragraph for a special session of congress. We in this country have never called a special session of parliament except in great emergencies, such as war. But apparently the point indicated in President Hoover's speech is considered in the United States as of sufficient importance to warrant the calling of a special session of congress. I think my hon. friend from Last Mountain (Mr. Fansher) who preceded me need have very little fear about what will be done by this government; all he need do is to follow the history of the Liberal party during the past seven or eight years and he may be fully reassured as to what that party's action is likely to be.
Mr. ERNST; Inaction.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
861090,ca.proc.d.1929-03-11.5.1.1.14,1929-03-11,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, a policy of inaction.
Yet, Mr. Speaker, I am sure that you have with some alarm examined' the trade returns as between these two countries. Take for instance the year 1925. In that year we had an adverse balance of trade with the United States of $92,000,000. In 1926 that became

The Budget-Mr. Clark
$133,000,000; in 1927 $208,000,000; and in the fiscal year 1928 $222,000,000, and, for the calendar year 1928, $333,000,000.
I would point out that the New York Times, a very reliable newspaper, states that our adverse balance of trade with the United States for the calendar year 1928 was $427,000,000. Now, Mr. Speaker, is it not beyond comprehension that any member of this parliament can rise in his place and say, ""Stand pat on such a situation""? In my opinion this is Canada's outstanding problem to-day. How are we going to remedy the situation? Can Canada continue to pay the United States $400,000,000 a year? Can the Minister of Finance (Mr. Robb) contemplate the situation with equanimity? A few years ago the Prime Minister (Mr. Mackenzie King) considered our balance of trade somewhat of a test with respect to our prosperity. I am sorry he is not in his seat; I should like to read to him his own words spoken, in his budget speech in 1926. However, I shall still read them. I quote from Hansard, May 18, 1926, at page 3485:
For the twelve months ending March, 1926, the visible trade balance of Canada amounted to $401,134,000, and that for the United States to $352,364,000. ... or a cool $50,000,000 less than our favourable trade balance in the same period. This fact is a remarkable demonstration of how Canada is holding her own in the markets of the world. The policy of the present administration, of cheapening the instruments of production, has operated to increase the volume of Canadian exports.
I direct the foregoing particularly to the attention of the Minister of Finance, in the absence of the Prime Minister, and ask him to examine the monthly summary of foreign commerce of the United States, which he will find in our library. Therein he will discover that the favourable balance of trade in the United States for the calendar year 1928 was $1,000,000,000 while the favoiyable balance of trade for Canada in the same period was just $127,000,000. Moreover, had1 it not been for a phenomenal crop our Minister of Finance would have presented us this year with an adverse balance of trade; because for the first three months of this year there was actually an adverse balance against Canada with all countries. But, as I say, due to a phenomenal crop the minister was enabled to bring down a statement which showed a favourable balance of trade. To-day, however-and I invite the Prime Minister's attention to this-in world trade there is a ""cool"" balance in favour of the United States as against Canada of $900,000,000 instead of a ""cool"" balance of $50,000,000 in our favour as was the case in 1926.
Surely, Mr. Speaker, these facts call for action; they called for action before Mr. Hoover delivered his inaugural speech and they call for action much more definitely today. I am sure you wondered, Mr. Speaker, as we all wondered, why the Minister of Finance delivered his budget speech on Friday, March 1, when he knew very well for months in advance that the President of the United States would deliver his inaugural address on March 4. I believe he did it at the dictation of the Prime Minister of Canada, who desires to dodge his responsibility.
It is very interesting to analyse our export trade with the United States. For the calendar year 1928 and really for the fiscal year 1928, since there is a difference of only about $4,000,000, our exports amounted to about $496,000,000 which, by the way, is less than in the years 1920 and 1921, when they ran well over $500,000,000. Of that $496,000,000, however, we find that $237,000,000 is accounted for by the exportation of forest products which the United States must have; practically one-half of our exports to the United States consists of our forest products, and it is very interesting to contemplate how completely they control us in this industry. We find that Mr. Graustein, President of the International Paper Company, comes over from New York, and, with some others gets a strangle hold on our resources; they create over-production and the next thing we know is that instead of Canada getting $80 per ton for her newsprint, a contract is made with Mr. William Randolph Hearst, whose publications always have been hostile to British traditions, for $50 a ton, a loss to Canada of $30 a ton, and this government permits that sort of thing to go on. I direct the attention of the government to a pamphlet called Forest Facts, published by the Department of the Interior, and from that publication I would like to quote a few sentences:
The forest resources of Canada are being depleted at the rate of about five billion cubic feet annually through cutting, fire, insects, and decay. If the reproduction and young timber are not protected, the stand of merchantable timber accessible for exploitation will not withstand this drain for more than twenty-five years. . . . Few people realize the urgent need which exists for a forest policy in Canada.
I wish the government of Canada would begin to realize that urgent necessity; one of their own departments publishes the facts but we see no interest taken by this government. No action was taken in the emergency which existed a few months ago in connection with the pulp and paper industry. It may be answered that this was a provincial matter, and it is true that Mr. Taschereau and Mr. The Budget-Mr. Clark

Ferguson stepped into the breach and have been able to do something; it is true that the provinces issue the licenses for the exploitation of these pulp resources, but the moment the timber is cut and is about to be exported it becomes a matter of fiscal policy; it also becomes a matter of trade and commerce and the responsibility devolves upon this government. The Minister of Finance was derelict in his duty during the past year in not calling into conference the heads of these few pulp companies and reading the riot act to them. It is high time that the men who have invested their money in the natural resources of Canada should be made to understand that with regard to our capital assets we will not tolerate any policy except one that gives to us a fair price for those assets. To-day we are not getting a fair price; we are sending to the United States annually about $250,000,000 worth of capital assets in the shape of forest products which we are not replacing, while the United States sends back to us products which are largely the product of American labour.
The policy of this government in regard to our great resources is also seen in connection with our industries, with one or two of which I will deal by way of illutsration. First let me take the sugar industry. In
1927	this country exported sugar to the value of more than $15,000,000; in 1928 these exports fell to $6,000,000, and for the calendar year of
1928	they were less than $4,500,000, a decrease of over $10,000,000 since 1927. I mention this because of the very interesting action taken by the British government to protect their sugar industry. On April 24, 1928, they introduced further safeguarding legislation with the result that the imports from Canada through the port of Bristol decreased to 645 tons, although in 1925 the imports from Canada had amounted to 6,193 tons. The effect of that policy on their importations from all sources is also very illuminating. For instance, in 1925 their imports through Bristol amounted to 62,024 tons, and this fell to 14,931 tons in 1928, showing very clearly the effect of a little safeguarding or protection on an industry.
My hon. friend from Last Mountain prayed that the government would not take any further steps in regard to protection of our industries as against Great Britain; in fact he advocated the repeal of all the existing duties against British manufacturers. It is very hard for one who has been brought upin the woollen industry, for example, to understand how anyone could have that point of view. On Saturday in this province, not far from where I was bom, I saw the plants of

three woollen mills, two of them closed and one which went bankrupt six months ago and which has been re-opened recently. In 1922, when this government came into office, according to statistics furnished by the bureau here, in thirty-seven identical mills there was an average of 4,333 employees. Since that year there has been a gradual falling off; I will not quote the figures for each year, but for 1928 the employees of these thirty-seven identical mills averaged only 3,683, showing the retrograde action in this industry. I point out, Mr. Speaker, that those figures only cover the thirty-seven identical mills and do not disclose the fact that dozens of mills have closed up altogether. No doubt the employees of such mills have migrated to the United States, but nevertheless we find members of parliament and citizens of this country actively advocating the further removal of duties from such an industry.
Let us look at the iron and steel industry. The Dominion Steel Corporation furnished the agricultural implement industry with nearly 6,000 tons of steel in 1903; in 1928 that figure had fallen to less than 900 tons. The same story would apply to the Nova Scotia Steel & Iron Company. The profits of the British Empire Steel Corporation fell off more than a million dollars, or thirty per cent last year. I have before me a summary of the trade of Canada with the United States for the calendar years of 1927 and 1928. The effect of the policy of this government upon the steel and iron industry is well illustrated in those returns. For instance, the importation of iron and steel products from the United States has increased from $113,000,000 in 1925 to a total of $295,000,000 in 1928; an astounding increase. In 1925 the Americans sent $10,000,000 worth of automobiles to this country, and in the calendar year 1928 that had risen to $40,000,000. In addition to that amount!1 they sent $48,000,000 worth of parts, or nearly $90,000,000 worth of goods in one industry alone. I say the Minister of Finance of this country has sold out that industry to the United States. The same story is told with regard to the agricultural implement industry. In 1925 we imported $6,000,000 worth of agricultural implements; in the calendar year of 1928 that amount had arisen to $39,000,000; another industry sold out to the United States. I suggest that the Minister of Finance is the greatest extravagance this country has. Any man who sells out industries with a total production in excess of $120,000,000 is a great extravagance for any country, and that is what our Minister of Finance has done.

The Budget-Mr. Clark

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
861091,ca.proc.d.1929-03-11.5.1.1.15,1929-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the hon. member suggest there should be higher duties ou automobiles and agricultural implements?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861092,ca.proc.d.1929-03-11.5.1.1.16,1929-03-11,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I suggest that the government is possessed of the power and has the information necessary whereby every agricultural implement used in this country could be produced in Canada without increasing the cost. The cost has gone up since my hon. friend's government tinkered with the tariff three or four years ago.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
861093,ca.proc.d.1929-03-11.5.1.1.17,1929-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am still waiting for an answer to my question.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861094,ca.proc.d.1929-03-11.5.1.1.18,1929-03-11,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. gentleman does not need to wait for an answer; what I have given is a complete answer.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
861095,ca.proc.d.1929-03-11.5.1.1.19,1929-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I asked if the hon. member would raise the duties.
Mr. CLARK I would adjust the tariff in a manner which would result in these agricultural implements and motor cars being manufactured in Canada. That would solve the immigration problem and another minister, who is our second greatest extravagance, the Minister of Immigration (Mr. Forke), might then become an asset, because then and then only could Canada have an effec-tice immigration policy. When my hon. friend sees the folly of importing $120,000,000 worth of goods in two industries alone, every item of which could be produced here, he will then be in a position to do some good work for his country. He cannot do it now with the policy he is following.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861096,ca.proc.d.1929-03-11.5.1.1.20,1929-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. gentleman will
not say whether that is his remedy; I have not heard of any other remedy except raising the duty.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861097,ca.proc.d.1929-03-11.5.1.1.21,1929-03-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We are not trying to convince the hon. gentleman.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
861098,ca.proc.d.1929-03-11.5.1.1.22,1929-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The remarks seem to be
addressed to me.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861099,ca.proc.d.1929-03-11.5.1.1.23,1929-03-11,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friends have established the tariff commission, which might be classed as the third greatest extravagance of this country. It has been the means of disseminating political propaganda through this country but it has been the most useless thing the country has ever seen. It costs about $120,000 per year, and there must be an additional cost of upwards of $200,000 to the companies who are dragged to Ottawa and put to the inconvenience and expense of retaining counsel to defend themselves against attacks inspired by members of parliament organized under the guise of a Consumers league. One hundred and fourteen industries have been investigated, but
no constructive action has been taken by this government. It has been a mere useless camouflage, and the hon. gentleman is a party to it.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
861100,ca.proc.d.1929-03-11.5.1.1.24,1929-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am still waiting for an answer.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861101,ca.proc.d.1929-03-11.5.1.1.25,1929-03-11,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You will get your answer
after the next election.
One does not have to look very far to discover the reasons for the prosperity that exists in Canada to-day. The abnormal wheat crops of the past two years are something for which this government should thank Providence every, night. Another outstanding reason for this prosperity is to be found in the stock market. The market value of one mine, the International Nickel Company, has risen in three short years from about $100,000,000 to $1,200,000,000. That is greater than the gross agricultural wealth of the province of Alberta; greater than the gross agricultural wealth of the provinces of Prince Edward Island, Nova Scotia, New Brunswick and Manitoba combined; and within $100,000,000 of the agricultural wealth of Your Honour's own province of Quebec. Mr. Speaker, think what it would mean if the wealth of your own province could increase twelve hundred per cent in three years. What would that mean to your province and to the country at large? Think of the prosperity that would result if the agricultural wealth of the provinces of Prince Edward Island, Nova Scotia, New Brunswick and Manitoba increased twelvefold in three years. That is what has happened with this one mine, and there is nodoubt that thousands of people have reaped their total prosperity through the increase in the value of that stock. Another illustration might be the Consolidated Mining & Smelting Company. That stock has increased three thousand per cent in a very few years. The people of Canada can thank their natural resources for their increase in wealth and for the present prosperity of the country. What has this government done to assist in the discovery of these mines, to increase their production to find markets for them? The French treaty?
I am sorry the Minister of Finance (Mr. Robb) is not present, because next to giving a market of $120,000,000 to the automobile and farm implement industries of the United States, perhaps the French treaty is his greatest extravagance. Last year that treaty cost Canada $23,500,000. Our adverse balance of trade with France was $16,500,000, whereas our favourable balance before the treaty was negotiated had been $7,000,000. The Minister of Finance represented to the house that that treaty would be of value for
The Budget-Mr. Clark

marketing nickel products. I take nickel products as an example. Under that treaty we sold France $19,000 worth of nickel, and that is typical of what that treaty has done for Canada. It has 'been one of the poorest pieces of business ever transacted by this country and one of the best for France.
While we are on the question of extravagances I might mention, apart from the purchase of a $10,000 car for the Minister of Agriculture (Mr. Motherwell) to tour Europe with, apart from the European trip which he gave his chauffeur; apart from extravagances in the constituency of the Minister of Trade and Commerce (Mr. Malcolm)-and incidentally it might be observed that the Minister of Trade and Commerce still has a duty of 30 per cent on his furniture. What are the hon. member for Weyiburn (Mr. Young) and the consumers league going to do about that?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
861102,ca.proc.d.1929-03-11.5.1.1.26,1929-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What about the duty on coal?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
861103,ca.proc.d.1929-03-11.5.1.1.27,1929-03-11,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Apart from the $3,000,000 wasted in tearing down revenue-producing properties in Ottawa in order to produce a tiny park, the interest on which investment is going to cost the country $150,000 a year plus the upkeep, we find another extravagance which I do not think has been mentioned in the house this year. That is an extravagance on the part of the Minister of Public Works (Mr. Elliott) in the purchase of the New Edinburgh mills. That purchase is one of the most disgraceful performances we have had with public money in this country. The purchase cost the country the sum of $525,000, and, according to the minister's own statement, it will cost $125,000 to make it habitable. It is a place hardly fit for a stable but it is to be used to house the Bureau of Statistics although it is inconvenient to members Who use the bureau most of all. It is a property unsuited for residential purposes, unsuited for stores, unsuited for every commercial purpose, except possibly a warehouse or a factory, and it is very much antiquated for that. In fact it could not be used for those purposes to-day. The Minister of Public Works said that it had some water-power connected with it, I think 2,000 horse-power, but with the hydroelectric development surrounding Ottawa, any development of 2,000 horse-power, even for a particular industry, will never be undertaken again because the cost would be prohibitive. That amount of power can be bought much more cheaply from the hydro power companies or from the Hydro-Electric Power Commission of Ontario. That amount

of $525,000 plus $125,000 to make the property habitable, or a total of $650,000, is money thrown away. That money might have been spent more advantageously anywhere within the vicinity of these buildings, have beautified Ottawa and have given to the public service of Canada a useful asset.
We have a new bridge up the Ottawa river. I mention this bridge because recently in Vancouver we made a request of the government for a contribution for a. bridge crossing a public harbour, thereby making necessary a draw. The bridge is going to carry rail traffic, giving facilities to the Canadian National in the city of Vancouver. A small contribution was asked of this government for that purpose, and it was refused, yet a bridge for the beautification of Ottawa is built without any hesitation whatever. Where a bridge is going to serve a commercial purpose and Where it is going to cross a harbour which, admittedly, is the second most important and in the not far distant future will be, I believe, the most important harbour of this country, a small grant in. order to make that harbour safe is refused. Other similar instances might be mentioned.
What I have stated does not exhaust the extravagances of the government. I notice a despatch from Vancouver dated March S which states:
. A select committee of the legislature started out this morning to investigate the secret service liquor fund. .	.	. Andy Blygh, former
justice of the peace in Vancouver, said he was paid $165 a month by the Liberal attorney general and part of his duties was ""to anticipate the arrival and public appearance of Liberal cabinet ministers from Ottawa and Victoria and to arrange for an enthusiastic audience, plenty of hand clapping and cheering, so as to make a public impression of hearts welcome and enthusiastic reception.""
I wonder how this is going to be carried on now that their allies have been ousted from power. Will the Minister of Finance grant supplementary estimates for that purpose? He got quite a good reception there last year. I do not know whether it cost one month's pay to Andy Blygh or not. We would like to see him there again and I -think we would give him an excellent reception foT nothing.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
861104,ca.proc.d.1929-03-11.5.1.1.28,1929-03-11,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They say the Minister of Trade and Commerce got a better one.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
861105,ca.proc.d.1929-03-11.5.1.1.29,1929-03-11,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not know what that
cost. My time is drawing to a close and I am sorry it is because I (have a good deal more that I could discuss with -the government this afternoon. However, before I take my seat

The Budget-Mr. Pouliot
I should like to direct attention to the statement of the Minister of Finance in regard to debt reduction. I note that the public accounts show a debt reduction from 1922 to 1928 of some $126,000,000, and a further general reduction for the current fiscal year of $69,000,000 making a total of $195,000,000 of reduction since 1922.
I have before me, Mr. Speaker, a list of guaranteed securities of the Canadian National Railways which have not been taken into consideration in that' net reduction. They amount to $327,000,000. I realize, of course, that some of those guaranteed securities were guaranteed for the purpose of refunding-:n all, I believe about $150,000,000 refunded from cash and guaranteed securities.
If, Mr. Speaker, these figures are analysed it wild be found that there has been no debt reduction whatever, if the same system were followed to-day as was followed up to the time when Mr. Fielding left the office of the Finance department. And I would like to point out also that year after year some of the reported surplus has been swelled by moneys, which, Mr. Speaker, were paid to this country for the benefit of widows, orphans, and men who have been maimed or suffered loss and who Should have received those moneys years ago. This country now has in its possession $15,000,000 to pay reparations provided for under a treaty, claims little in excess of $4,000,000, and yet the Finance minister retains those moneys and annually permits his surplus to be swelled thereby.
I would like to appeal to the sense of fairness of the Finance minister, and to the sense of fairness of this government, that they should no longer hold these moneys, that they should no longer permit the annual surpluses bo be swelled by moneys that rightly belong to men who served their country during the war, or to their widows and their orphans, and their dependents generally.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
