basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
860676,ca.proc.d.1929-03-06.7.2,1929-03-06,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. J. A. GLEN (Marquette):,,PENSIONS AND NATIONAL HEALTH AND BOARD OF PENSION COMMISSIONERS,,,"Mr. Speaker, I rise to a question of privilege. I find on page 707 of Hansard of March 5 the following statement made by the hon. member for Nelson (Mr. Bird):
He said that there was something more precious, more sacred than the concrete rights of the people of Manitoba. There was this abstract thing, he said, these provincial rights which have precedence; anything that returns to the people of Manitoba the abstract rights concerning their natural resources was worthy of his support, and I am willing, he said, to let the Seven Sisters go in order to get this abstract right.
Throughout the whole of that statement the hon. member is referring to me. I recall that when he was seconding the resolution which has been before the house for four days he took very high ground with regard to the ideals
of public life. I do think those ideals ought to carry with them some recognition of accuracy and veracity of statement. It will be noticed that this quotation from the hon. member's speech is not based on hearsay; it is a categorical statement of something which he alleges I said.
Now, Mr. Speaker, the other night when the Minister of Railways (Mr. Dunning) used the word ""lie"" you ruled that it was not a proper expression. I therefore refrain from using that word, but I do say that at no time have I ever stated to the hon. member for Nelson or to any other member of this house the words which I have just read from his speech, or any words which even the most vivid imagination could construe as such. I assert that the hon. member has given a statement to this house so contrary to every word I used, and so contrary to the spirit that actuated me throughout the whole matter, that I can only characterize it as being as false as sin.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
860677,ca.proc.d.1929-03-06.7.3,1929-03-06,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. T. W. BIRD (Nelson):,,PENSIONS AND NATIONAL HEALTH AND BOARD OF PENSION COMMISSIONERS,,,"Mr. Speaker,
may I explain that the hon. gentleman is under a misapprehension. A reference to Hansard will confirm this. The words he has repeated to the house were not given by me as a quotation at all, and the Hansard reporter so dealt with them. Those words were never meant to be a literal representation of what the hon. gentleman said. They appear in Hansard, not in quotation marks, but in the same type as the rest of my speech, which makes it abundantly clear that I was giving my interpretation of what he said. So I do not think the hon. gentleman has any real occasion to rise up on his high horse of offended virtue.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
860678,ca.proc.d.1929-03-06.8,1929-03-06,,,,topic,PRIVILEGE-MR. HEAPS,,,,,,,
860679,ca.proc.d.1929-03-06.8.1.1,1929-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
860680,ca.proc.d.1929-03-06.8.2,1929-03-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,PRIVILEGE-MR. HEAPS,,,"Mr. Speaker, I rise to a question of privilege and in the cause of accuracy of statement. I would point out that the hon. member for Nelson (Mr. Bird) did not second the resolution of my hon. friend from North Centre Winnipeg (Mr. Woodsworth) in connection with the disposition of natural resources.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860681,ca.proc.d.1929-03-06.8.3,1929-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEAPS,,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
860682,ca.proc.d.1929-03-06.8.4,1929-03-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRIVILEGE-MR. HEAPS,,,"But, Mr. Speaker-

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860683,ca.proc.d.1929-03-06.8.5,1929-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HEAPS,,,"Order. There is no question of privilege.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
860684,ca.proc.d.1929-03-06.8.6,1929-03-06,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRIVILEGE-MR. HEAPS,,,"Then I rise to a point of
order. The hon. member for Marquette (Mr. Questions of Privilege

Glen) said that the hon. member for Nelson seconded the motion of my hon. friend from Winnipeg North Centre. He did not do so. The votes and proceedings will show that I was the one who seconded the motion.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860685,ca.proc.d.1929-03-06.9,1929-03-06,,,,topic,PRIVILEGE-MR. STEVENS,,,,,,,
860686,ca.proc.d.1929-03-06.9.1.1,1929-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
860687,ca.proc.d.1929-03-06.9.2,1929-03-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,PRIVILEGE-MR. STEVENS,,,"Mr. Speaker, I rise to a question of privilege, but my object is more to set at rest a question of procedure. However, I raise it on a question of privilege in order that I may be within the rules of the house.
Yesterday the right hon. Prime Minister (Mr. Mackenzie King) intimated that I had departed from the usual practice of parliament in not having given him notice of an amendment that I proposed to make, and which I subsequently did make. I will not quote his words; I do not think he will dispute my interpretation. I had hoped to have the exact reference from Bourinot, but I am not able to place my finger on it at the moment-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860688,ca.proc.d.1929-03-06.9.3,1929-03-06,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,PRIVILEGE-MR. STEVENS,,,"Beauchesne will do.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
860689,ca.proc.d.1929-03-06.9.4,1929-03-06,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVILEGE-MR. STEVENS,,,"-but the fact is that
Bourinot declares, as I think do all the other authorities, that no notice of an amendment is required; that it has been the custom in the House of Commons of Canada when it is proposed to move an amendment virtually constituting a motion of want of confidence in the government itself, on going into committee of supply, for instance, to give notice thereof to the government within a reasonable time.
I may say from my own experience of the practice followed by this house that it has been usual to hand a copy of such amendment to the opposing party or the government as the case may be, an hour or two before the house meets. But in the case of a private member's motion, as was the motion which we were discussing, with the amendment thereto, it has never been the practice in this house or in the house at Westminster to give notice of such amendments. I wish to say to the right hon. gentleman and to the house that I should certainly feel very much grieved if it could be justly said that I had been guilty of a breach of the practices of parliament.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
860690,ca.proc.d.1929-03-06.9.5,1929-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVILEGE-MR. STEVENS,,,"I hope my hon. friend
will not take too seriously any remarks I may have made yesterday. He had, to use his own terms, referred to the delivering of a bit of a lecture to his side of the house and I reminded him of what hon. members know
(Mr. Heaps.3
to be the case, that where there is a question that involves government policy, and the opposition expect the government to make an immediate pronouncement, the general practice is to have the government favoured in advance with a copy of the motion to be made. I said that my hon. friend, who usually is a model of courtesy, had evidently unintentionally overlooked that customary procedure. That was the extent of my criticism of him; and I would say to him now that if again he wishes the government, on the spur of the moment, to accept some amendment which is being introduced to the house for the purpose, to use his own words, of bringing us all together so that there can be absolute unanimity, I hope he will follow the practice of letting us know a little in advance what his objective is, so that we may be in a position to meet him at the moment and not be obliged to search statutes and consult authorities before being in a position to give him a final answer.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
860691,ca.proc.d.1929-03-06.10,1929-03-06,,,,topic,MONTREAL RAILWAY TERMINAL FACILITIES,,,,,,,
860692,ca.proc.d.1929-03-06.10.1.1,1929-03-06,,,,stagedirection,,,,"REPORT OF MR. FREDERICK PALMER-PRINTING On the orders of the day:
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): The hon. member for St. Lawrenee-St. George (Mr. Cahan), yesterday asked a question with reference to the printing of the Palmer report. I have made inquiries regarding the matter and find that the manuscript, in both English and French, together with the maps, is now in the hands of the King's Printer, and only the delay incidental to the lithographing of the maps will prevent immediate distribution of the report. As nearly as I can ascertain, possibly two weeks will elapse before general distribution can be made.
PEACE RIVER RAILWAY OUTLET On the orders of the day:
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): The hon. member for Acadia (Mr. Gardiner) asked me to secure reports and information regarding the work done last year in the Peace River area. A request has been sent to Winnipeg for this information, which will be tabled as soon as it is received. I may say in connection with the same matter that some two years ago there was a report of the engineers acting jointly for the Canadian Pacific Railway and the Canadian National Railways with reference to the Peace River western outlet. The supply of these reports has run out, and in view of the demand we are having a reprint made.

Natural Resources-Point of Order",,,,
860693,ca.proc.d.1929-03-06.11,1929-03-06,,,,topic,ST. LAWRENCE WATERWAY BEATJHARNOIS POWER PROJECT-APPLICATION FOR APPROVAL OF PLANS,,,,,,,
860694,ca.proc.d.1929-03-06.11.1.1,1929-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
860695,ca.proc.d.1929-03-06.11.2,1929-03-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,ST. LAWRENCE WATERWAY BEATJHARNOIS POWER PROJECT-APPLICATION FOR APPROVAL OF PLANS,,,"Would the government be willing to table the application of the Beauharnois company for the approval of its plans in connection with what is known as the Beauharnois project

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
860696,ca.proc.d.1929-03-06.11.3,1929-03-06,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Public Works):,Minister of Public Works,ST. LAWRENCE WATERWAY BEATJHARNOIS POWER PROJECT-APPLICATION FOR APPROVAL OF PLANS,,,"What is referred to by my hon.
friend is included* I think, in an order of the house which was made some time ago. I will look into the matter; I am sure there is no objection.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
860697,ca.proc.d.1929-03-06.11.4,1929-03-06,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,ST. LAWRENCE WATERWAY BEATJHARNOIS POWER PROJECT-APPLICATION FOR APPROVAL OF PLANS,,,"Will the
minister let me know?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
860698,ca.proc.d.1929-03-06.11.5,1929-03-06,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,ST. LAWRENCE WATERWAY BEATJHARNOIS POWER PROJECT-APPLICATION FOR APPROVAL OF PLANS,,,"Yes.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
860699,ca.proc.d.1929-03-06.12,1929-03-06,,,,topic,OLD AGE PENSIONS,,,,,,,
860700,ca.proc.d.1929-03-06.12.1.1,1929-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
860701,ca.proc.d.1929-03-06.12.2,1929-03-06,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,OLD AGE PENSIONS,,,"Is there any truth in the report that the government of Ontario is negotiating with the government with reference to old age pensions in that province?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
860702,ca.proc.d.1929-03-06.12.3,1929-03-06,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour):,Minister of Labour,OLD AGE PENSIONS,,,"So far the only question asked by
the government of Ontario is whether, in the event of their adopting a certain system of administration it would coincide with the federal act; that is to say, whether they would be entitled to fifty per cent if they put into effect a certain system of administration.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
860703,ca.proc.d.1929-03-06.13,1929-03-06,,,,topic,COAL IMPORTS FROM RUSSIA,,,,,,,
860704,ca.proc.d.1929-03-06.13.1.1,1929-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
860705,ca.proc.d.1929-03-06.13.2,1929-03-06,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS CANTLEY (Pictou):,,COAL IMPORTS FROM RUSSIA,,,"Is
the Minister of Mines (Mr. Stewart) prepared to answer the question I asked last week in regard to the importation of Russian coal?

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
860706,ca.proc.d.1929-03-06.13.3,1929-03-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of Mines):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,COAL IMPORTS FROM RUSSIA,,,"I have made inquiries as to when an answer will be forthcoming and I am promised it for to-morrow.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860707,ca.proc.d.1929-03-06.14,1929-03-06,,,,topic,NAVIGATION AND WATER-POWERS DOMINION-PROVINCIAL JURISDICTION,,,,,,,
860708,ca.proc.d.1929-03-06.14.1.1,1929-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
860709,ca.proc.d.1929-03-06.14.2,1929-03-06,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. H. A. STEWART (Leeds):,,NAVIGATION AND WATER-POWERS DOMINION-PROVINCIAL JURISDICTION,,,"Will the Prime Minister lay on the table the full text of the answers given by the supreme court in connection with the reference relating to
the respective rights of the provinces and the Dominion in connection with water and water-powers, and also the factum presented by the attorney general in support of that reference?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
860710,ca.proc.d.1929-03-06.14.3,1929-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NAVIGATION AND WATER-POWERS DOMINION-PROVINCIAL JURISDICTION,,,"If that is not already down, I will see, with pleasure, that it is brought down.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
860711,ca.proc.d.1929-03-06.15,1929-03-06,,,,topic,NATURAL RESOURCES,,,,,,,
860712,ca.proc.d.1929-03-06.15.1,1929-03-06,,,,subtopic,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,,,,,
860713,ca.proc.d.1929-03-06.15.1.1.1,1929-03-06,,,,stagedirection,,,,"On the order:
Resuming debate on the motion of Mr. Woodsworth-That, in the opinion of this house, no disposition of the natural resources, under the control of the federal government, shall be effective until ratified by parliament, on the proposed amended amendment thereto of Mr. Guthrie, and the proposed amendment of Mr. Bird.",,,,
860714,ca.proc.d.1929-03-06.15.1.2,1929-03-06,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. FANSHER (East Lambton):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Mr. Speaker-

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
860715,ca.proc.d.1929-03-06.15.1.3,1929-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Before the hon. member proceeds, a point of order was raised last night by the Solicitor General (Mr. Cannon). May I ask him whether he persists in his objection to the amendment?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
860716,ca.proc.d.1929-03-06.15.1.4,1929-03-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Hon. LUCIEN CANNON (Solicitor General) :,Solicitor General of Canada,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Certainly I do, Mr. Speaker, because I think the objection is well taken.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
860717,ca.proc.d.1929-03-06.15.1.5,1929-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"The Solicitor General was automatically interrupted at eleven o'clock. Will he now be good enough to develop his point?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
860718,ca.proc.d.1929-03-06.15.1.6,1929-03-06,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"The point which I raised last night, Your Honour, is to the effect that the amendment which is now before the house ought to be ruled out of order because that amendment contains a principle different from the principle laid down in the amendment already adopted, and the house certainly cannot be called upon in the same debate to decide upon two different principles.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
860719,ca.proc.d.1929-03-06.15.1.7,1929-03-06,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Does any other hon. member desire to speak to the point of order?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
860720,ca.proc.d.1929-03-06.15.1.8,1929-03-06,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. T. W. BIRD (Nelson):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I should like to point out that the Solicitor General last evening, when he read the subamendment- and I was careful to follow the hon. gentleman-omitted the very significant words "" similar to "". Similarity is not identity, so on the point of principle alone-I am not pressing it at all-I contend that the amendment as passed does not bind the government to bring in an act identical with the Railway Belt Water Act. The contention of the Solicitor General depends entirely upon his al-
720	COMMONS
Natural Resources-Point oj Order
legation that this house has passed upon the principle of bringing in an act identical with the Railway Belt Water Act; but the words "" similar to "" clearly indicate that the government in bringing in that act have some leeway. However, I will leave that aside and direct the attention of the house to my amendment, which does not clash, either in intention or in wording, with the principle declared in the subamendment. My amendment reads:
And in the opinion of this house such water-powers should not be disposed of until ratified by the legislatures concerned.
I was careful, Mr. Speaker, to avoid the objection which the Solicitor General has raised in his point of order. In the wording of the amendment I carefully avoided anything that would seem to indicate that we were wishing to impose upon the western provinces the will of this house. The intention and the wording of my amendment agree in this, that it is only an expression of opinion on the part of this house, which is meant only to have a moral influence upon the procedure in the western provinces.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
860721,ca.proc.d.1929-03-06.15.1.9,1929-03-06,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Mr. Speaker, I would like to say a word in regard to the point of order. While the hon. member for Nelson (Mr. Bird) was speaking last night it was suggested that he might move an amendment, and I tried to imagine the nature of any amendment he might move which would not be out of order under rule 413, which says:
No amendment shall call in question a principle on which the house has given a decision by its vote on a former amendment.
With the question of the propriety of submitting an amendment I am quite in agreement with the ruling already made, but the whole point turns on whether or not the present amendment is in violation of a principle which has been already adopted, and this is the point I would like to urge. If I understood aright the amendment of the hon. member for Vancouver Centre (Mr. Stevens) it was to the effect that the water-powers of the prairie provinces should be turned over to these provinces by an act of this parliament and that legislation should be passed by these provincial legislatures giving effect to that act. When that amendment was adopted I thought we were imposing no restrictions or burdens upon the provinces; I thought they were to be free to act according to their own judgment, and my contention is that the amendment submitted by the hon. member for Nelson is

out of order because it does violate that principle in that it seeks to impose a limitation instead of permitting the full application of the principle we adopted yesterday in that amendment.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
860722,ca.proc.d.1929-03-06.15.1.10,1929-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mir. J. S. WOODSWORTH (Winnipeg North Centre):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Mr. Speaker, I submit that
whatever may have been in the mind of the hon. member for Lisgar (Mr. Brown), there is nothing in the amendment such as he has suggested. It is very clear that the subamendment moved by the hon. member for Vancouver Centre simply stated the principle that legislation should be introduced along the lines of the Railway Belt Water Act, and that the provinces should be given the right to administer their own resources. I take it that the amendment introduced by the hon. member for Nelson simply goes on to state a condition under which the provinces may be given this right of administration. We must remember that after all the Dominion government is the trustee, and in passing any legislation here this government can arrange the conditions under which it will suggest that the provinces administer this act.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
860723,ca.proc.d.1929-03-06.15.1.11,1929-03-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"But the hon. member
who moved the amendment stated that that was not his intention in moving it, that his amendment was practically a pious hope which we might transmit to the provinces but in no sense a condition. That statement was made just now by the hon. member who moved the amendment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860724,ca.proc.d.1929-03-06.15.1.12,1929-03-06,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I quite realize that the mover of the amendment made that statement and technically that may be correct, but I would point out that in practice we are suggesting, if you like that word, the conditions under which that administration would be carried out, which I take it we have a perfect right to do. I would go so far as to say that whether or not it is contained in the amendment as interpreted by the mover, this parliament has a perfect right to state the conditions under which the resources will be turned over to the administration of the provinces. If the mover of the resolution simply expresses that pious wish, as I think he does, perhaps that is even less binding than the conditions I would like to see substituted. We have only that before us, but in any case the condition is there; it does not alter the original principle that the provinces should be given the right to administer their resources in the interim.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
860725,ca.proc.d.1929-03-06.15.1.13,1929-03-06,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Hon. E. B. RYCKMAN (East Toronto):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I find it necessary to say a word on the point of order, Mr. Speaker. The subamendment

Natural Resources-Point of Order
which has been adopted provides that there shall be no further disposition of the water-powers but that they shall be administered in effect according to the water acts of British Columbia, or similar acts to be passed. Anyone familiar with what are known as the water acts of British Columbia knows that they do not provide for the alienation of the water-powers of that province. The proposed amendment states that the disposition of water-powers shall not take place without the consent of the legislature, therefore we are in this position:	The subamendment
adopted yesterday stated that no further disposition of water-powers should take place but that they should be administered under the water acts of British Columbia.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
860726,ca.proc.d.1929-03-06.15.1.14,1929-03-06,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Under similar acts.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
