basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
862412,ca.proc.d.1929-03-21.5.9,1929-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE ROYAL ASSENT,,,"From an ordinary line
elevator company?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
862413,ca.proc.d.1929-03-21.5.10,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"Yes, because until last year
we did not have the pool elevator at our point. At the last annual convention of the United Farmers of Alberta, the question of the administration of the Canada Grain Act was discussed at considerable length, and after that discussion the following resolution was passed' practically unanimously by the convention. I think it is my duty to place it on Hansard.

Board of Grain Commissioners
Whereas the Canada Grain Act was passed for the protection of the farmers, and
Whereas the Board of Grain Commissioners was appointed to insure to the farmers the protection intented to be extended to them by the Canada Grain Act, and
Whereas, in the opinion of this convention the present Board of Grain Commissioners have failed to function in such a manner as to give to the farmers the protection that parliament intended them to have, and,
Whereas, the farmer has, as a consequence, lost confidence in the personnel of the present board, and
Whereas since the creation of the board (comprised of three commissioners) the production and shipment of grain has increased enormously, and
Whereas, _ export of grain through Pacific ports has since been developed, and
Whereas, the extension of the area from which grain is produced in large quantities makes it impossible for a board of three commissioners functioning properly, to give the farmjer the protection the Grain Act was designed to extend to him.
Be it resolved:
(a)	That this convention demand the removal of the present grain commissioners;
(b)	That this convention request parliament to amend the Canada Grain Act to provide
(1)	A board of five commissioners, one of whom shall reside in Alberta and one in Saskatchewan.
(2)	That the duties of the board be defined and extended and that power be given to the board to enforce its orders.
(3)	That the board be given power to investigate and be charged with the duty of investigating on its own initiative, every operation incidental to the movement of grain from the time and place of its being threshed to its final destination, whether in or out of Canada;
(4)	That the board be charged with the duty of holding sittings throughout the three prairie provinces, each year, during the period from the first of. September to the end of February next for the purpose^ of enquiring into the operations of the various facilities operating under license and regulation under the Canada Grain Act and to hear all complaints;
(5)	That the foregoing provision be given effect by the increase in number of commissioners and not by the appointment of inspectors.
(6)	That parliament provide funds to pav to commissioners salaries sufficiently large to make available for the office, candidates of outstanding ability, industry and integrity.
That resolution is very definite. There was no question in the minds of the delegates at that convention as to what should be done. Although the resolution does not say so, I think I might add that it was the opinion of the United Farmers of Alberta that the appointments to the board should not be made because of political considerations.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862414,ca.proc.d.1929-03-21.5.11,1929-03-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE ROYAL ASSENT,,,"What is the date of that resolution?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
862415,ca.proc.d.1929-03-21.5.12,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"January 15, 1929. Practically every corner of Alberta was represented at

Grading oj Grain-Mr. Coote
that convention; in other words, the convention was quite representative of the producers of grain in that province.
This might be a good time to place before the house a little news item copied from one of the daily papers published last month. I am sorry I have not the name of the paper. The heading reads:
Grain industry is loosely organized. Decision reached by commission after hearing 250 witnesses.
The despatch is from Davidson, Saskatchewan, January 16, and it reads:
After 250 witnesses from all parts of the province have testified before the royal commission concerning the various phases of the grain industry one factor stands out as the dominating feature of the entire situation. That is, that the entire system is loosely organized from the moment the grain is being selected for seed up to the time it goes into the terminals at Winnipeg and Vancouver. The Canadian Grain Act has been amended and reframed frequently always with a view of facilitating the movement and marketing and giving the producer the best opportunities indicated by experience and their wishes for securing the best price level afforded by world market quotations.
But evidence is accumulating that many of these so-called privileges for which the farmers and their political sympathizers fought for years are dead letters for one reason or another.
It would be interesting if we could find out just what those reasons are.
Evidence of well-informed farmers before the commission suggests that the mass is not informed as to just what these privileges and the law applying to shipping and merchandise and grading are.
I have another quotation also taken from the press. It is presumed to be a statement made by Commissioner Brown, Chief Justice of Saskatchewan and chairman of the grain commission:
Someone playing fast and loose with the farmer.
There is no doubt about that.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862416,ca.proc.d.1929-03-21.5.13,1929-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE ROYAL ASSENT,,,"Will the hon. member
state the authority he is quoting there?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
862417,ca.proc.d.1929-03-21.5.14,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"I am quoting just from memory. I will make it very plain that I think that statement was made by the commissioner. I remember seeing it.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862418,ca.proc.d.1929-03-21.5.15,1929-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE ROYAL ASSENT,,,"My hon. friend read from some authority. What is the authority?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
862419,ca.proc.d.1929-03-21.5.16,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"That is taken from one of the daily papers, and is a press despatch from Davidson, Saskatchewan, dated January 16. I am sorry' I have not the name of the paper. It is possible I can find out and let the minister know.
78594-74J

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862420,ca.proc.d.1929-03-21.5.17,1929-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE ROYAL ASSENT,,,"I do not wish to object, but my hon. friend knows it is quite out of order to read anything of that sort without stating what it is.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
862421,ca.proc.d.1929-03-21.5.18,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"I think it was reported in practically all the papers. This is only one of a great number of statements that have appeared in the press in reporting the proceedings of that commission.
In the short time that I have left I do not think I can do better than deal with one case in the province of Alberta which will bring very clearly before the house the manner in which the Board of Railway Commissioners have been administering the act. Several members said this afternoon that most of the complaints had been in regard to the so-called hybrid ticket. In the case to which I shall refer the hybrid ticket is not dealt with at all; the regular ticket was issued. This is the case of Mr. Randle, of High River. I shall quote from sessional paper No. 115B, which was recently brought down.
The first correspondence in the case is a wire from Mr. George E. Randle, of High River, to the Board of Grain Commissioners, dated October 19, 1928, and reading as follows:
Car one three nine three one two C.P. billed to government elevator Calgary re Bawlf Grain, High River, was in special bins. Tickets in my name. My billing instructions were to bill to pool terminal, Vancouver. He refused to do so. I offered to pay the handling charges. I demanded my tickets. He says he has cancelled my tickets and offered me so-called pool tickets. Can you give this your attention before this car is unloaded? I want my original storage tickets in my own name. I have another carload of wheat in this elevator. Wire me collect.
I hope the house will notice that this man claims that he had special bin tickets. Next is a wire from M. Snow, Winnipeg to Mr. Randle, High River:
Your wire received. Taking this matter up with the Bawlf Grain Company at once.
That wire is marked ""Collect."" Next is a wire from Mr. Snow to the Bawlf Grain Company, Calgary, dated October 19:
Wire from George E. Randle, High River, re car thirteen ninety three twelve, billed government elevator Calgary, claims agent cancelled tickets made out in his own name, changed to pool tickets. Demands original storage tickets restored and car billed pool terminal Vancouver. Answer.
The answer is given in a telegram dated October 25, from the Bawlf Grain Company

Grading of Grain-Mr. Coote
to the Board of Grain Commissioners, Winnipeg:
All tickets issued to George Randle who is member of wheat pool. He did not notify us at time grain was being delivered that it was pool wheat which is contrary to clause twenty-one of our agreement.
That is the most outlandish statement that I have yet seen in this correspondence, that it was contrary to a section of their agreement with the pool that Randle should bring wheat to this elevator company and not notify them that it was pool wheat. I continue to read:
Request our Winnipeg office quote you wording of clause twenty-one.
For nerve, I think that telegram certainly is the limit.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862422,ca.proc.d.1929-03-21.5.19,1929-03-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,THE ROYAL ASSENT,,,"If the hon. member
has the contract there, would he mind reading that particular clause?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
862423,ca.proc.d.1929-03-21.5.20,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"I think I have it somewhere, but I do not know whether my forty minutes will allow me to read it. I may do so later.
Next is a wire from M. Snow to the Bawlf Grain Company:
Board understands tickets issued R. Randle's name. If so, on what authority did your agent change tickets to show grain delivered account of pool. If agent did this board believes Randle had right to receive original tickets and give shipping instructions.
The board seemed to be very definite that if this man had the tickets he should have the right to direct the shipment of liis grain. Next is a wire from the Bawlf Grain Company, dated October 20, to Mr. Snow:
Referring your wire re Randle, High River, would quote clause .twenty-one of our contract with pool. Is not this our proper procedure?
What, possible clause could be put in the contract which would allow the grain company, after issuing regular tickets to a man, deliberately to cancel them and issue what they call a pool ticket?
Next is a letter from Mr. George Randle, and may I draw the attention of the house to this: Mr. Randle complained by wire on October 19, and he does not get any reply from the board, except an acknowledgment of his telegram. On November 5, after waiting sixteen days without a reply, he writes to the board as follows:
High River, November 5.
To the Board of Grain Commissioners,
Fort William.
On October 19, I sent you a wire in connection with a car of wheat No. C.P. 139213, shipped from High River, and unloaded in Calgary. This wheat was put in a special bin and the tickets were made in the name of Geo. R. Randle, as I did not belong to the pool at that time.

I hope the house will notice that the tickets were issued to Randle when he was not a member of the pool. He goes on:
I was busy threshing and did not go and get my tickets. By the time I was in turn for a ear the price of wheat was off a good deal, so I joined the pool.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862424,ca.proc.d.1929-03-21.5.21,1929-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE ROYAL ASSENT,,,"No comment needed on
that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
862425,ca.proc.d.1929-03-21.5.22,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"Comment is unnecessary.
He goes on:
When the car was loaded I asked the Bawlf elevator man to not bill the car as I would attend to that, but when he found that I was going to bill the car to the pool terminal at Vancouver, he flew into a rage and .... me-
There is a blank space there where some word has been omitted. I suppose it was not parliamentary language:
-so I asked him for my tickets, and he said that he had cancelled my tickets and offered me some so-called pool tickets, which I refused to take.
Is not that a most outlandish thing for any elevator company to do, deliberately to cancel this man's tickets?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862426,ca.proc.d.1929-03-21.5.23,1929-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE ROYAL ASSENT,,,"May I point out that
while that is outlandish, the first outlandish thing that happened in connection with that case was that the farmer did not take his tickets when he delivered the grain, but left them in charge of the elevator operator-a most foolish thing to do.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
862427,ca.proc.d.1929-03-21.5.24,1929-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE ROYAL ASSENT,,,"But very
commonly done.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
862428,ca.proc.d.1929-03-21.5.25,1929-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE ROYAL ASSENT,,,"Unfortunately, yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
862429,ca.proc.d.1929-03-21.5.26,1929-03-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,THE ROYAL ASSENT,,,"Unfortunately, I agree.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
862430,ca.proc.d.1929-03-21.5.27,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"May I interject that this
man was very busy running a threshing outfit? I hope that we shall be afble to get these elevators run in such a way that if a man does neglect to come in for his tickets for a few weeks, the tickets will still be there and the elevator company will not dare to cancel them and issue new ones.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862431,ca.proc.d.1929-03-21.5.28,1929-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE ROYAL ASSENT,,,"You cannot depend on
that under any administration.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
862432,ca.proc.d.1929-03-21.5.29,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"Mr. Randle continues:
There is about two thousand bushels more of my wheat in the Bawlf elevator at High River.
May I pause to point this out: If the board had taken prompt action in this case, the next car might have been shipped to the pool terminal. Mr. Randle's letter continues:
Now when I sent you that wire I was under the impression that as an individual I had some rights under the Canada Grain Act, and

Grading oj Grain-Mr. Coote
that the Board of Grain Commissioners were appointed to help enforce, impartially, the rights of the Canada Grain Act, but it seems I was completely mistaken. According to the way the line companies are acting with the farmers we have no rights or title to our grain all because we have signed a pool contract, and I have also learned that the decisions and commands of the Board of Grain Commissioners have been disregarded and ignored by some of these same grain companies.
As I 'said in my wire, I would like to have my original storage tickets in my own name, and if I have no right left to me, to have my own tickets and to bill out my own grain, 1 sure want to know it, so 1 may be able to act accordingly at any future time.
It is not to be wondered at that this man, after waiting for sixteen days, would like to know whether he had any rights or not.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862433,ca.proc.d.1929-03-21.5.30,1929-03-21,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. HAY:,,THE ROYAL ASSENT,,,"Would there not be a pool
ticket issued for the grain, and should not the pool direct the shipment of the grain rather than the farmer?
Mr. GARLANb (Bow River): No.

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
862434,ca.proc.d.1929-03-21.5.31,1929-03-21,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. HAY:,,THE ROYAL ASSENT,,,"He says he joined the pool.

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
862435,ca.proc.d.1929-03-21.5.32,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"This man delivered wheat
to the pool before he was a member of the pool, and certain tickets were issued to him.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862436,ca.proc.d.1929-03-21.5.33,1929-03-21,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. HAY:,,THE ROYAL ASSENT,,,"Would not the elevator company be bound to take the pool's instructions rather than instructions from the farmer?

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
862437,ca.proc.d.1929-03-21.5.34,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"They had already issued a
ticket for this grain. By what right could the elevator company officials tear up the man's ticket and write other tickets?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862438,ca.proc.d.1929-03-21.5.35,1929-03-21,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. HAY:,,THE ROYAL ASSENT,,,"They could take instructions
from the pool.

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
862439,ca.proc.d.1929-03-21.5.36,1929-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE ROYAL ASSENT,,,"They had no such instructions. The next communication is in the form of a letter from the Board of Grain Commissioners at Fort William to Mr. Randle at High River. It is a circular letter that, I think, was sent to every farmer who had1 had difficulties of this nature with the grain company. The letter reads in part:
Many informal investigations and numerous conferences were held by the board with interested country elevator companies with the hope that the elevator companies would honour the tickets issued by them in the name of the individual by shipping the grain to the terminal elevator designated by the holder of the tickets in accordance -with the provisions of section 150 of the Canada Grain Act. However on, discussing these particular complaints with the elevator companies it is pointed out by them that although tickets were issued to the farmer in his own name it was subsequently discovered that the farmer is a pool member and in view of certain contracts which had been entered into between the grower, and the pool, and the
elevator companies and the pool, they are justified in treating the grain delivered by you as pool grain and under the terms of their contract with the pool they have the right to ship such pool grain to their own terminal elevator.
The board do not interpret the contract; they state the objection of the company.
As it now appears that the board is nnable to obtain an amicable adjustment of the complaints filed with the hoard without the necessity of holding a formal investigation as required under the provisions of the ""Canada Grain Act"", it has been decided to hold such an investigation of a specific complaint, upon completion of which the board will then be in a position to decide, in view of all the circumstances connected with this matter, what further proceedings may he taken to determine whether the holder of tickets issued in his own name has the right to ship his grain to a terminal elevator selected by him in accordance with section 150 of the Canada Grain Act.
That is a very strange attitude for the board to take-to find out whether parliament meant what it said. On December 3, a long while after Mr. Randle made his complaint, the board wrote to him suggesting that if he wanted his claim further investigated he should file an affidavit as required by the Canada Grain Act. Then we find the affidavit submitted by Mr. Randile. It is dated December 13, 1928. It is a statutory declaration setting forth the steps which Mr. Randle took in connection with this grain, and with the consent of the house I will place it on Hansard. The information is practically the same -as that contained in his first letter to the board. This is the affidavit:
Canada, Province of Alberta, to Wit:
In the matter of the ""Canada Grain Act"" and in the matter of complaint by George E. Randle of the town of High River, in the province of Albert, farmer, pursuant to the said ""Canada Grain Act"" and sections 108 and 166, thereof.
I. George E. Randle, of the town of High River, in the province of Alberta, ""Farmer"", make oath and say:
1.	That I am the complainant herein.
2.	I delivered about three thousand (3,000) bushels of wheat to the Bawlf Grain Company's elevator at High River. I was busy in the field running a threshing outfit, and this grain was delivered by truck, and I was never into the elevator until the day when a carload of this grain was loaded out, car C.P. 139312. I was not a member of the wheat pool when this grain was delivered to the Bawlf Grain Company, but there were no cars to load for some time and the truck was delivering wheat to the pool elevator and I did sign, a pool contract a few days before this car was loaded. I never received nor saw any tickets for this grain.
3.	The elevator man told me they were special bin tickets in the name of George E. Randle. I had told this man that I was going to sell this grain. The day he loaded a car I sent my father-in-law, a Mr. Bower, over to the elevator with a signed cheque to pay the charges, and to instruct the elevator man to bill this

Grading of Grain-Mr. Coote
car to the pool terminal at Vancouver. He refused to do so. I then went over and took a Mr. A. L. Clemens as a witness.
4.	I asked the elevator agent why he did not bill the oar to Vancouver. He flew into a rage and said he did not want me coming around there trying to run their business, and also that they did not want any more of my grain to handle, so I asked him for my tickets. He said he had cancelled my tickets and he offered me some ""so-called"" pool tickets, which I refused to take. He billed the car out and I understand it was unloaded in the government elevator in Calgary.
5.	I do not know what they have done with the balance of my wheat when the settlement for this car No. 139312 came to High River, this elevator agent goes and deposits it in the bank to my credit, and they charge me eighty-nine (89) cents remittance.
6.	Now I deposit all my grain cheques in a Calgary bank. The Alberta pool make all payments at par in Calgary.
7.	The Bawlf agent in Oalgary refuses to refund this charge.
8.	I wash steps to be taken through you or otherwise to have this car of wheat in the government elevator diverted to the pool terminal at Vancouver, also to instruct or require the Bawlf Grain Company to make the initial payments at par in Calgary to me.
Sworn before me at the city of Calgary, in the province of Alberta, this thirteenth dav of December, A.D. 1928.
Signed-Geo. E. Randle. (Signed) J. C. Brokovski,
A Notary Public.
The Board of Grain Commissioners forwarded a copy of this affidavit to the Bawlf Grain Company and requested a reply. The reply of the company to the board is as follows:
Calgary, December 21, 1928. Replying to your favour of December 15 regarding a declaration filed by Mr. George E. Randle, of High River, we have investigated this case and have the following to report:
Mr. Randle delivered his grain to our elevator as non-pool wheat, and after it had oeen stored for some time he decided to join the >ool, without notifying us to this effect, which s contrary to clause 21 of our agreement with the pool,-
Contrary to clause 21 of their agreement with the pool that George Randle did not advise the elevator company he had joined the pool. The letter continues:
-as bad we known that this wheat was to be shipped to the pool we would ha\-e issued the regulation pool ticket in the first place. I
I should like to know what the regulation pool ticket is.
As Mr. Randle then refused to accept tickets which were offered him, his wheat was shipped out and handled in the regular manner.
The stand which we take in this matter is that Mr. Randle would not have the right to change the status of his wheat without first giving us a chance to change the class of tickets 
which had been issued against this grain any more than he would have the right to demand one northern graded storage tickets for grain after we had stored same, for instance, as three northern.
That, Mr. Speaker, is the most colossal piece of nerve on the part of an elevator company that I have ever witnessed.
We will be glad to have you advise us on this matter, stating as to whether or not in your opinion this grain was handled according to the proper procedure.
On January 9, nearly three months after Mr. Randle had sent his wire to the board, they wrote to him the following letter, of which I will omit the first paragraph as it contains nothing of importance:
Mr. W. R. Bawlf, president of the N. Bawlf Grain Company, Ltd., interviewed the board yesterday and was advised that in the opinion of the board, as their agent issued storage tickets in your own name, you had the right to give shipping instructions which should be carried out. Mr. Bawlf, however, pointed out to the board that accordihg to instructions received from the Alberta Cooperative Wheat Producers, Ltd., they were compelled to ship all pool grain to Fort William or ito the Canadian government elevators at Calgary and Edmonton. He further stated that at the time your grain was shipped to Calgary it was impossible for you to obtain permits. Under these circumstances Mr. Bawlf has instructed their Calgary office to interview	representatives of	theAlberta	Cooperative	Wheat	Producers,	Ltd.,with a view of determining whether under these circumstances your grain should not be shipped	in accordance with	the instructionsreceived from the general manager of the Alberta	Cooperative	Wheat	Producers,	Ltd.
Immediately Mr. Bawlf receives a report from his Calgary office as to the result of the interview with the Alberta pool he will advise the board, when they will be glad to communicate with you further in connection with this matter.
I do not know, Mr. Speaker, whether there is any further correspondence between these interested parties; I have not been able to find any on this file. The net result is that after almost three months the board decided that Mr. Randle should have been allowed to name the terminal to which his grain would be shipped; but that does not seem to help Mr. Randle very much.
In my opinion, the case boils down to this. What use is the Canada Grain Act to the farmers of western Canada if we have not the right kind of men on the grain board to enforce its provisions? The present board has,
I think, made scarcely any effort to enforce the penalties on companies for disobeying the shipping instructions of these men. In almost every case on this file when the men had the regular ticket, after they filed affidavits the company settled with them, or at any rate the board told the companies that

Grading oj Grain-Mr. Brown
they should obey the shipping instructions; but in nearly every case that was too late to secure redress. It may be that we need some amendments to the act, but these cases certainly point to the need of a larger board.
I think it should be composed of five commissioners.
I think the resolution which we are discussing is not complete. Several suggestions have been .made, and some hon. members have expressed a wish to enlarge the referenec to the agriculture committee to allow investigation of the administration of the Canada Grain Act. To-day I spent considerable time endeavouring to frame an amendment that would effect this purpose and yet be in order. I hope the hon. member for Meffort (Mr. McLean) will not thin'k I am attempting to forestall him in presenting this amendment. I bag to move, seconded by the hon. member for Camrose (Mr. Lucas), that the following words be added at the end of the question:
on condition that the said committee be hereby given power to investigate the whole administration of the Canada Grain Act.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
862440,ca.proc.d.1929-03-21.5.37,1929-03-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE ROYAL ASSENT,,,"Carried.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
862441,ca.proc.d.1929-03-21.5.38,1929-03-21,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,THE ROYAL ASSENT,,,"I shall not take up much time, because in my judgment this matter would have been better dealt with by the committee before this long discussion was entered upon. However, there is a possibility that if the farmer members of Manitoba remained silent at this juncture their silence would be misconstrued. I am in full sympathy with any movement that has been made or can he made to improve the condition of the wheat producers. Perhaps longer than any other member of this house, not even excepting the Minister of Agriculture (Mr. Motherwell), I have been associated with movements for the benefit of the farmers.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
