basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
860197,ca.proc.d.1929-03-04.2.24.1.112,1929-03-04,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"One for each sister.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
860198,ca.proc.d.1929-03-04.2.24.1.113,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I do not wish to make any
references to that; that more becomes my hon. friend.
Speaking the other day on this question, the hon. member for Marquette made the following statement, which I do not think was altogether in keeping with the remarks he has made previously on this question. He said:
The lease was granted by this government on the request by order in council of the government of Manitoba. There was the considered opinion of the province of Manitoba asking that the lease be granted to a particular company, and expressed in the form of an order in council, and this government naturally acceeded to that request, as they were bound to do.
When my hon. friend considers the statement which he made I think he will agree with me that it does not do his previous utterances justice. He will not say for one moment that the opinions expressed by the Premier of Manitoba were the considered opinions of the province. They certainly were not. Perhaps I could not answer the hon. member for Marquette better than by reading the telegram which he sent to the Minister of the Interior on September 8, 1928, and which will be found in the correspondence tabled last week. When the hon. member, along with the other members from Manitoba, received a telegram from the Minister of the Interior to the effect that he had made the best agreement possible, my hon. friend sent this message in reply:
Received your wire. Regret decision that federal government should give lease. I still feel you should hand over all documents to provincial government and they attend to completion of them. Correspondence should be immediately published and you should have no dealings with company.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860199,ca.proc.d.1929-03-04.2.24.1.114,1929-03-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Exactly my position.
7S594-41

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
860200,ca.proc.d.1929-03-04.2.24.1.115,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I quite agree with that
statement, but I do not agree with the statement the hon. gentleman made in this house on Friday last. The two are at complete variance. Undoubtedly if the Minister of the Interior had handed over this power site to the provincial government to deal with as they saw fit, they would have been compelled to submit their decision to the legislature, and I would have had no fault to find with the action of the minister.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860201,ca.proc.d.1929-03-04.2.24.1.116,1929-03-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Oh yes, you would.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860202,ca.proc.d.1929-03-04.2.24.1.117,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I think the hon. minister is a little bit too presumptuous.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860203,ca.proc.d.1929-03-04.2.24.1.118,1929-03-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Not a particle.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860204,ca.proc.d.1929-03-04.2.24.1.119,1929-03-04,intervention,,,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Order.

",,,Some hon. MEMBERS:,
860205,ca.proc.d.1929-03-04.2.24.1.120,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I have given the minister
no occasion to be offensive. This afternoon he made certain remarks which I resented, and if other members conducted the debate in the same way, as did the minister, this house would be denied all opportunity of intelligent discussion. He .pointed to this comer of the house and accused the members sitting here of not knowing what they were talking about. I would not make such a remark in reference to any hon. member, no matter in what corner of the house he happened to sit. In making a statement of that character I am forced to the conclusion that the minister was not acquainted with all the facts. It is just possible that some of us who are criticizing his action may have some little understanding of the situation so far as hydroelectric development in the city of Winnipeg is concerned. Prior to my becoming a member of this house I spent almost nine years in the city council of Winnipeg, and during the major part of that time I was closely identified with the hydro-electric development in relation to the city's public utilities. When the minister taunts us in this comer with not knowing what we are talking about on hydroelectric development, it seems to me he should be a little better grounded in his facts.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860206,ca.proc.d.1929-03-04.2.24.1.121,1929-03-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I did not
make that particular statement-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860207,ca.proc.d.1929-03-04.2.24.1.122,1929-03-04,intervention,,,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Order.

",,,Some hon. MEMBERS:,
860208,ca.proc.d.1929-03-04.2.24.1.123,1929-03-04,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I think I
am in order; when I am out of order I will resume my seat. The statement I made this afternoon had reference only to this particular lease that we are discussing. I am not accusing my hon. friend of not knowing all about the Winnipeg Electric. .



Natural Resources-Mr. Heaps

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860209,ca.proc.d.1929-03-04.2.24.1.124,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"This lease, Mr. Speaker, is
very closely bound up with hydro-electric development in Winnipeg. No other part of Manitoba has the same vital interest in the terms of the lease as have the people of that city.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860210,ca.proc.d.1929-03-04.2.24.1.125,1929-03-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Will you allow me a question? In reference to some words of mine that the hon. member quoted, I do not wish to accuse him of misleading the house as to what I intended to say; but if he will look at what I said he will appreciate that I was speaking with regard to the lease. I said that that, lease was granted at the request of the government of Manitoba through an order in council, and I went further and said that the federal government naturally acceded to that request. Has the hon. gentleman forgotten that already this government had undertaken to deal with the power site at the wish and pleasure of the province of Manitoba, and they were naturally bound to do so?

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
860211,ca.proc.d.1929-03-04.2.24.1.126,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"That is the hon. member's explanation, and he has read exactly what I read. Consequently I do not see that I can be accused of misquoting him.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860212,ca.proc.d.1929-03-04.2.24.1.127,1929-03-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"The hon. member is not misquoting, but he attempted to convey something different from what I intended to convey.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
860213,ca.proc.d.1929-03-04.2.24.1.128,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I do not think I conveyed anything except what is stated by the hon. gentleman himself. I am afraid I did not know what his intentions were in the matter, but I am ready to give him credit for good intentions.
White the agreement was made some time in July, I think if no arrangement had been made between the province of Manitoba and the federal government-again I am only expressing an opinion-the lease anyhow would have been made to the Winnipeg Electric Company. In my opinion the lease of July was only a more respectable way of handing over the power site than if it had been dealt with directly. It also afforded a very good reason for some of my hon. friends to be able to say: Now that the federal government have agreed to hand over its natural resources to the province of Manitoba, we cannot oppose the action of the government. The very haste with which the lease was made in the early part of July of last year lends weight to that particular interpretation.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860214,ca.proc.d.1929-03-04.2.24.1.129,1929-03-04,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"It is an opinion.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
860215,ca.proc.d.1929-03-04.2.24.1.130,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Yes, it is an opinion on which we both differ. My hon. friend knows 
how to hold to his opinion; I shall hold to mine; and in the ultimate I suppose the people of Manitoba will be the judges.
I intend, Mr. Speaker, to vote for the amendment. Not because it happens to be moved by a member of the Conservative party; I would have'voted for it had it come from any other section of the house. One of the first things I did this session was to ask the right hon. Prime Minister, in connection with the St. Lawrence development, whether the house would be given an opportunity to discuss the question. I am in favour of all these important questions being dealt with by parliament, not by order in council. I believe that is good Liberal doctrine. I know it is characteristic for the Conservative party to become Liberal when in opposition, and for the Liberal party to become Conservative when in power. Evidently we are witnessing such a phenomenon at the present time on the question of orders in council. I remember very well that one of the very last speeches by the grand old chieftain of the Liberal party, Sir Wilfrid Laurier, was delivered in the city of Ottawa in January of 1019, and it was a scathing denunciation of government by order in council. I oppose government by order in council, whether it has to do with the Beauhamois scheme or with the Seven Sisters scheme. If the province of Manitoba were in full possession of their natural resources, I could have no objection whatsoever to any disposition that the provincial government might make of this particular power site. But the Manitoba government did not have that power last year when they requested the Dominion government to hand over the Seven Sisters power site to the Winnipeg Electric Company. If this resolution we are now considering had been in effect a year ago, then I believe we should all have been better off for it; and the fact that it would have been a good thing a year ago is no argument that it is not a good thing to-day. It merely indicates that we are somewhat late in having a motion of this character discussed by the house. The resolution is not aimed at Saskatchewan or Alberta or any of the other provinces. I believe that if this resolution were adopted by this house such questions as the Beau-harnois development on the St. Lawrence would also of necessity have to come to the house for ratification. And why not? After all this house has to assume the final responsibility.
This afternoon I listened to the very eloquent speech of the Minister of Agriculture (Mr. Motherwell). The hon. gentleman spoke

Natural Resources-Mr. Dunning
of what would happen in the event of the delay that would be occasioned if this house approved of this resolution for the ratification of water-power leases. But what is happening now in connection with the Seven Sisters lease? Has not the Manitoba government, even at this late hour, said to its legislature that it intends submitting to that body the agreement for ratification? Does not that in itself indicate that delay is not of such great consequence? When a power development is under consideration, covering a lease of fifty years or probably longer, then a delay of three or four months is of little consequence to the people of the Dominion. Moreover, these private corporations who intend to develop these natural resources are not undertaking their development from philanthropic motives; they are developing them because they believe it will be profitable. I am sure, therefore, that these financial corporations could very well afford to wait a few months until parliament could ratify an agreement. Consequently I am in favour of the amendment, which has now been restricted to water-powers. The case of Alberta has been cited by my hon. friend from East Calgary (Mr. Adshead). I want to assure him that there is no analogy between Alberta and Manitoba; the two cases are entirely different. Alberta has no publicly owned development; the development there is carried on by private utilities. In Manitoba, however, we have a very large development by publicly owned utilities and a large development by private enterprise, and in my opinion if Alberta were in the same position as we are in in the province of Manitoba they would be fighting for their power rights just as the members from Winnipeg are fighting.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860216,ca.proc.d.1929-03-04.2.24.1.131,1929-03-04,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Did not the government
of the Dominion consult the Premier of Alberta, and not the legislature?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
860217,ca.proc.d.1929-03-04.2.24.1.132,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"That is perfectly true; he
did. At the same time, let me point out, he did not consult with the members from the province of Alberta, whereas in this case the minister consulted with the members from Manitoba, giving them an undertaking that no action would be taken until they had composed their differences. And no hon. member will get up to-day and say that we have composed our differences. We are almost in the same position as we were in last year; we have not composed our differences. Consequently, when that statement was made by the Minister of the Interior on the 6th June, 1928, we accepted his pledge implicitly; and because he gave that pledge we decided to 78594-411
take no further action in parliament. Had the minister stated on June 6, 1928, that it was his intention to hand over the site to the private company for development, ways and means would have been found in this house of testing the feeling of the house as to whether that was the right and proper thing to do. We therefore let the opportunity go by last year, when we had that opportunity, because of a statement made in this house, and consequently we have a right to feel somewhat disappointed at the attitude of the minister on the question. I am not questioning that he did what he considered to be in the best interests of all concerned, but I question whether he used the best judgment in the circumstances. And there is, of course, a big difference between the two.
In a way I am sorry to see the fight between the private and public utilities of Manitoba brought into discussion on the floor of the house; I should prefer to have seen the question fought out in Manitoba. And had the matter been fought there I am satisfied on which side the people of Manitoba would have stood. There is no question about it. One of the reasons why the Premier of Manitoba did not want that agreement sent direct from the government to the private company was the fact that he was not too anxious to submit the matter to the legislature of Manitoba. He was not sure whether the legislature would adopt it. We see what has happened in that province. I am safe in saying that the Premier of Manitoba to-day has completely lost the confidence of the people of that province.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860218,ca.proc.d.1929-03-04.2.24.1.133,1929-03-04,intervention,,,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Oh, oh.

",,,Some hon. MEMBERS:,
860219,ca.proc.d.1929-03-04.2.24.1.134,1929-03-04,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"Are my Liberal friends
coming to the support of the Premier of Manitoba?
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): The resolution now before the house, with the amendment thereto, is fraught with such serious consequences to industrial development in the prairie provinces that I cannot allow the discussion to close without contributing some remarks on the subject.
One of the great problems of Canadian development in the past twenty-five years has been the fact that there has been comparatively little industrial development in western Canada while there has been a very marked industrial development in the east. During the past few years a change has come about and western Canada is now experiencing a greater industrial development than at any
644	COMMONS
Natural Resources-Mr. Dunning
period in its history-an industrial development which I feel sure will go far to maintain that balance between agriculture and industry which is a necessity if a country is to be permanently prosperous.
The resolution as drawn on the record is entirely impractical; it would involve in effect an act of parliament for the disposition of any of the resources presently administered by the Dominion in the .three prairie provinces, whether those resources be land, water-powers, minerals, coal, timber or anything else -a situation which does not obtain in any of the other provinces of Canada which control their own resources. I gather from the discussion that the resolution was framed in order to give my hon. friend who introduced it (Mr. Woodsworth), and others, an opportunity of expressing in this house their views in connection with the particular disposition of the Seven Sisters falls rather than an opportunity for discussing the whole broad general question as it relates to the three prairie provinces.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
860220,ca.proc.d.1929-03-04.2.24.1.135,1929-03-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I have already
said that such was not my purpose in introducing the resolution.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
860221,ca.proc.d.1929-03-04.2.24.1.136,1929-03-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"The discussion has been Very generally directed to that one transaction, and I think my hon. friend will agree with me that he did not advance very cogent reasons for the adoption of his resolution in its wide application, as indicated by its language. He did not advance cogent reasons as to why, for instance, the land policy of the Dominion with respect to western Canada should be wiped out, why that great body of law which has been built up in the fifty years since confederation, to control the actions of the minister and of the government in administering the resources, should be abolished with a scratch of the pen, as would be necessary if the resolution were adopted, so that the policy -should be followed of saying to every one, ""Well, we cannot tell you whether you can get this piece of land, or timber, or water-power, or these minerals: you will have to wait until parliament acts"", -the parliament of Canada being the House of Commons and the Senate in parliament assembled. That is what his .resolution means, and I am in the judgment of the house as to whether my hon. friend did advance any cogent reasons why such an important change in public policy should be brought about at the present time. I am concerned with it, I say, because of the industrial development presently taking place in western Canada, a

development largely based upon the natural resources of that part of Canada which are now receiving, in one way or another, greater attention tihan has been the ease previously in the history of the country.
Let us take one stream and consider the effect of the amendment relating to water-powers; take the Winnipeg river. The water in the Winnipeg river, so long as it remains in the province of Ontario, could be disposed of by an order in council from Queen's Park, Toronto, but once that water passed the boundary of Manitoba, if my hon. friend's amendment carried, an act of this parliament, confirmed by the senate, would be required before any use could be made of it. That is the ridiculous situation which would be brought about by the amendment moved by the acting leader of the opposition (Mr. Guthrie) in connection with just that one stream.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860222,ca.proc.d.1929-03-04.2.24.1.137,1929-03-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"May I ask as a
matter of fact whether the development of the upper reaches of the Winnipeg river is not handled by this government for the welfare of Canada as a whole?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
860223,ca.proc.d.1929-03-04.2.24.1.138,1929-03-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I do not believe that is a fact. The government of Canada have cooperated in conservation matters on that particular river, but I am in the judgment of the Minister of the Interior as to whether the disposition of the water-power of the Winnipeg river in Ontario is not in the hands of the provincial government. The moment the water passes into the province of Manitoba, however, if the amendment moved by the acting leader of the opposition went into effect, an act of parliament would be necessary to make it available to the industries of Manitoba.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860224,ca.proc.d.1929-03-04.2.24.1.139,1929-03-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"I do not want to interrupt-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
860225,ca.proc.d.1929-03-04.2.24.1.140,1929-03-04,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"My hon. friend has made two speeches on this subject already, and I propose to take up only ten or fifteen minutes of the time of the house. I do not wish to make any insinuations about my hon. friend's motives in moving this resolution; I believe him to be quite sincere, but I do think he displayed bad judgment in the drafting of the resolution. I will not say of him unkind things such as he has said of the Minister of the Interior, but I have some knowledge of the difficulties with which the minister has to deal in connection with these matters of leases and so on, and I know that no man who has

Natural Resources-Mr. Dunning
occupied that position has guarded the public interest more meticulously than lias the present Minister of the Interior.
Then let us pass on from the water in the Winnipeg river; let us consider the prospector who is in the Rocky mountains looking for a ledge of gold or some other precious or base metal. When he found that ledge, if my hon. friend's system were in vogue he would have to worry about which side of the divide he was on, and sometimes in the Rocky mountains it is rather difficult to tell which side of the divide you are on. If he were on the British Columbia side he could go to the office of the nearest mining recorder and there and then get possession of his claim subject to the laws of the province, but if my hon. friend's system were in operation and his find happened to be on the Alberta side of the divide, an act of this parliament confirmed by the senate would be necessary before that prospector could do anything. Surely that is an absurd situation. As I say, this parliament has taken fifty years to build up a body of law which will ensure that successive ministers will administer these resources in the best interests of the people of the country. Parliament is made acquainted each year, through documents tabled here, with the manner in which the minister for the time being has been discharging his stewardship, and of the hundreds and thousands of dispositions which have taken place and which have been reported to this house, the only one to be discussed during the course of this debate is that in connection with the Seven Sisters falls.
Now may I refer to the policy of taking advice from the provincial governments of Manitoba, Saskatchewan and Alberta with respect to the disposition of their important resources. I want to say that ever since the present government came into office in 1921 the Minister of the Interior has consistently followed the policy of consulting the western governments with respect to the disposition of major resources of this character. He consistently consulted me during the time I was premier of my province; I know he has consistently consulted the premier of Alberta and the premier of Manitoba as well during that period. Is that policy wrong? It is an acknowledgment of what we were debating in this house the other day; it is an acknowledgment that with respect to these resources in these three prairie provinces the Dominion is in reality a trustee. These provinces have had responsible government for nearly twenty-five years. Who then should speak for the people of these provinces if not
the responsible governments elected by the people? How can this government expect to secure information with respect to what the people of a province require if not from the government of that province? What would be said if we refused to regard a statement made by the government of Ontario or the government of Quebec, as expressing the wili of the people of these provinces? One has only to imagine it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860226,ca.proc.d.1929-03-04.2.24.1.141,1929-03-04,73d14357-c4f5-4edc-b0a7-95355fae5e26,ca.m.8778,Mr. BOIVIN:,,QUESTIONS,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,"We would not put up with
it.

",Liberal,,Pierre-Ernest Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73d14357-c4f5-4edc-b0a7-95355fae5e26&Language=E&Section=ALL
