basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
861862,ca.proc.d.1929-03-18.19.1.16,1929-03-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The statement is not correct. Mr. Fielding's budget is clear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
861863,ca.proc.d.1929-03-18.19.1.17,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am speaking of the
statement by the bon. member for South Wellington (Mr. Guthrie). Let us consider another admission which my hon. friend made. He spoke at some length of the increase in imports of agricultural implements, and he rather indicated that this was injuring the agricultural implement industry in this country. I think it would have been fair if he had compared the import of agricultural implements with the actual increase in production of agricultural implements in this country. Let me give the figures for two years.
Year	Production
1923	 $26,026,419
1927	 42,996,288

An increase of practically 50 per cent in those four years, notwithstanding the decrease in duty of which my hon. friend complained. Something else happened. Nobody apparently was hurt very much by the decrease in duty and by the additional importation of agricultural implements.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861864,ca.proc.d.1929-03-18.19.1.18,1929-03-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Except the people of Canada who did not get the work.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
861865,ca.proc.d.1929-03-18.19.1.19,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There can be only two
reasons for the importation of agricultural implements. One is that the farming community must have been able to secure them cheaper, or else the Canadian industry must have been so rushed with orders that it did not have an opportunity to manufacture them to supply the demand. We must also remember at the same time that during those four years, or, in fact, during two years, Massey-Harris stock, which in March, 1926, was worth fifty, in March, 1927, had risen to one hundred and fourteen. It was split four to one in April, 1927, and to-day it is at eighty-four. In other words, the old stock that was worth $50 is now worth $336, which is an indication that the agricultural implement industry is not suffering.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861866,ca.proc.d.1929-03-18.19.1.20,1929-03-18,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The money was not
made in Canada.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
861867,ca.proc.d.1929-03-18.19.1.21,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will give my hon.
friend an opportunity. Let me point this out. My hon. friends have talked a good deal and the hon. member for Fort William (Mr. Manion) was particularly strong in talking about red-blooded Canadianism, and the fact that by a stroke of the pen-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861868,ca.proc.d.1929-03-18.19.1.22,1929-03-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not use that term
at all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
861869,ca.proc.d.1929-03-18.19.1.23,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, two or three other hon. gentlemen did. The hon. member for South Wellington said half a dozen strokes of the pen would stop these importations-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861870,ca.proc.d.1929-03-18.19.1.24,1929-03-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I used the term ""redblooded"" but not ""a stroke of the pen.""

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
861871,ca.proc.d.1929-03-18.19.1.25,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He said last year that
red-blooded Canadianism would wipe out those imports. My hon. friend was a member of a government years ago.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861872,ca.proc.d.1929-03-18.19.1.26,1929-03-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not for long.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
861873,ca.proc.d.1929-03-18.19.1.27,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. I have taken occasion to look up the record of what was imported from the United States in those years and after all this red-blooded Canadianism did not seem to have asserted itself very

The Budget-Mr. Ralston
much. I find that the figures with regard to our trade with the United States are as follows:
Adverse
Fiscal Year	trade balance
1912-	13	
$285,000,0001913-	14	
219,000,000
This was money going over to the United States in excess of what was coming back into Canada. I have jumped over the war years because I think that is fair.
1919-	20	
$299,000,0001920-	21	
295,000,0001921-	22	
211,000,0001927-28	
222,000,000
It stood at between S200,000,000 and $300,000,000 against us very year my hon. friends were in power since 1911, except in the war years, and yet that red-blooded Canadianism did not assert itself. That old clock in the Victory tower which the hon. member for Skeena (Mr. Brady) described, was not going, but another one was, and those dollars were going over the United States border. Nevertheless the old pen was allowed to rust on the desk, and the old ink-well was empty. There was no stroke of the pen at any time. I think my hon. friends ought to begin at home. Of course this red-blooded Canadianism exerts itself now that my hon. friends are in opposition. I am reminded of two boys at school who were about to engage in an altercation. The teacher got one of them firmly by the back of the neck, and then the boy got very courageous and shouted: ""Let me at him!"" Now that my hon. friends are restrained by the fact that they are in opposition, now that they have no responsibility, they are very red-blooded when they are over there, but it is a different story when they get on the treasury benches. As a matter of fact, money is constantly going over to the United States, just as it always has been. I want to remind my hon. friends that we have had in this country during the last year or two some reasons even for increases in imports from the United States. We are using in this country a good deal of machinery which is not made here, and if my hon. friends had attended before the tariff board, they would have heard Canadian manufacturers themselves admitting that much of this machinery could not be made here. Industry in this country is constantly expanding, and we are needing this machinery. Machinery and facilities are needed for the development of our resources all over the Dominion, and it is as a result of that that there has been some increase in imports from the United States. But I do think that
industry in this country has obtained full value for what it has imported, and that workmen in Canada are fairly well employed, notwithstanding what my hon. friends opposite have said with regard to conditions in the large centres. I am going to deal in a moment with the figures given by my hon. friend the acting leader of the opposition in regard to unemployment, but I suggest that my hon. friends opposite begin housecleaning at home rather than use all their red-blooded Canadianism only when they are sitting on the other side of the house.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861874,ca.proc.d.1929-03-18.19.1.28,1929-03-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The house needs it more
when you are over there.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
861875,ca.proc.d.1929-03-18.19.1.29,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend-I do
not mean this personally-supplies it at least so far as putting it on record is concerned, but I do not think he has done much over on this side.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861876,ca.proc.d.1929-03-18.19.1.30,1929-03-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was not there long
enough.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
861877,ca.proc.d.1929-03-18.19.1.31,1929-03-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"All the white corpuscles are over there.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
861878,ca.proc.d.1929-03-18.19.1.32,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now my hon. friend from South Wellington selected certain figures with regard to unemployment, and he indicated that unemployment was greater now. He said that he had the employment index figures and would give them. He turned them up and gave something which I think rather astounded the house. I do not think very many people realized that there was such a figure in existence. What did he give? He gave the figures of unemployment for December 1922 as 6.4 and for December 1928 as 6.6. If he had looked at the title at the top of the table-I have no doubt that he had in his hands the Labour Gazette of February 1929, the very same book I have in my hands now-he would have seen that he was quoting from the ""Percentage of Unemployment as Reported by Trades Unions"", and if he had read, as he should have done, the article in which this table is inserted, he would have found that this was a report from 1,695 labour organizations with 190,000 odd members. That was not a large percentage of the number of people who are employed in the Dominion of Canada. If my hon. friend wanted to use the unemployment figures, I submit that he should not have picked out the month of December, because that is not a very good month for anybody; it is not a very good .month to select if the purpose is to indicate what the normal conditions are. He should at least have taken the average for the year. If he had done that, he would have found that the average unemploy-

The Budget-Mr. Ralston
ment figure in 1922 was 7, and in 1928, 4.5. But he could have done better than that if he had turned back a few pages in the book from which he was quoting. Then he would have found, not the unemployment figures for 1,695 labour organizations with 190,000 odd members, but the employment figures as reported by firms in Canada employing over 15 men, whether in trades unions or not, and running up to about 910,000 employees. That is the figure he would have found just a few pages back, but apparently he missed that. I am going to give the figures that appear on page 206 of that same record; they show that the employment figure in Canada in 1922 was 78.8 and in 1928, 116.6. Those are the figures which are given in the book which my hon. friend had in his hands. I wish to point out also that employment in the last six months of 1928 was at the highest point it has ever reached since these statistics have been kept.
Let me add, for the benefit of my friends from the maritime provinces, that employment in the maritime provinces for the last six months of 1928 reached the highest point it has ever reached since the record began and particularly as regards winter employment. The figures show this comparison. In November, 1927, the employment figure was
100.1,	and in November, 1928, the figure was 109.5; in December 1927 it was 99.1. and in December 1928, 108.1; in January 1928, it was
97.1,	and in January, 1929, 103.3. I have another figure even more recent, showing that in February, 1928, the employment figure was 97, and in February 1929, 104.6.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861879,ca.proc.d.1929-03-18.19.1.33,1929-03-18,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Where did my hon. friend
get those figures regarding the maritime provinces, did he get them from the employment bureau?

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
861880,ca.proc.d.1929-03-18.19.1.34,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I get them from page
206 of the Labour Gazette of February. 1929, from the returns made to the labour department by firms employing 15 men or over. t I should have liked to speak of conditions in the maritime provinces generally, with regard to agriculture, with regard to the great fishing industry which is developing there by leaps and bounds, with regard to the manufacturing industry, and with regard to lumbering. But my good friends from Pictou (Mr. Cantley) and Cumberland (Mr. Smith) have succeeded in making me feel that it is perhaps desirable, both for their information and the information of the house and of the maritime provinces, that I mention one or two matters in connection with the steel and coal industry, because that seemed to be . what particularly concerned them. They have talked in this

house for a number of sessions about what is known as the Duncan report, and they are down at the present time to one single point. I say that advisedly, because I listened carefully to my hon. friend from Cumberland to hear just exactly what his objections were. He spoke of having the Duncan report implemented in toto-that was the word he used, I listened carefully to hear in what particular respect he considered the report had not been implemented, and that one thing was with regard to steel and coal. My hon. friend from Pictou was discussing exactly the same thing. I just want to remind the house of what the exact situation is with regard to steel and coal, so that at least the facts may be put on record. There was a bonus recommended by the Andrew Rae Duncan commission, the exact terms of which recommendation were:
. We recommend that a bonus should be given in respect of steel when Canadian coal is used m its manufacture, and that the bonus should be calculated on the basis of the present drawback for every ton of coal used in such manufacture.
They recommended a bonus in respect of steel, calculated on the amount of coal which goes into its manufacture. My hon. friend says that ^ that recommendation has not yet been ^ carried out by the government, and that is the burden of his complaint. I have already pointed out to my hon. friend, and it has been emphasized on many occasions in this house, that the steel and coal industry are absolutely interwoven. I believe that no one will agree more -readily than my hon. friend from Pictou that the interests of steel and coal in the maritime provinces, and particularly in Nova Scotia, are almost inseparable and are inextricably bound up. If, for instance, assistance is given to coal, then instantly that is reflected in the price which steel has to pay for coal, and that immediately is reflected in- the question whether or not there can be successful operation of the steel plant, and whether steel at this new cost can. be sold- at a profit. On the other hand, if you have assistance- given to the steel industry, since it is located directly above the coal mines, yo-u have immediately the question whether steel may not contribute something of that assistance towards coal, whether there will not be an increased production of steel leading to a larger -consumption of coal, thereby reducing the overhead. So these two great industries are bound up, and I believe that every man in Nova Scotia and the maritime provinces generally will agree with me in that.
At the present time the coal industry in Nova Scotia is operated by a company under the control of those who own the bonds, and

The Budget-Mr. Ralston
the steel industry is in the hands of and being operated by a receiver. Last session I pointed out the necessity and the desirability of unifying these industries and of reorganizing them so that anyone who proposed that they be assisted might be able to show what earnings were necessary to make a fair return on the capitalization. There are still fourteen large companies to be dealt with. I understand that a new company has been incorporated, but that the reorganization has not yet taken place. Regarding any proposal for assistance I do feel, and I think my hon. friend will agree with me in this, that those who are vitally interested financially ought to be the best judges of how to proceed. They have to have experience of actual operating conditions in order to determine their cost of production, their markets and their competition. Now on the question of delay, it may surprise the house to know that the final coal brief, the brief on which the application is proceeding at the present time, was filed with the Tariff Advisory Board only on November 21, 1928- not two years ago as my hon. friend suggested. My hon. friend knows-I think he was present at the hearing-that that brief puts forward a request, not to the government but to the Tariff Advisory Board, that the bonus which is recommended by the Duncan report should be granted to coal. On the other hand, a brief was filed by the receiver in respect of the steel company, and almost its very first words are a reference to this same thing, namely, the bonus recommended by the Duncan report. It does not ask for a bonus for steel in so many words, but the reference is there, and it was indicated to the tariff board that the steel people considered they should be paid that bonus. This means that the coal people are asking that this relief be afforded them as part of tariff relief, and it means also that the steel people are standing off and saying:	We are
going to have it in any case, and we are going to have further relief by the amendment of several items in the tariff. It is also important to note that the final steel brief was not filed until November 23, 1928.
The coal hearing went on for three or four days after November and was adjourned until January, 1929, when further hearings took place. There is no question of delay on the part of the government or the Tariff Advisory Board. The solicitor for the receiver said himself on November 27, 1928:
The brief does raise some new points, but unfortunately, with all the effort we put on it, we could not bring it before the board earlier
than we did. We fully appreciate the position you take, and the time and care involved in any investigation, relating to an industry such as this, and of course I should think it wise that that full investigation be assured.
That is the situation with regard to those two industries. Yet my hon. friend has been complaining that nothing has been done, notwithstanding the fact that those who are in the industry admit that you must have the fullest investigation, and notwithstanding the fact that the mattter of a bounty on coal or a bounty on steel is wrapped up in. the tariff, because the foundation of the claim for the bonus is that there has been a rebate of duty granted in connection with coal coming in for steel-making purposes.
Now this question of tariffs on coal and steel is not by any means a simple one. What happened before the Tariff Advisory Board on the application of the steel company for an increased duty on billets? It was opposed by no less than three big companies. The application for an increased duty on skelp was opposed by three big companies. The application for an increased duty on sheets was opposed by thirteen separate companies. The application for an increased duty on bars and rods was opposed by eleven companies. The coal application was opposed as well, as my hon. friend knows. Some hon. gentlemen in this house are connected with those opposing companies. For instance, I understand that the firm of my hon. friend from Lincoln (Mr. Ohaplin) was opposing, as they had of course a right to do, the relief which the Nova Scotia industries were trying to get. My good friend from West Hamilton (Mr. Bell) was present in his professional capacity, and what do you spppose he was doing? I would have expected my hon. friend from Pictou (Mr. Cantley) to take him in hand. My hon. friend from West Hamilton was actually propounding the heresy that there be free pig iron. To add insult to injury, the province of British Columbia was represented officially in opposition to any increase of duty on coal.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861881,ca.proc.d.1929-03-18.19.1.35,1929-03-18,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I ask the Minister of National Defence what the Prime Minister of Canada said at Amherst during the campaign of 1926? Free trade or protection.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
861882,ca.proc.d.1929-03-18.19.1.36,1929-03-18,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",,,Some hon. MEMBERS:,
861883,ca.proc.d.1929-03-18.19.1.37,1929-03-18,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He said protection. The
records will show it.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
861884,ca.proc.d.1929-03-18.19.1.38,1929-03-18,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",,,Some hon. MEMBERS:,
861885,ca.proc.d.1929-03-18.19.1.39,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It rather indicates that the application is not just as simple as my hon. friends would think. As a matter of
The Budget-Mr. Ralston

fact, it aroused considerable opposition. It is of prime importance to the Dominion to have the steel and coal schedule so settled that the industry may work under stable conditions. I believe my hon. friend will agree with me that it was physically impossible to make a new steel schedule in time for this budget when the adjournment of the hearing took place on January 29. I may say that the board employed two experts, Mr. D. H. MacDougall and Mr. J. Dix Fraser, men who were not unsympathetic by any means to the Nova Scotia steel and coal industry, and I am informed that they both concurred in the view that it was physically impossible to deal with the schedule in time for the b.udget this session.
This is a summary of the position:	The
question was brought before the tariff board, and rightly so; it was brought there by the company itself; and it is equally sound policy, in the national interest to have it considered there; the briefs on which the application^ are actually being based were not filed until November 21 and November 23, and the hearings were not completed at the adjournment on January 29 of this year; coal and steel are inextricably involved and wrapped up, and any tariff relief by way of bonus to one has to be considered in connection with the other.
I am glad to say that the year's operations have been better than those in previous years. I am glad to have it reported to me that sixty thousand tons more of coal were mined during the three months of December, January and February than during the corresponding months last year, and that there were nine days' more work last January and February than a year ago. I am glad also to have it reported to me that the steel output has increased by some 18 per cent. It is also very satisfactory to know that the extensive branch line mileage this year will create an extra demand for steel. But I do not wish the house to think for one minute that either I or the people of Nova Scotia are satisfied with the position of the coal and steel industry. The prices for coal and the prices for steel are low, particularly for certain products of the steel industry. But I believe we should congratulate both the men and the management on the way in which they have conducted the industry during the past year. I am satisfied that every fair-minded man will realize that all the ramifications and complications incident to a revision of the steel and coal tariff make it imperative that there should be the fullest investigation, as counsel for the receiver himself suggested, in order that the government may intelli-
gently study the representations which have been made to the tariff board.
My friend has spoken of the steel industry as if he and his party were the only people to whom it could look for assistance. The other night he spoke of Russian coal. I think he might have been a little more frank with the house. He did not say that that coal was anthracite coal. Nor did he state that anthracite coal is not subject to duty.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861886,ca.proc.d.1929-03-18.19.1.40,1929-03-18,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
861887,ca.proc.d.1929-03-18.19.1.41,1929-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I beg my hon. friend's pardon; I accept his word. Then he did not tell us that it was his party that took the duty off anthracite coal in 1887.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
861888,ca.proc.d.1929-03-18.19.1.42,1929-03-18,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"1887?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
