basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
861601,ca.proc.d.1929-03-14.8.16.1.42,1929-03-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Pretty radical.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
861602,ca.proc.d.1929-03-14.8.16.1.43,1929-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is radical; that is why I quote it. I am one of those who believe that our present economic system is fundamentally inadequate to meet the needs of present day civilization, and it is such facts as these that drive me to that conclusion. But let me quote that last sentence again:
_ They must know that a reserve of unemployed is one of the most helpful factors in the successful functioning of our present industrial order. They must know too that the great weakness in the system is that while it produces magnificently it fails to be so impressive as a distributor-hence over-production and under-consumption; and finally they must know that any remedy they have so far put forward or ever contemplated, cannot materially change conditions which are inherent in the economic system.
The Labour members believe that the present economic system must be replaced by a different one; hence in discussing these matters we are very much under a handicap, because it is generally assumed in this house that the present system is functioning fairly well. Under these circumstances we can do little more than to show the weaknesses of the existing order. But I would point out , that even under the existing system we might expect to have have some alleviation offered by the government in power. The government, however, is offering practically no alleviation. Thus we are confirmed in our belief that there is something inherently wrong in the system. A friend beside me suggests that the opposition may believe the system is not perfect. I am glad to have the support of the opposition, and I fancy that if we were permitted to sit side by side in this

house many years longer we might make the Conservative opposition into very good socialists.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
861603,ca.proc.d.1929-03-14.8.16.1.44,1929-03-14,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend
is not a socialist, I hope.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
861604,ca.proc.d.1929-03-14.8.16.1.45,1929-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A socialist? That is why I am here. It all depends upon your definition of socialism.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
861605,ca.proc.d.1929-03-14.8.16.1.46,1929-03-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Give us a definition.

",,,An hon. MEMBER:,
861606,ca.proc.d.1929-03-14.8.16.1.47,1929-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In a word, I would say this: we believe that the concentration of capital has gone on to such an extent under the existing system that it has got into comparatively few hands. We believe that a very small group of people have managed to gain control over this great system of production and distribution. We do not believe we can go back to the earlier system of individual production, and under these circumstances it is our opinion that there ought to be some sort of democratic control over the existing system-a control exercised for the advantage of the many and not for the profit of the few.
I should like to back up the appeal made by the hon. member for West Hamilton by giving a group of statistics which are closely related, one set to the other. The Department of Labour has given an estimate of family budgets at various levels. They take what they call the average family of five- for it is supposed that it is necessary that a married couple should have at least three children in order that, allowing for sickness and death, the race may be perpetuated. Taking the average family of five, the department says that the comfort level is $2,356.82; the health and decency level requires $1,719.23; while the minimum subsistence level is estimated at $1,396.92. They also give figures for what they denominate the poverty level. This they fix at $900, and the people receiving that income are on the ragged edge, apt to fall lower at any time. As a matter of fact, even where relief is well distributed, our relief agencies are frequently forced to give to families in the vicinity of $900 in order that anything like respectable conditions may be maintained in the homes under relief.
Now let us take the wages in Canada, and here we are not dealing with what it may be charged are the exceptional cases to which the hon. member for West Hamilton referred. A very extensive survey was made in 1921; let us consider the case of a skilled tradesman such as a carpenter. In Montreal the average earnings of an ordinary carpenter were $1,109.63; in Toronto $1,187.83 and in Winni-

The Budget-Mr. Woodsworth
peg $1,224.56. Then consider the labourer; in Montreal the average earnings of a labourer were $881.41, in Toronto $965.48 and in Winnipeg $980.37. In other words, unskilled workers in Canada are down at the poverty level, either slightly aibove or slightly below it, whereas such skilled tradesmen as carpenters receive a little less than what the Department of Labour has established as the minimum for decent subsistence; they are below the level of health and decency.
We had figures given us by a gentleman representing the cotton factories of Cornwall who came before the committee on industrial relations several years ago; he told us that in certain factories workmen were receiving only $15 per week. Under the Minimum Wage Act the girls in these factories were receiving $10 per week, not too large an amount to keep them in decency, but the men most of whom according to the evidence were married, were receiving only $15.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
861607,ca.proc.d.1929-03-14.8.16.1.48,1929-03-14,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There are scores
of workmen in Hamilton getting no more than that right now.
Mr. WOODiSWORTH: Can any hon. member of this house say that is a decent wage? Can anyone say that fathers and mothers attempting to rear families can maintain them on a wage of that kind? It is all very well for the Minister of Finance, in looking over the bank clearances, the volume of trade and so on, to say that we are wonderfully prosperous, but surely when the great mass of the people are receiving wages such as I have indicated-and these statistics are furnished by our own bureau-it is impossible to say any longer that there is general prosperity among our people That is the situation we must face. Only the other day, before one of the committees of the house, a manufacturer said with regard to his own men:
I do not see how they can live, especially at this time. We are working from eight to four and not on Saturdays. They have to pay their expenses working about thirty-five hours a week.
Even civil servants in the employ of this government in many instances are receiving only $80 a month; they are down at the level of the poverty line. Now let me quote another set of statistics which seem to bear directly upon this question; let me give the average number of weeks of employment by workers of all ages in cities of 30,000 population and more, according to figures furnished in 1921. I select a few occupations and cities that are fairly representative:
Construction
Montreal	 42.69
Toronto	 41.34
Winnipeg	 40.67
Labourers
Montreal	 42.26
Toronto	 41.72
Winnipeg	 42.04
Therefore these people are working only forty or forty-two weeks in the year, and the wages received during that time must keep them for the entire year. If they have a period of illness; if any accident happens or there is any other calamity in the family il throws them back for years and forces then: to spend all their time paying debts. Some one may say that a number of these people have not large families. That is true, and I have here another set of statistics giving the average number of persons per family supported by heads of families of wage earners in cities of 30,000 and over, according to the figures of 1921:
Montreal		4.00
Toronto		3.41
Winnipeg	 3.61
That simply means that at a very early age the children must go out to work in order to supplement the wages of the father, and in this way we are mortgaging the future of the coming generation.
Now I should like to speak for a few minutes on some matters more directly related to the budget. After all, the government is a vast collecting agency; the estimated expenditure for 1928-29 is $385,160,000, an average of $40 per head, or $200 for a family of five. I submit that no family in Canada can be really uninterested in the way the people's money is spent when each family contributes an average of $200 per year.
How is this vast sum raised? The total revenue from taxation is $391,050,000; of that amount $58,500,000 comes from the income tax, leaving a total of $332,550,000 raised by indirect taxation, or an average of approximately $35 per head. The greater part of our revenue comes from the common people, and the larger the family the more they have to pay in taxation. On the other hand, how are these huge revenues spent? According to the Minister of Finance the principal expenditures attributable to the Great war, total 42.30 per cent. I submit, as I have done in previous years, that if to this total is added the amount made necessary in the collection of the much larger revenues and other large items of expenditure of that character, the expenditure attributable to the war will be in excess of 50 per cent. Howe-*""- we will

The Budget-Mr. Woodsworth
take the figure given by the minister, 42.30 per cent. Contrast that with other expenditures. I look at the estimates which have been placed before us and I note a few of the items and the relation they bear to the total expenditure, as follows:
Per cent
Scientific institutions	29
Health	23
Old age pensions	21
Labour	
1.09
On these four large and important departments of our public life we spend only one per cent of our revenues, while according to the figures given by the minister 42.30 per cent is spent on the last war. I think perhaps that very well illustrates one of the reasons why some of us connected with the labour movement are not tremendously interested in the budget. The common people of the country are getting very little out of it; the people who are receiving the greatest benefits under the budget are the people who hold a mortgage on Canada, many of whom obtained that mortgage by profiteering either during or since the war. Notwithstanding our protests of previous years the government have made absolutely no effort in the direction of a capital levy in order to extinguish our great war debt.
With regard to old age pensions, the Prime Minister said the other day:
I believe that everyone who has given any attention to public finance will agree that it is a thoroughly vicious system to have one body raise taxes and another body expend the money thus secured.
I think it was the member for Vancouver South (Mr. Ladner) who then asked: What about old age pensions? The Prime Minister then continued:
I think it is, yes: I have come to the conclusion that it is a thoroughly vicious principle.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
861608,ca.proc.d.1929-03-14.8.16.1.49,1929-03-14,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Who said that?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
861609,ca.proc.d.1929-03-14.8.16.1.50,1929-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Prime Minister. Let me compare that with what the Prime Minister said on March 26, 1926, when he was advocating the government taking part in such a scheme. He said:
As between the different provinces I fail to see where there is a distinction to be drawn between the money voted by this parliament say for the purposes of immigration which may go to place a man or woman in any one of the provinces, and money voted for preserving the individual no matter in what part of the Dominion he may be found. ...	1 am proud
to be able to stand here to-night and to join with others in giving permanent expression in the legislation of our country to the views and purposes that are therein expressed.

That is what the Prime Minister said in 1926 regarding the old age pension legislation, but he now tells us that it is a vicious system. I do not want to take the time of the house in discussing this question of the relative authority of the Dominion and the provinces.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
861610,ca.proc.d.1929-03-14.8.16.1.51,1929-03-14,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think the hon. member is mistaken when he says the Prime Minister was referring to the old age pensions when he used that phrase.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
861611,ca.proc.d.1929-03-14.8.16.1.52,1929-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If the hon. member will refer to page 316 of Hansard he will find that the member for South Vancouver (Mr. Ladner) interjected the question, ""What about old age pensions?"" And the Prime Minister in answer to that question said, ""I have come to the conclusion that it is a thoroughly vicious system.""

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
861612,ca.proc.d.1929-03-14.8.16.1.53,1929-03-14,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order.

",,,Some hon. MEMBERS:,
861613,ca.proc.d.1929-03-14.8.16.1.54,1929-03-14,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would point out to the hon. member that in referring to a previous debate in the present session he is not in order.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
861614,ca.proc.d.1929-03-14.8.16.1.55,1929-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My statement was in answer to a question.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
861615,ca.proc.d.1929-03-14.8.16.1.56,1929-03-14,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member is wrong: the Prime Minister was not referring to old age pensions.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
861616,ca.proc.d.1929-03-14.8.16.1.57,1929-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If the Prime Minister's contention is correct, what about the administration of justice? Surely the Dominion collects certain revenues and turns them over to the provinces. What about the subsidies to the provinces? The Dominion collects and turns them over. What about the grants to the Canadian National railway system? The Dominion collects and turns them over to another corporation. What about the loans to harbour boards? The Dominion collects and turns them over as loans to various corporations over which it has no direct control. If it is a principle accepted by this house and by the government that this kind of thing may be done-it is done in other countries; it is done in Great Britain-that we may make grants for certain specific purposes, it does seem to me an extraordinary thing that the Prime Minister should make such a statement as I have quoted, even before all the provinces have adopted the old age pension scheme. I hope he will explain this statement for the benefit of the hon. members opposite.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
861617,ca.proc.d.1929-03-14.8.16.1.58,1929-03-14,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,Mr. SANDERSON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He did not make the statement the hon. member says he did.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
861618,ca.proc.d.1929-03-14.8.16.1.59,1929-03-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Certainly he did.

The Budget-Mr. Lapierre

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
861619,ca.proc.d.1929-03-14.8.16.1.60,1929-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We should soon face this question of Dominion and provincial jurisdiction. Take the question of the eight-hour day. We are told by the government that that is a provincial matter entirely and that the Dominion cannot handle the situation, and this notwithstanding the fact that Canada solemnly signed a treaty in which she undertook to carry out that principle. We bring up the matter of a minimum wage and are told that that is a matter under provincial jurisdiction, yet here again we undertook to see that the provision of the Versailles treaty and the Washington convention were carried out. In regard to a great variety of matters of this kind we are told that the Dominion has no jurisdiction. It is quite true the Labour department is very busy preparing reports and statements with regard to all these matters; it is quite true the government permits us to have set up a committee of industrial relations and to have referred to that committee various motions dealing with matters of this kind, but we sit there week after week and give our best attention to the different questions and when we are ready to bring in a report we are told by the Department of Justice that the Dominion government has no jurisdiction over such matters. I think it is nearly time that this situation should be clearly placed before the country. If the Dominion government has no real jurisdiction with regard to these matters, let that fact be broadcast from the housetops so that we shall not come to Ottawa expecting that something will be done. The government should then be unable to play with this house and pretend that it is possible to do something when they know all the time that nothing actually will eventuate. I think that is not too much to demand from the government.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
