basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
860388,ca.proc.d.1929-03-05.8.1.72,1929-03-05,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Before the hon.
member sits down, may I ask a question? He is an authority on the working out of the British Columbia Act. Is it necessary under that act that parliament should take action; or could it be done by order in council?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
860389,ca.proc.d.1929-03-05.8.1.73,1929-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"By order in council.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860390,ca.proc.d.1929-03-05.8.1.74,1929-03-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"As I remember the act, it
is done by order in council; but the legislative body which has the sole responsibility in the matter can impose such conditions upon the government as it sees fit.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
860391,ca.proc.d.1929-03-05.8.1.75,1929-03-05,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. F. W. GERSHAW (Medicine Hat):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Mr. Speaker, I find myself in considerable difficulty in discussing this question at the present stage. The original resolution proposed :
That, in the opinion of this house, no disposition of the natural resources, under the control of the federal government, shall be effective until ratified by parliament.
To this two amendments were moved, which were declared to be out of order. Then another amendment was proposed that the
words, ""natural resources"" be changed to ""water-powers"". Finally we have the amendment now under consideration.
It would seem to me, Mr. Speaker, that hon. gentlemen opposite have been arguing for three or four days in favour of taking more and more precautions in guarding our heritage of natural resources, particularly water-power sites; but that in supporting the last amendment they are arguing directly opposite, that is, to lessen the precautions. The hon. member (Mr. Stevens) who moved the amendment very kindly said he was coming to the aid of the members on this side to get them out of their dilemma. I hold that we are not in any dilemma, for I am quite convinced that we are on sound ground in opposing the amendment.
As the debate has been in progress for several days my observations will be very brief. At the present time six of the provinces have their natural resources, and negotiations are now pending having in view the transfer of their natural resources to the other three provinces. This has been the condition for a long time, and it may continue for a long time yet. We have had legal discussions as to the relative positions of the Dominion and the provinces in regard to water-power sites. In a general way, my understanding is that within the province controlling its own natural resources the provincial authority has jurisdiction over the banks and the bed of water courses, but that any navigation features are under the control of the federal authority. Surely it was never intended that the Dominion government should take advantage of that in order to interfere with- or impede or retard waterpower development. Within the provinces that have not their natural resources, this government would have control of all. So that the amendment simply means that the three provinces that have not their natural resources will have to come to this parliament before they can make use of their waterpower sites, whereas the six provinces who now have their natural resources will be able to go ahead and develop them in the interests of their own people. That, I claim, is not only an inferior but a humiliating position; and I claim further that it puts some of the provinces under the protetting wing of this parliament.
The members of the provincial legislatures have an opportunity to travel around their provinces and become acquainted with local conditions; they are in a position to decide what measures should be taken in regard to
678	COMMONS
Natural Resources-Mr. Gershaw
the development of water-power sites. The members of this parliament would have no such opportunity over the wide Dominion. So that this parliament would be asked to pass upon certain questions although it would be impossible for us to obtain the necessary information to enable us to come to a reasonable and a sound decision respecting those questions. If it is the idea further to prevent exploitation of our natural resources, why pick out only three provinces and leave the others as they are? Hon. members opposite have argued that we have tried to inject the question of provincial rights into this debate. I may assure them that nothing of the kind was our intention. We have the privilege of representing and speaking up for the people who sends us here and we wish to take advantage of that right, and nothing more. We who have visited the industries of the west and those of the east also know something of the magic which has been accomplished by white coal; we know how it can be transmitted long distances, and how it is revolutionizing modem industry. Last year in Canada more than half a million horse-power was developed, and more and more will be developed in the future. In Alberta the people are making a sincere effort to build up industry. The provincial government, the municipal and city councils and the associated boards of trade are all organizing and advertising and spending money and effort with the idea of building up industrial centres in the west. To do this they must have power, and the cheaper the power the greater will be their opportunity. They are investigating the power situation and are much interested in the whole question. I hope that the province of Alberta will soon get her natural resources, because I believe that the government and the people there are ready and able to deal with those resources. At the present time the agreement is being held up because of the subsidies. In Alberta a great deal of social work is undertaken by the government. At present they are advancing rural education, rural health clinics, and activities of that sort. If it were not for the profits, probably temporary profits, which they obtain from the liquor control, they would not be able to carry on that work, and I hope that increased subsidies will be given. But while they are holding out for increased subsidies,
I trust that they will not be placed at a disadvantage regarding their natural resources, as they would be through this resolution.
I find myself in agreement with the senti-

ments of the hon. member for East Calgary (Mr. Adshead) and therefore cannot vote for the amendment.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
860392,ca.proc.d.1929-03-05.8.1.76,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. H. C. HOCKEN (Toronto West Centre):,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I want to protest against the statement of my hon. friend from St. Lawrence-St. George (Mr. Cahan), who always speaks in italics, that there is some attempt on the part of the province of Ontario to dictate to the province of Quebec. He was very loud and vehement in that suggestion. The people of Ontario are satisfied with their hydro-electric system. They are perfectly satisfied, and are so entirely devoted to the conduct of their own business that they are not in the habit of interfering with any other province. Some of us have shown some interest in trying to secure for the prairie provinces their natural resources, but that is a broad general question for the Dominion, which might properly engage the attention and efforts of any member of the house.
Coming to the issue before us, I am sure that hon. members who were here yesterday and were able to make a contrast between the attitude of the Minister of the Interior (Mr. Stewart) and of the Minister of Agriculture (Mr. Motherwell), must have been very deeply impressed, first, with the seriousness with which the Minister of the Interior treated the question, and the buffoonery of the Minister of Agriculture. Some person ought to tell the Minister of Agriculture that this is not a three ring circus.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860393,ca.proc.d.1929-03-05.8.1.77,1929-03-05,intervention,,,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Order.

",,,Some hon. MEMBERS:,
860394,ca.proc.d.1929-03-05.8.1.78,1929-03-05,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Order. I am sure it is
only a slip; the hon. member is too courteous to use such language.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
860395,ca.proc.d.1929-03-05.8.1.79,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Well, Mr. Speaker, the
minister conducted himself as if it were.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860396,ca.proc.d.1929-03-05.8.1.80,1929-03-05,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Order. I will ask the hon. member to set a good example.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
860397,ca.proc.d.1929-03-05.8.1.81,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Very well. Now I have sat with the Minister of the Interior for seven years and I have never seen him so much in earnest as he was yesterday; I have never seen him so excited, and I am bound to say that in my opinion there is a very good reason for it; because in my judgment the minister's conduct is not all that it should have been. We expect-at least I expect-something different from the Minister of the Interior. We do not expect on this side very much from most of the ministers over there. They have come down into this hotise and stated most positively, vigorously and emphatically that they were going to do so and so and then they have utterly failed to implement their promise. We all remember with what

Natural Resources-Mr. Hocken
emphasis the Prime Minister (Mr. Mackenzie King) promised to lay upon the table of this house, and to bring before the house for discussion, the equal status that he brought back from Europe. And it was never heard of again. So that we have become accustomed to the statements of the Prime Minister being implemented or not implemented just according to the circumstances that may prevail after he has made his original statement. Because in that instance he was evidently led to revise his original statement. But it is a little different with the Minister of the Interior. We always expect him to keep his word and do what he promises. And in this instance, I think it may be said, he has not kept his word and has not done what he promised to this house and to the members from Manitoba.	.
The Minister of Railways (Mr. Dunning), in his very natural and keen desire to defend his fellow minister, tried to draw an analogy between this government interfering with the water-powers of Ontario and interfering with the water-powers of one of the western provinces. There is no analogy at all, and if three years ago this government had followed the advice given from this side of the house or had even permitted the debate of a resolution it is more than likely that to-day Manitoba would be in the position of Ontario with regard to these resources, and it would not be necessary for the Minister of the Interior to interfere at all. Three years ago an attempt was made to begin the transfer of these resources to the prairie provinces; I believe the Minister of the Interior laid on the table of the house an agreement with Alberta which was perfectly satisfactory to every member of the house with the exception of the hon. member for Labelle (Mr. Bourassa). His interference at that time prevented the government from beginning the transfer of the resources to the western provinces, and after the government weakly permitted that agreement to remain on the table of the house so that we could not discuss it; after they refused to implement that agreement and sent a man west with another agreement; after they dragged this thing along through the courts and delayed it in other ways for three years, they are solely responsible for the conditions existing to-day and the trouble in which they find themselves at present. If the resources had been transferred to Alberta at that time (Manitoba would have had her resources by now, and would have had absolute control of her water-powers.
I disagree with the statements which have been made by hon. gentlemen opposite that this government has nothing to do but take
the word of the government of a province in these matters. As a general rule I agree with that, but here was a case where a responsible minister promised the members from Manitoba in a statement made in this house that this license would not be granted until all the differences had been adjusted. His promise' was that this would go before the legislature of the province of Manitoba.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860398,ca.proc.d.1929-03-05.8.1.82,1929-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I beg my
hon. friend's pardon; I certainly cannot stand for that, although I am standing for a good deal.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860399,ca.proc.d.1929-03-05.8.1.83,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"That is what I undesrtand the minister promised the members from Manitoba.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860400,ca.proc.d.1929-03-05.8.1.84,1929-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Then I am sorry that my hon. friend misunderstands the situation.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860401,ca.proc.d.1929-03-05.8.1.85,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"At all events, the differences which exist there and which have existed for some time have not been removed, and the minister promised that this license would not be issued until they were removed.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860402,ca.proc.d.1929-03-05.8.1.86,1929-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I shall not
interrupt my hon. friend again, but I must say I did not make any such wide promise.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860403,ca.proc.d.1929-03-05.8.1.87,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"It is here in Hansard.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860404,ca.proc.d.1929-03-05.8.1.88,1929-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Not whait you say.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860405,ca.proc.d.1929-03-05.8.1.89,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Yes, what I say.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860406,ca.proc.d.1929-03-05.8.1.90,1929-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Then read it again; it
has been read over a dozen times already.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860407,ca.proc.d.1929-03-05.8.1.91,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Here is what the minister
said:	_
I may assure my hon. friend that until that difference of opinion is settled I am not going to issue any license for that water-power. 1 think I may assure my hon. friend of that.
The differences have not been settled, because if they had been settled this debate would not have taken place.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860408,ca.proc.d.1929-03-05.8.1.92,1929-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Pretty cute at taking a
statement completely out of its context.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860409,ca.proc.d.1929-03-05.8.1.93,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I will read it all if you
wish.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860410,ca.proc.d.1929-03-05.8.1.94,1929-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"It is very unfair to the
minister.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860411,ca.proc.d.1929-03-05.8.1.95,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,,Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860412,ca.proc.d.1929-03-05.8.1.96,1929-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Will my hon. friend name one of them? They have been all tabled and the Seven Sisters lease is the only one which has been mentioned in this debate. Will my hon. friend back up his insinuation by naming another case? All these transactions have been tabled in this house.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860413,ca.proc.d.1929-03-05.8.1.97,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"I will say this, sir, that when the Saddle Lake reserve was opened up it was done in such a way that it had to be reopened and a second sale held, because a few men on the inside had gathered in the whole area which had been opened for settlement. That is one case.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860414,ca.proc.d.1929-03-05.8.1.98,1929-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"And what did the minister do?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860415,ca.proc.d.1929-03-05.8.1.99,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"There is another case up m Wetaskiwin just about as bad, so it is not only the water-powers.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860416,ca.proc.d.1929-03-05.8.1.100,1929-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"To what sale is my hon. friend referring?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860417,ca.proc.d.1929-03-05.8.1.101,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"My hon. friend from Athabasca (Mr. Kellner) tried to get the facts m this connection. It appears that a man named Conroy had a lease for a large area in that district.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860418,ca.proc.d.1929-03-05.8.1.102,1929-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"That is correct.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860419,ca.proc.d.1929-03-05.8.1.103,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"He secured that lease and never used it except to re-let the land to other persons, and he used land which he had no right to use for pasturage and for other purposes.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860420,ca.proc.d.1929-03-05.8.1.104,1929-03-05,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"That is news to me.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
860421,ca.proc.d.1929-03-05.8.1.105,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"It is in the correspondence. However, Mr. Speaker, whatever may be said about the leases and all that kind of thing going on up there, in which it is charged by those living in the district that gross favoritism is displayed, I do not see how any member especially from Manitoba could refuse to vote for the amendment which is designed to protect the water powers of that province. That is what I would prefer to vote for, but my hon. friend from Vancouver Centre (Mr. Stevens) has been so exceedingly generous in his treatment of the case that he has given the government a chance to get out of their present dilemma.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
860422,ca.proc.d.1929-03-05.8.1.106,1929-03-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"Given you a chance, you mean.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
860423,ca.proc.d.1929-03-05.8.1.107,1929-03-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES,PROPOSAL THAT DISPOSITION BE EFFECTIVE ONLY ON APPROVAL OF PARLIAMENT,,"No, I am not in any dilemma; I always steer clear of them, but I should think the government would) accept the amendment proposed by the hon. member for ""V ancouver Centre, because certainly it would let them out of a very awkward position. If they do mot accept the amendment my preference would be to vote for the amendment proposed by the hon. member for South Wellington (Mr. Guthrie), and I think that is a reasonable thing no matter how we may quibble about it. It is the only possible way to protect what is left of the natural resources of the province of Manitoba with respect to water powers. That is all.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
