basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
860966,ca.proc.d.1929-03-08.8.1.53,1929-03-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is not my fault
if my hon. friend does not understand.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
860967,ca.proc.d.1929-03-08.8.1.54,1929-03-08,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I recall a little story
told by Sir Henry Wilson over in France, criticizing the government of Great Britain for criticizing him. He said, ""Of course, there is no time in a man's career when he can speak with such positiveness as when speaking of something he doesn't know anything about"".

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
860968,ca.proc.d.1929-03-08.8.1.55,1929-03-08,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.
Mr, McGIBBON: I thought you had more respect for your minister. Now, as regards the question of prosperity, I have in my hand a table showing the average earnings of bakers, bricklayers, carpenters, electricians, painters, plumbers, salesmen, street railway men, and other workers, for the cities of Halifax, Hamilton, London, Montreal, Ottawa, Quebec, St. John, Toronto, Windsor, Calgary, Edmonton, Regina, Vancouver, Victoria and Winnipeg. And in all that list there is not [DOT]a salary of over $1,600 a year. I would direct the attention of the Minister of Labour (Mr. Heenan) to the fact. When the government speaks of the great prosperity in Canada I would point to the unemployment that exists throughout the country, and impress upon hon. gentlemen opposite that the allegation is not in accordance with the facts. There is unemployment in nearly every part of the country except a few cities. Yet this government has the temerity to come to the house, in the face of such unemployment, and speak of great prosperity. I should like them to visit my riding where factory doors are closed. The other day I was speaking with a gentleman who hires labourers and he told me that he did not know where he could get a man a job.
Now to pay some further attention to the Minister of Agriculture. The government is anxious to avoid the subject of the dairy industry, and wishes to disown the treaty in this regard. This has proved an offspring which has been quite detrimental to the country. I would call the attention of the house to the Prime Minister's statement the other

night that there was less butter made in Canada because people were using cream for ice cream. I want to tell the Prime Minister and the Minister of Agriculture as well that, according to the statistics of their own government, less butter fat was produced last year than the year before, and that is the basis of the whole thing. When the Minister of Agriculture tries to ridicule the remarks of the acting leader of the opposition in regard to butter, and the quotations respecting oleomargarine for 1920, 1919 and 1918, he forgets that a war was on during part of that time which materially altered conditions. He also forgets-at any rate, if he has not forgotten it, he did not mention the fact-that prior to 1912 the people of this country had been building up a dairy industry. When that production reached its peak and we were exporting about 25,000,000 pounds a year, this government stepped in and killed that industry and to-day we are not producing enough butter for our own consumption.
I do not like to weary the house with figures, but I feel that it would be of interest to place some figures on Hansard with regard to the effects of this treaty. In 1927 we produced about 12,000,000 pounds less butter fat than we produced in 1926, and our production of milk decreased by 3,428,571,428 pounds, yet the Minister of Agriculture says the dairy industry never was more prosperous! Does he know that the herds of this country have been diminishing year by year? Does he know that to-day our importations of butter from New Zealand are equivalent to what could be produced by 100,000 cows which should be reared in this country? Still the minister says we are prosperous. But that is not all:	I would like to give a few figures
about our herds for the years 1927 and 1928, showing the reduction in each province:
	1927	1928
Prince Edward Island..	58,000	56,000Ontario	1,299.840	1.261,384Manitoba	255,874	248,630Saskatchewan	462,270	418,506Alberta	379,992	344.495Nova Scotia	142.000	137,000New Brunswick	111,000	109,000
In only two provinces have the herds not been reduced in the last three years-Quebec and British Columbia. I do not know the reason in British Columbia, but I presume that in Quebec they have been able to keep up their herds because of the great market to the south, especially in the city of New York. In every other province, however, through the action of this government in connection with the Australian treaty, the dairy industry has received the worst blow it has suffered in years.

",,,Some hon. MEMBERS:,
860969,ca.proc.d.1929-03-08.9,1929-03-08,,,,topic,"S03 MARCH S, 1929",,,,,,,
860970,ca.proc.d.1929-03-08.9.1.1,1929-03-08,,,,stagedirection,,,,"The Budget-Mr. McGibbon
But that is not all; associated with the dairying industry is the pork industry. In Denmark, which is practically the standard of the world in these things, they raise six pigs to every cow, but in this country I think we raise only five. Perhaps it may be of interest to place on record the production of swine, brood sows and other live pigs in Canada :
1927	1928
Prince Edward Island..	53,665	62,653Quebec	
833,529	813,509Ontario	
1.883,177	1,833,576Alberta	
742,671	680,000Manitoba	
387,269	330,803Saskatchewan	
616,603	602,156
Then, going a little further, we find a corresponding diminution of production in the slaughtering and pork-packing industry. That reduction is as follows:
.	1925	1927Salted pork	
71,000,000	lbs	47,000,000	lbsHams	
45,000,000	""	22,000,000	""Shoulders	
19,000,000	""	8,000,000	""Bacon and sides. 87.000,000	""	69,000,000	""Lard	
54,000,000	""	51,000,000	""
Then, sir, coincident with that and accompanying it we have a further diminution in exports of the same products and an increase in the imports. I hope the Minister of Agriculture sees what is happening under his policy. A few figures will illustrate how our exports have decreased:
1925	1927
Mutton and lamb. ..	26,000 lbs 18,000 lbs
Bacon, hams,
shoulders and sides 1,325,000 ""	580,000 ""
Canned meats	 466,000 ""	324,000 ""
I recognize the difficulty of the Minister of Finance; this treaty is his own child and naturally he does not want to abandon it, but I think in the interests of the farmers of this country the time has come for this parliament to make its voice heard. Here we have one of the great industries of Canada struggling along under adverse conditions. I wonder if the house would be interested in the figures showing the increased importation of butter since this treaty came into effect. The figures are as follows:
Exports	Imports I
1925	
24.500,000	lbs	193,341	lbs1926	
23,300,000	""	7,029,084 ""1927	
9,878,000	""	7,190,000 ""
I am told that last year no less than 16,000,000 or 18,000,000 pounds of New Zealand butter came to Canada, and the dairy commissioner of New Zealand is authority for the statement that next year they intend to send 30,000,000 pounds of butter to this country. I ask you, Mr. Speaker, whether it is 78594-511
fair to the people of this country, who have invested about $153,000,000 in the factory end of this industry, to be treated in this manner. I hope the minister will take this into his serious consideration and do something for the farmers of Canada.
I have only forty minutes, so I cannot devote too much of my time to this subject. The other day I was reading again the speech of the Prime Minister at Newmarket in 1925, and. as I read that famous sentence ""no monopoly on land or sea is the policy of this government,"" I began to think of the monopolies created by this government or continued under it. My mind went back to the famous Petersen contract, an attempt by this government to break the ocean freight rates which they claimed constituted a monopoly injurious to the trade of this country. I compared the rates of that day with those prevailing to-day and found that they are higher now than they were at that time. Then I thought of the attempt to break the combine which was supposed to exist on the great lakes. I remember that legislation of a drastic character was passed here, and then the government had to send emissaries to the American ship owners and offer them protection against the law in order to get our goods carried from the head of the lakes, which was something they had not the legal right to do. I find also that the lake freight rates on wheat are higher to-day than they were then.
Then consider the matter of the banks. There is no institution in this country that can take the people by the throats, so to speak, can so cripple business, as can the banks. I recognize what the Minister of Finance has said, and what the leader of the opposition has said with regard to amalgamations, but my criticism is this: the procedure should be to bolster up the weaker banks and not let two or three of the stronger banks obtain a strangle-hold on the country. The Minister of Finance said in effect that the minute a bank's deposits were not equal to its loans then it was on the road to bankruptcy. He also said that the people of this country were taking their deposits out of the weaker banks and putting them in the stronger. I submit that the Minister of Finance having directed attention to that, there will be a tendency to make the weaker banks still weaker and we will have further amalgamations.
Speaking of monopolies, my mind travels back to the struggle we had in this house two years ago to preserve for the people of this country the great water-powers on the Ottawa river. An attempt was made to hand",,,,
860971,ca.proc.d.1929-03-08.9.1.2,1929-03-08,,,,stagedirection,,,,"The Budget-Mr. McGibbon
over to private interests one hundred million dollars' worth of power belonging to the people of Ontario and Quebec, without one voice being raised by a supporter of the government. Then we had an exhibition in this house last week which is not seen very often in a free parliament. We were discussing the fact that this government, together with the government of Manitoba, had given to a private corporation in Winnipeg one of the greatest monopolies ever created in the western provinces. After this parliament had been prorogued, and after the legislature of Manitoba had been prorogued, they handed over this great power site, although promises had been made in both houses that it would not be done. Then what do we see to-day? As the hon. member for Fort William (Mr. Manion) has very forcibly pointed out, we are witnessing the creation of one of the greatest monopolies this country has ever seen-the Beauharnois company. Parliament was not even consulted in this matter, it had no voice at all, and this government has gone ahead and created one of the greatest combines and monopolies that has ever existed. I looked up the provisions of the Combines Investigation Act, and I find that this act gives the government power to rid the country of all these monopolies. I went to the Department of Labour, over which our good friend the Minister of Labour (Mr. Heenan) presides, and I asked them what had been done under the provisions of this act since it came into force in 1923, when the government claimed the country was being grappled by the throat by these monopolies and obtained the powers contained in this act. I received a letter nearly two pages long, but boiled down it simply conveyed the information that this government, so enthusiastic for the rights of the poor downtrodden people had taken only one case to the courts and secured a conviction under the provisions of the Combines Investigation Act. This is pretty much on a par with the actions of every other department of the government.
In conclusion I should like to direct my remarks to the national status which the Prime Minister claimed he obtained for the people of this country. I should like the Prime Minister to tell the people, on the first occasion that presents itself, what he or his government ever did to increase the national status of Canada. I asked him that last year and he made a speech in Toronto this fall which covered two pages of the Globe, and he never once-I am sorry to say this, even though he is a political opponent- gave credit where credit was due. The 60,000

men lying over in France and the 50,000 cripples in this country and other countries drawing pensions, won that status for the people of Canada and not the King government. If any proof of this statement be required, I will read an extract from a speech delivered by Mr. Lloyd George at the imperial conference of 1921, as follows:
The British dominions have now been accepted fully into the comity of nations by the whole world. They are signatories to the treaty of Versailles and of all the other treaties of peace; they are members of the assembly of the League of Nations, and their representatives have already attended meetings of the league; in other words, they have achieved full national status, and they now stand beside the United Kingdom as equal partners in the dignities and the responsibilities of the British commonwealth.
That was the pronouncement of Mr. Lloyd George in 1921. That status was won by the armies in France, followed up by the action of Sir Robert Borden and his ministers. I hope that the next time the Prime Minister takes credit to himself or his government for the position we hold, he will at least give some measure of credit to the people who won that position for the Dominion of Canada.",,,,
860972,ca.proc.d.1929-03-08.9.2,1929-03-08,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'Appelle):,,"S03 MARCH S, 1929",,,"because of mixing the farmer gets more for his total crop, particularly on the lower grades. Take the case of feed wheat; you will find that the farmer, during the last shipping season, has been selling his feed wheat for about $18 a ton at his initial shipping point. If the same grower goes to the Western Canada Flour Mills Company or any other concern that sells bran, he will pay $30 or $32 a ton for bran. This is feed wheat that sometimes makes fairly good bread-not the bread that we would like to eat, but bread that will do for the orient and some other markets where they are willing to accept a poor quality of flour. He sells this feed wheat at $18 a ton and he pays $32 a ton for bran. Is that a fancy price that should tempt the farmer to support the practice of mixing?
This question of the grading of grain is one of very great importance. When we consider that just a little over one-sixth of the area of Canada is under crop, and that we have jumped in ten years from a production of a little less than 200,000,000 bushels of wheat to 533,000,000 bushels, the question arises in one's mind, what is the peak to which Canada may attain? How much wheat may we ultimately grow? I remember years ago, when we were producing very much less than we are now, making the prophecy that Canada would produce half a billion bushels of wheat within twenty-five years. We are producing more than that now, and I believe that with a proper fostering of the grain growing industry on the part o'f the different departments of agriculture, with a much needed solution of the rust problem, with the production of earlier varieties of wheat which will more readily escape frost and rust, with a vigorous campaign against weed pests and against growing so many poor milling varieties of wheat, it is well within the bounds of possibility that Canada in the next twenty-years will be producing one billion bushels of wheat. Surely that is an industry that is well worth paying attention to. I heard the hon. member for Mackenzie (Mr. Campbell), I think it was, suggesting the other night that bringing people to Canada to take up more land and produce more wheat was simply increasing the number of those who would come into competition with our Canadian farmer. I do not fear that competition very much, for the reason that new markets are opening up before us all the time. Just think of these figures: Norway consumes only 1-5 bushels of wheat per head; India, -9 bushels; Canada, 9-9 bushels; France. 8 bushels; Great Britain, 6 bushels. The markets in China and Japan are opening up in a very satisfactory way.

Again, if Canada were to retrench in her operations in growing wheat, what would take place? It would simply mean that other countries, the Argentine, India, Australia, and the United States would increase their production and supply the wheat that we could grow. I do not think that the remedy lies in that direction at all. I believe that the best thing for Canadians to do is to produce all the wheat they possibly can, and with the least possible overhead, under the fostering care of the Department of Agriculture. I should like to see the government spend twice the money it is now spending in research to overcome the rust problem. I am not overlooking the fact that a great deal has already been done. The progress made in recent years has been highly satisfactory, but still more money could be spent with great benefit.
Not only is this an important industry in itself, but agriculture is the key to the solving of the great problem which is causing a great deal of worry in Canada just now, namely, immigration. One of the difficulties is that the farmer, in addition to having to fight against frost, dry weather, too much moisture, and weeds, which have become a great problem, has also to carry the burden of evils which this parliament can overcome. If I am anywhere near correct in my estimate that the farmer by these practices which shoulfi not be permitted, is losing $20,000,000 to $25,000,000 a year, he is losing that which would fortify him and put him in a better financial position to face years like the present, when frost sweeps away the net profits on his crop. If that amount could be saved to our farmers, in the course of a few years the farmers of western Canada would be well fortified and immigrants settling on farms in western Canada would at least have a fair chance to succeed.
Now I come to the remedy. Many remedies have been suggested. It has been thought that we might control the practice of mixing, and that has been tried many times. The remedy which was proposed in 1925, to which the Minister of Agriculture referred, was to require the mixing elevators to ship grain from their elevators equal to the average quality, passing Winnipeg. That means nothing more than this, that they shall send to the old country markets grain equal in quality to what the farmer is delivering to the elevators. Is there anything unreasonable in that? Where else in Canada could you find a people who would submit to anything else? Why does the Canadian farmer submit to it? Lord only knows; it is a wonder that he submits to it. He has been subject to it for so long that perhaps he has become accustomed to it, but

Private Bills
the time has come when he is not going to stand for it any longer. The practice has been carried to such an extreme and the rake-off has become so enormous that the farmers have awakened to what they are really losing, and they are uniting to put down this evil.
What is the remedy? I suggested one to the grain inquiry commission, a remedy which I now submit to the minister and the house. We are selling grain on the old country markets on what is termed certificate final. There is no redress, regardless of the condition in which the grain reaches that market. I suggested to the commission that they recommend that an international appeal board be set up in Great Britain, say at Liverpool, or London, or other market centres. To provide for those markets standard samples by the chief inspector, equal to the average quality passing Winnipeg. Supply the same standard sample at Fort William, Montreal, and at transfer elevators. In other words, right from Winnipeg to the ultimate market provide the same standard sample, equal to the average passing Winnipeg. There is no reason why that should not be done. Then we would have an appeal board, say at Liverpool, at Montreal, at Vancouver and at other inspection and transfer points, and the carriers across the ocean would be made responsible for delivering grain up to that standard. Give the carriers on the Atlantic protection from the elevators from which they receive the grain-say the Montreal elevator-make the Montreal elevator responsible for delivering the proper quality of grain, and give that elevator protection from the lake carriers that deliver the grain to the Montreal elevator. Work that system right back to Fort William, and then I think you will have found a remedy for the evil of mixing.
But how about the mills of western Canada? Let the miller buy direct from the farmer, and pay what he wants. Once a cargo of grain is billed to the terminal elevator, it should go to the terminal elevator; there is no reason why it should go anywhere else. You will find that there is no difficulty in working that out. I do not mean to say that it can be done without expense. Up to the present we have been operating on a broken down system, a system that perhaps was sufficient twenty-five years ago but is very, very inadequate to-day. We require an entirely new or a bigger system. The grain trade has expanded in the last fifteen or twenty years, but our system has stood still. We had three grain commissioners then; we have only three
now, and they are not able to administer the Grain Act with proper attention to details. We have a very, very loose system of handling grain. The farmer will never get the full benefit of his grain until there is a more careful, and it will be a more expensive, method of handling the grain.
When you contrast our system with the American you find they are seven years ahead of us. They are puzzling over little points that we will not reach for some years yet. For instance, they pay for protein a different price for every quarter of one per cent, and they find that two chemists testing grain cannot come nearer to uniformity than twelve or fifteen points. Their contracts call for redress if the tests vary more than ten points. A trade journal has pointed out that what is necessary is a little more tolerance-that is the word they use-that no redress should be allowed unless there is a variation of more than twenty points. So you see what pains they have gone to, and how much more careful they are in the handling of their grain than we are. As a result the farmers of the United States are receiving many millions of dollars that in Canada would go into the pockets of the middlemen. A few months ago I noticed in the press a statement ftiat Manitoba has twenty-one millionaires, Saskatchewan none, Alberta one. Well, I think there is a direct relation between the number of millionaires in Manitoba-they nearly all reside in Winnipeg-and the fact that there is a grain exchange in Winnipeg. There is no grain exchange in Saskatchewan.
It is now nearly six o'clock, Mr. Speaker, and as I have ahnost concluded what I purposed saying I will not detain the house any longer.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILLS

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
860973,ca.proc.d.1929-03-08.10,1929-03-08,,,,topic,SECOND READINGS,,,,,,,
860974,ca.proc.d.1929-03-08.10.1.1,1929-03-08,,,,stagedirection,,,,"Bill No. 40, to incorporate the Montreal Underground Terminal	Company.-Mr. Rheaume.
Bill No. 61, respecting the Lacombe and North Western Railway Company.-Mr. Blatohford.
Bill No. 63, respecting The Toronto Terminals Railway Company.-Mr. Hocken.
The Budget-Mr. Dickie",,,,
860975,ca.proc.d.1929-03-08.11,1929-03-08,,,,topic,THE CANADIAN DEXTER P. COOPER COMPANY,,,,,,,
860976,ca.proc.d.1929-03-08.11.1.1,1929-03-08,,,,stagedirection,,,,"Mr. R. B. HANSON (York-Sunbury) moved the second reading of Bill No. 73, respecting The Canadian Dexter P. Cooper Company.",,,,
860977,ca.proc.d.1929-03-08.11.2,1929-03-08,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,THE CANADIAN DEXTER P. COOPER COMPANY,,,"Explain.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
860978,ca.proc.d.1929-03-08.11.3,1929-03-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,THE CANADIAN DEXTER P. COOPER COMPANY,,,"The object of the bill is merely to extend the time in which this company may begin operations. I understand that there is no opposition to allowing the bill to go to committee, although opposition may develop there.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
860979,ca.proc.d.1929-03-08.11.4.1,1929-03-08,,,,stagedirection,,,,"Motion agreed to, and bill read the second time.",,,,
860980,ca.proc.d.1929-03-08.12,1929-03-08,,,,topic,THE BUDGET,,,,,,,
860981,ca.proc.d.1929-03-08.12.1,1929-03-08,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
860982,ca.proc.d.1929-03-08.12.1.1.1,1929-03-08,,,,stagedirection,,,,"The house resumed consideration of the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and on the proposed amendment thereto of Mr. Guthrie.
Mr- C. H. DICKIE (Nanaimo): I wish, in common with those on this side of the house who have already spoken, to compliment the Minister of Finance (Mr. Robb) on the clarity, lucidity and quality of his budget speech, and also to congratulate that hon. gentleman and his colleagues on the assistance that a kind Providence has given him in furnishing material for a speech as good as was the one delivered a few days ago. As the favourable figures tripped from his tongue, and before he had finished his speech, I thought that had some unsophisticated friends of the Conservative party been sitting in the gallery they would sympathize with the Conservative opposition, and wonder what ammunition there was to be used after the minister had concluded. I thought they would feel sorry for us. Two men, Casey and Riley, had a little argument as a result of which Riley went to the hospital. A spiritual friend called the next day day to see him, remarking, ""Riley, Casey feels badly over what he has done to"" you, and I will pray that you forgive him."" Riley, said, ""Father, you will save time if you wait until I get out and then pray for Casey.""
During the magnificent and masterly criticism of the budget by our house leader (Mr. Guthrie), I thought I could detect in the countenances of ministers opposite perhaps a little need for spiritual consolation. I wish

to congratulate our leader on the wonderful criticism he made of that budget speech. The budget undertook to show this country was fairly prosperous. There is no doubt that we have a certain degree of prosperity, due largely to the fact that, with our agricultural resources, our people who live on the soil have been fairly successful. We have had also wonderful prosperity in our mines, while our forests have contributed materially to the success of the institutions of Canada. The forests have now reached the zenith of their production, and now is the harvest time for Canada. The same may be said of our fisheries. So that we may call this the harvest, and I do not think that the government have made a proper use of harvest time. There is an old proverb which says, ""he that sleeps in harvest is a son that causeth shame"". These are days of harvest for Canada. We have a great country, and all we require is a proper fiscal policy to make Canada renowned throughout the world. True, we are enjoying a small degree of prosperity; nevertheless there are people unemployed throughout Canada, and these unemployed claim our attention. We have them throughout the year in Winnipeg, Edmonton, Vancouver, Montreal and Toronto, and I do not know what they would do in Ottawa to-day but for the fact that there has been a great deal of snow and they have managed to get a little work clearing the sidewalks and streets. We wish to make this a country where the ordinary man can succeed. I hold' no brief for the manufacturers; I only want them to succeed so that the labouring people, those who work with their hands and their brains, may succeed as well. I think I can indicate how we might accomplish this result; we can do it if we will adopt a satisfactory financial policy for Canada.
During his budget speech the Minister of Finance touched very lightly in the question of immigration, because our immigration history is not at all creditable. From 1922 to 1926 inclusive we brought 518,000 people to Canada from Europe, at a cost of about $11,000,000; during that same period 556,000 people wenit from Canada to the United States. Surely no person can say that is a satisfactory state of affairs for any country. We must remedy that condition, and we can do it by keeping in Canada some of the money we send to the United States for manufactured and partly manufactured goods. Last year we bought from the United States goods to the value of over $800,000,000, of which 67 per cent were manufactured and partly manufactured goods, for which we paid

The liad-iei-Mr. Dirkie
$536,000,000. If we could keep $400,000,000 of that money in Canada we would attract 500.00 people to this country and we would bring back our own people who have gone to the United States to look for work. We must furnish opportunities for those people or we cannot expect to keep them in Canada. During my life-time I want to see Canada become a country which pays its working men, both manual and mental, wages equal to or better than those paid in any other country of the world; I want to see all our expectations and hopes realized, and that can be done if we have a proper fiscal policy. I would protect our manufacturers; I would keep in Canada the greater part of the money we send to the United States, and if that were done I think we would have very little difficulty in getting people to come to this country. We argue from an entirely wrong basis in speaking of the tariff; if we keep the money in this country we will keep our people.
We have a tariff board touring the country, and travelling with that board is a gentleman who argues for free trade at every meeting. If the United States were permitted to appoint an advocate to appear before that board they could find no one more adapted to their purposes than Mr. Deachman, that gentleman who is always arguing for free trade and who loses sight of the fact that if we do not keep our money in this country we cannot keep our people. In the United States they have a tariff board also, but that tariff board is not a laughing stock as is the case in Canada; over night that board can increase the duty if they find goods coming into the country in such a way as to interfere with the labouring men of the United States. The hon. member for Fort William (Mr. Manion) cited one glaring case this afternoon, and I can give you another one now: Two years ago a textile factory in Ontario was manufacturing a very fancy grade of woollen sweater coats; some of these coats were worn in Windsor and were noticed by residents of Detroit, many of whom began to come to Windsor to buy them. The company sent representatives to Detroit and Chicago and put on a full staff of men, thinking that by working full time they could perhaps overcome the thirty per cent duty in force against that class of goods. They received orders for shipments of these sweater coats from Chicago and Detroit; the shipments got as far as the boundary line at Windsor, where they were stopped. A day or two later the factory wired to find out why the shipment had not gone forward, and the answer was that they were being held
for an appraiser who was coming from Washington, which was an absurd answer. Then, before the coats could be sent forward, a duty of approximately ninety per cent was applied against them and of course they had to be returned to the factory. That is the way the government of the United States protects their factory employees, and this is the reason our young men go to the United States and remain there. We send our money there; we send our raw forest products there; we send our virile young people there, and apparently that is all they want. We buy our finished products from them, but you travel through the United States and see what manufactured goods from Canada you can buy there.
I can quite understand the viewpoint of hon. members to my left; they are men engaged in agriculture, which is an industry upon which national prosperity is based, an industry which has its roots in the soil, the surest foundation. I can quite understand these hon. members holding some modified ideas with regard to free trade; if we were to put into force a policy which would result in our buying goods manufactured in Canada we would find that for the present these manufactured goods would come largely from. Ontario and Quebec. Rut, sir, with cheap power in Winnipeg and Calgary and with power available through the development of the coal regions near Regina there is no reason why the three western provinces should not become great manufacturing provinces as well. Let us try that policy; let us do what the Americans are doing. They have succeeded by it and France is making rapid progress under a similar policy.
During the budget speech we had some indication that some action might be taken as the result of a pronouncement which might be made by Mr. Hoover. Why consider Mr. Hoover? We are not children; let us show a little initiative. If we are to be a nation let us be one. Mr. Hoover and his congress have a right to do as they see fit and we have no right to criticize them. So far we have simply been hewers of wood and drawers of water for the United States, and they consider us weird, credulous people, narrow in the forehead and broad in the back. That is how the Canadian is regarded by American business man at present. What do we care what Mr. Hoover does? Let the United States pursue their own course, but let us do the same thing. I do not know of any reason why we should not go right ahead at present; we have been hampered and our farmers have been handicapped by the Fordney-McCumber tariff.
The Hudget-Mr. Dickie",,,,
860983,ca.proc.d.1929-03-08.12.1.1.2,1929-03-08,,,,stagedirection,,,,"One would think from the announcements m the press that Mr. Hoover is going to protect the farmers of the United States and that in the past these farmers have not been protected; but as the hon. member for Fort William pointed out this afternoon, the farmers of the United States have been receiving protection equal to that afforded by any country in the world. They are protected by a duty of twelve cents a pound on butter, eight cents a dozen on eggs, five cents a pound on cheese and twenty cents a gallon on cream. I could go on for half an hour reciting the duties imposed against agricultural products entering the United States; even our wheat enters that country under a duty of forty-two cents per bushel, and what becomes of it then? It is made into flour and sold in competition with our flour in Cuba and other places which at present will not buy flour made from the soft wheat of the United States, and if that wheat is ground into flour and shipped back into Canada they receive a rebate of 99 per cent of the duty. They say to their people in plain language, ""You shall not eat bread and cake made from Canadian flour, but if the Canadians are simple enough to let their wheat come here in order to enable us to improve the quality of our flour, then we will gladly let it come."" I do not know what we should do about it; if it were up to me, I might be rash, but I would put an export duty on wheat going into the United States equal to the import duty of that country. I would say to them, ""If you will not use the flour made from our wheat, you can not have it to defeat us in the markets of the world.""",,,,
860984,ca.proc.d.1929-03-08.12.1.2,1929-03-08,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would you put an export
duty on British Columbia lumber?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
860985,ca.proc.d.1929-03-08.12.1.3,1929-03-08,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do not think I would do that.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
860986,ca.proc.d.1929-03-08.12.1.4,1929-03-08,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why not?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
