basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3996502,ca.proc.d.1995-05-03.1205.82,1995-05-03,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Oral Question Period,Immigration,,"Mr. Speaker, are we to understand from the minister's answer that he does not intend to budge and that only a general outcry in Quebec, as occurred in the case of the Algerian filmmaker, can spur him to action?",Bloc Québécois,Bourassa,Osvaldo Nunez,
3996503,ca.proc.d.1995-05-03.1205.83,1995-05-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, this is the kind of game that does a disservice to the very portfolio the member tries to protect.
The member just said unless you change there will be pressure mounted to make the system change. I ask the member, who came to this country as a political refugee claimant, whether he wants a system amenable simply by pressure and tactics of a community, wherever they are, or does he believe there ought to be a system in place that allows for applications to be made and if there is a negative determination for the applicant to make another application?
Does the member know that under the Immigration Act I do not have the power or the authority to overturn a visitor visa application? The member ought to know that and play by the rules rather than create special rules for some people.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3996504,ca.proc.d.1995-05-03.1205.84,1995-05-03,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Canada Health Act,,"Mr. Speaker, Keith Banting, a social policy expert, said: ""This government's fiscal policies are eroding the Canada Health Act by stealth"". These harsh words join a chorus who agree with Reform: Tom Courchesne, the Canadian Medical Association and others.
Will the government openly table changes to the Canada Health Act to preserve medicare?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3996505,ca.proc.d.1995-05-03.1205.85,1995-05-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Canada Health Act,,"Mr. Speaker, the Minister of Finance and the Prime Minister said we do not intend to present changes to the Canada Health Act as such. There is clarification in the budget, but the principles of the Canada Health Act are there very definitely.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3996506,ca.proc.d.1995-05-03.1205.86,1995-05-03,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Canada Health Act,,"Mr. Speaker, Canadians were asked last week whether they think health care is affordable. Ninety per cent said they think health care will deal with fewer services in the future than now. Even the Prime Minister said medicare must return to basics.
Reformers say let us make these changes in the open with consultation rather than by default and with stealth.
Again, will the Prime Minister open the Canada Health Act to open review?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3996507,ca.proc.d.1995-05-03.1205.87,1995-05-03,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Ms. Hedy Fry (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Canada Health Act,,"Mr. Speaker, this government said in the budget and the Minister of Finance has said repeatedly that the Canada Health Act is not negotiable.
The hon. member is discussing funding of medicare. We know that many reputable studies have now shown that we spend more as a percentage of our GDP for health care than most other nations with systems of medicare like ours. We can manage our system better and we can make a better system, a more efficient and a more affordable system, by looking at health care renewal in terms of management changes, in terms of moving from acute care to community care, in terms of looking at technology assessment, assessing outcomes and guidelines for care. We can save a great deal of money and provide a better system of health care.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
3996508,ca.proc.d.1995-05-03.1205.88,1995-05-03,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, my question is for the Minister of Industry.
An Ottawa gasoline retailer, Mr. Gas, has admitted that communications between gasoline retailers are common in the industry when setting prices. We have seen six increases in gasoline prices in less than year, all uniform across Canada and uniform from company to company, with no justification, resulting in a 25 per cent increase to consumers and accusations of price fixing.
The minister in the House last Friday said in response to my question: ""When the prices are the same it is consistent with both competition and price fixing, so how do you know which it is?""
Given this Liberal government confusion and the admission by the company, Mr. Gas, will the minister now roll back prices until an inquiry can be held on gas prices to determine if price fixing is taking place or to have oil companies justify these increases? Failing a rollback, will he at least hold a price inquiry?",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
3996509,ca.proc.d.1995-05-03.1205.89,1995-05-03,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, of course it would be inappropriate to comment on the circumstances of a case that is before the courts at the present time.
What I do make clear again to the member is that first, as he knows, the government does not have the power to roll back prices. Second, I believe the most effective way to ensure the lowest possible prices is through real and sustained competition.
The purpose of the Competition Act is to achieve real competition. The director endeavours to enforce that. But we do live in a system of law, and it does require proof when somebody alleges an offence.
It is easy for the hon. member to stand in the House of Commons and say: ""Look, the prices are all the same; there is an offence"". I suggest to him that it is somewhat more challenging to get a conviction in the courts. I prefer to see people convicted in the courts on the basis of evidence.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3996510,ca.proc.d.1995-05-03.1205.90,1995-05-03,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Oral Question Period,Question Of Privilege,,"Mr. Speaker, a moment ago, I asked the Minister of Citizenship and Immigration a question concerning visitors' visas for three Algerian actors. I feel that the minister attacked me in his answer by improperly mentioning my status as a political refugee.
True, I came here 21 years ago and settled in Quebec but today I have the same rights as any other citizen or any other member of the House of Commons, and I find it unacceptable that the Minister of Citizenship and Immigration-",Bloc Québécois,Bourassa,Osvaldo Nunez,
3996511,ca.proc.d.1995-05-03.1205.91,1995-05-03,,,,,Oral Question Period,Question Of Privilege,,"Dear colleagues, I think that this is not a question of privilege but a matter for debate. As you know, during Question Period and during debates, we sometimes use very strong words, but I hope that all our colleagues in the House will choose their words wisely during debates.",,,The Speaker,
3996512,ca.proc.d.1995-05-03.1205.92,1995-05-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Question Of Privilege,,"Mr. Speaker, let me respond to the member and his colleagues.
When I referred to the individual having come to Canada and been given refugee status, in the same way my family came to this country in 1958-",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3996513,ca.proc.d.1995-05-03.1205.93,1995-05-03,,,,intervention,Oral Question Period,Question Of Privilege,,But they knew they were coming to Canada; there is a difference.,,,An hon. member,
3996514,ca.proc.d.1995-05-03.1205.94,1995-05-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Mr. Marchi,,Oral Question Period,Question Of Privilege,,"-I was trying to infer that there is a process in train that we ought to respect, and not a process that can be changed simply like a faucet, depending on the day or on the pressure. That is the point I was trying to make.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3996515,ca.proc.d.1995-05-03.1205.95,1995-05-03,,,,,Oral Question Period,Question Of Privilege,,I would like to close this matter and go to Routine Proceedings.,,,The Speaker,
3996516,ca.proc.d.1995-05-03.1205.96,1995-05-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to seven petitions.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3996517,ca.proc.d.1995-05-03.1205.97,1995-05-03,acf2f50c-33cf-4cf8-9624-453d1588674f,7629,"Mr. Barry Campbell (St. Paul's, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canada-Europe Parliamentary Association to the Council of Europe committee on economic affairs and development session on the European Bank for Reconstruction and Development, held in London, United Kingdom, from February 18 to February 21, 1995.",Liberal,St. Paul's,Barry Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acf2f50c-33cf-4cf8-9624-453d1588674f&Language=E&Section=ALL
3996518,ca.proc.d.1995-05-03.1205.98,1995-05-03,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Hamilton West, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present to the House, in both official languages, the third report of the Standing Committee on Transport, entitled ""A National Marine Strategy"".
In February and March of this year the committee travelled to 10 cities and heard over 85 hours of testimony.
I am proud to present the fruit of these labours contained herein, and wish to thank the members and staff of my committee for their dedication and hard work and the over 170 individuals and organizations whose efforts and contributions made this report possible.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3996519,ca.proc.d.1995-05-03.1205.99,1995-05-03,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I just want to add that the Bloc
Quebecois will be appending to this report of the Standing Committee on Transport a rather elaborate dissenting report, which is at least one third as thick as the report presented by the Liberal majority.",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3996520,ca.proc.d.1995-05-03.1205.100,1995-05-03,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Routine Proceedings,Members Of Parliament Retiring Allowances Act,,"Mr. Speaker, I would like to ask for unanimous consent to withdraw private member's Bill C-236.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
3996521,ca.proc.d.1995-05-03.1205.101,1995-05-03,,,,,Routine Proceedings,Members Of Parliament Retiring Allowances Act,,Is it agreed?,,,The Deputy Speaker,
3996522,ca.proc.d.1995-05-03.1205.102,1995-05-03,,,,intervention,Routine Proceedings,Members Of Parliament Retiring Allowances Act,,"Agreed.
(Bill withdrawn.)",,,Some hon. members,
3996523,ca.proc.d.1995-05-03.1205.103,1995-05-03,54719aef-f87e-4603-b653-0f9433ba8792,6539,"Mrs. Georgette Sheridan (Saskatoon-Humboldt, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present today, in the name of a number of Saskatoon residents who describe themselves as ordinary, law-abiding citizens, a petition pointing out that some 1,400 Canadians die of gunshot wounds each year and that both legally owned and stolen firearms contribute to such fatalities.
The petitioners urge the Government of Canada to pass Bill C-68 as soon as possible.",Liberal,Saskatoon--Humboldt,Georgette Sheridan,
3996524,ca.proc.d.1995-05-03.1205.104,1995-05-03,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from 180 Canadians, from the provinces of Quebec and Saskatchewan, who note that Canadian citizens are opposed to more restrictions and prohibitions on legal firearms. They note the 1993 auditor general's report indicated that many firearms regulations were brought in as a matter of public policy with no regard to future effectiveness or potential benefits.
Therefore, the petitioners call upon Parliament not to enact further firearms control legislation, regulations or orders in council.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
3996525,ca.proc.d.1995-05-03.1205.105,1995-05-03,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I would like to table a petition on behalf of residents of my riding. The petition reads: We, the undersigned residents of the Province of Quebec, wish to call the attention of Parliament to the following: that the government should be made aware of the unfair treatment of seniors in implementing the elimination of the capital gains exemption. The fictitious capital gain which must be reported this year will count as a real gain, thereby forcing thousands of seniors who cannot afford to do so to pay back to the federal government their old age security benefits.
Therefore, your petitioners humbly pray Parliament to ask the government not to consider as real the fictitious gain made by taxpayers who chose to protect, in 1994, the capital gains exemption they had been entitled to until then.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3996526,ca.proc.d.1995-05-03.1205.106,1995-05-03,e62a3516-e718-4a0a-af61-35a0a053e51b,7553,"Mr. Leonard Hopkins (Renfrew-Nipissing-Pembroke, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have several hundred names on a petition. These Canadians note that the Canadian Emergency Preparedness College in Arnprior, Ontario, provides training in several aspects of emergency preparedness, including earthquakes, hurricanes, forest fires, civil disobedience, railway accidents, floods, et cetera.
The petitioners request that Parliament recognize that the Canadian Emergency Preparedness College is essential to training Canadians for emergency situations and that the facility should stay in Arnprior, as promised by the government, in order to provide the necessary training to Canadians past and present.",Liberal,Renfrew--Nipissing--Pembroke,Len Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3996527,ca.proc.d.1995-05-03.1205.107,1995-05-03,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the petitioners believe that unnecessary violence and abuse in all of their forms-be they verbal, physical, or other-in society in general and on radio and television have become major concerns in Canadian society. They also believe that abuse and violence are not necessary to inform or to entertain.
The petitioners want government to ensure the CRTC regulates abuse and violence in all of their forms in all of the media. The petitioners also applaud some of the recent progress made in this area.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3996528,ca.proc.d.1995-05-03.1205.108,1995-05-03,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Bonavista-Trinity-Conception, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition from my constituents from Badger's Quay, Lumsden, Templeman, Brookfield and Wesleyville. There are 57 of them.
They note that the majority of Canadians are law-abiding citizens who respect the law. They further note that the majority of Canadians respect the sanctity of human life and that the majority of Canadians believe that physicians in Canada should be working to save lives, not to end them.
They are asking that Parliament make no change in the law that would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3996529,ca.proc.d.1995-05-03.1205.109,1995-05-03,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have four petitions to present today on behalf of the residents of Simcoe Centre.
The first petition deals with the subject of fiscally responsible government. The petitioners request that Parliament reduce government spending instead of increasing taxes, since Canadians are already overburdened with taxation due to high government spending.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3996530,ca.proc.d.1995-05-03.1205.110,1995-05-03,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition concerns the use of a legal defence that has become known as the drunk defence.
The petitioners believe that in committing the act of choosing to consume alcohol the individual must accept all responsibilities for their actions while under the influence, and I certainly agree.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3996531,ca.proc.d.1995-05-03.1205.111,1995-05-03,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition is on the subject of abortion.
The petitioners request that Parliament reconsider amendments to the Criminal Code to extend protection to the unborn child.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3996532,ca.proc.d.1995-05-03.1205.112,1995-05-03,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition is on the subject of euthanasia.
The petitioners request that Parliament not sanction or allow the aiding or abetting of suicide or euthanasia.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
3996533,ca.proc.d.1995-05-03.1205.113,1995-05-03,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have one petition to present today.
The petitioners believe that public safety is the number one priority of the criminal justice system. They believe the existing firearms regulations are more than enough to ensure public safety.
They are requesting that Parliament do three things: first, support laws that will severely punish all violent criminals who use weapons in the commission of crime; second, support new Criminal Code firearm control provisions that recognize and protect the right of law-abiding citizens to own and use recreational firearms; and, third, support legislation that will repeal and modify existing gun control laws, which have not improved public safety or have proven not to be cost effective or have proven to be overly complex so as to be ineffective and/or unenforceable.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3996534,ca.proc.d.1995-05-03.1205.114,1995-05-03,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have four petitions to present to the House today.
The first petition is from a group within my constituency. It contains 25 signatures, mostly from residents of the Colony Farm facility. The petitioners call upon Parliament to amend the Canadian Human Rights Act to protect individuals from discrimination based on sexual orientation.
In contrast to that, I have three more petitions, one with 2,200 signatures, one with 225 signatures and one with 400 signatures from Canadians across the country.
The petitioners call upon Parliament to oppose any amendments to the Canadian Human Rights Act or the Canadian Charter of Rights and Freedoms which provide for the inclusion of the phrase sexual orientation. I certainly concur with this petition.",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3996535,ca.proc.d.1995-05-03.1205.115,1995-05-03,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,"Mr. Jim Jordan (Leeds-Grenville, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from the citizens of Leeds-Grenville who request that the current proposed federal gun control measures be withdrawn and that they be replaced with measures which deal directly with criminal offenders.",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3996536,ca.proc.d.1995-05-03.1205.116,1995-05-03,00ec20de-5a9a-4c6a-9e55-2149f3138175,7373,"Mr. Jim Jordan (Leeds-Grenville, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition from the citizens of my riding who request that Parliament not amend the human rights code, the Canadian Human Rights Act, or the charter of rights and freedoms in any way which would tend to indicate societal approval of same sex relationships.",Liberal,Leeds--Grenville,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3996537,ca.proc.d.1995-05-03.1205.117,1995-05-03,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a number of petitions on the same subject, with thousands of signatures. These petitions deal with the serious health issue of breast cancer to which about 5,400 Canadian women lose their lives each year and another 17,000 are diagnosed.
The petitioners call upon Parliament to urge the government to work with the provinces and the territories to designate one existing cancer research centre per region in Canada. They also call upon Parliament to take action to establish a toll free number for information, support and public awareness of the disease. Finally, they call upon Parliament to urge the government to begin consultations with the provinces and territoriesto establish the parameters for a national registry of drugs,medical devices implanted in the body, and various forms ofbiotechnologies.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3996538,ca.proc.d.1995-05-03.1205.118,1995-05-03,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition on behalf of the Reverend Sharon Copeman and 40 residents of North Vancouver who are members of the United Church of Canada.
The petitioners state that in 1994 the 35th general council of the United Church commended the federal government for resuming aid to Cuba and urged the government to continue its efforts to normalize relations between Cuba and its neighbours and strongly urged the removal of U.S. blockades.
They ask members of Parliament and the government to sponsor a joint resolution with the Senate of Canada urging the Government of the United States to lift the blockade against Cuba which causes undue suffering for the people of Cuba.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
3996539,ca.proc.d.1995-05-03.1205.119,1995-05-03,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,"Mr. Elwin Hermanson (Kindersley-Lloydminster, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am pleased to present a petition which has been signed by 48 Canadians.
Part of their request is that the government not overburden Canadians with higher taxation. I believe this was signed prior to the budget and it may not be relevant because taxes did increase. However, there is a portion which is relevant, which states that the petitioners pray and request that Parliament reduce government spending instead of increasing taxes and implement a taxpayer protection act to limit federal spending.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3996540,ca.proc.d.1995-05-03.1205.120,1995-05-03,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am honoured to present a petition on behalf of a number of constituents, organized by Lilly Lewis.
These petitioners request that Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be vigorously enforced and that Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia.
Not only am I pleased to present this petition, I endorse it as well.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
3996541,ca.proc.d.1995-05-03.1205.121,1995-05-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour to present a petition today on behalf of residents of Blue River, Avola, Birch Island, Clearwater, Barrière, Darfield, Little Fort and Peneplain Lake.
The petitioners oppose Bill C-68, the bill referring to firearms legislation, and suggest that registration will do virtually nothing to limit the number of people who will be killed by firearms in the future.
I support the petition.",New Democratic Party,Kamloops,Nelson Riis,
3996542,ca.proc.d.1995-05-03.1205.122,1995-05-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition from citizens of the same communities.
This petition indicates that Canadians are becoming increasingly fearful of walking on the streets in their neighbourhoods. They believe that many convicted violent and sex offenders are being paroled prematurely. The petitioners simply ask the House of Commons and the Minister of Justice to take whatever steps are necessary to amend Canada's Criminal Code and parole system to ensure safety and peace in our neighbourhoods.",New Democratic Party,Kamloops,Nelson Riis,
3996543,ca.proc.d.1995-05-03.1205.123,1995-05-03,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Pursuant to Standing Order 36, I wish to present a petition that has been circulating across Canada. The petition comes from the Calgary, Alberta, area.
The petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society.
The petitioners also state that the Income Tax Act discriminates against families who make the choice to provide care in the home to preschool children, the disabled, the chronically ill or the aged. The petitioners therefore pray and call upon Parliament to pursue initiatives to eliminate tax discrimination against families who decide to provide direct parental care for preschool children, the disabled, the chronically ill or the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
3996544,ca.proc.d.1995-05-03.1205.124,1995-05-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Secretary of State (Parliamentary Affairs) and Deputy Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3996545,ca.proc.d.1995-05-03.1205.125,1995-05-03,,,,,Routine Proceedings,Questions On The Order Paper,,Is it agreed?,,,The Deputy Speaker,
3996546,ca.proc.d.1995-05-03.1205.126,1995-05-03,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
