basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4000080,ca.proc.d.1995-05-31.1220.72,1995-05-31,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Upper Nicola Band,,"[English]
Mr. Speaker, I would like to inform the hon. member that the off reserve nature of the dispute makes it a provincial matter. I understand that it is being addressed by the relevant parties.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4000081,ca.proc.d.1995-05-31.1220.73,1995-05-31,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,Upper Nicola Band,,"Mr. Speaker, clearly the Constitution Acts of 1867 and 1982 state in section 24 that the federal government has a statutory responsibility for Indians and lands reserved for Indians. Clearly this is a federal government responsibility. These people are breaking the law.
Will the government desert the people of my riding, as it has done before, or will the government cut off the funding to the Upper Nicola Band until it removes the roadblocks?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4000082,ca.proc.d.1995-05-31.1220.74,1995-05-31,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Upper Nicola Band,,"Mr. Speaker, the hon. member just said that these people are breaking the law. I did not get the first part of the question. I was not sure whether he meant the people who own the Douglas Lake cattle company are breaking the law or the aboriginal people are breaking the law.
However, if requested by the First Nations and the province, my departmental officials would be prepared to assist in resolving the dispute.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4000083,ca.proc.d.1995-05-31.1220.75,1995-05-31,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Upper Nicola Band,,"Mr. Speaker, my question is to the parliamentary secretary to the Minister of Indian Affairs and Northern Development, regarding the same issue of the Upper Nicola Band.
The matter of grievance is definitely in the federal area of responsibility. A major confrontation is taking place. Nearly 200 First Nations people are on site this afternoon. There is bound to be violence on that blockade if action is not taken.
Will the parliamentary secretary ask the minister to involve himself personally, go out to the site and attempt to resolve these critical issues before violence occurs?",New Democratic Party,Kamloops,Nelson Riis,
4000084,ca.proc.d.1995-05-31.1220.76,1995-05-31,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Upper Nicola Band,,"Mr. Speaker, I just responded to the previous question. I am sure we are all aware of the potential for an accident and that cooler heads should prevail on this issue. If requested the minister will be prepared to meet, but only if requested by the First Nations, the province and the others involved.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4000085,ca.proc.d.1995-05-31.1220.77,1995-05-31,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
As there is an upcoming NAFO meeting in Toronto, can the Minister of Fisheries and Oceans provide the House with any new information on the status of the enforcement and quota measures that were agreed to in April? Could he also tell us what Canada's position will be at this meeting?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4000086,ca.proc.d.1995-05-31.1220.78,1995-05-31,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I thank the member for her question and for her interest in the NAFO meeting in Toronto next week.
At this meeting all of the NAFO member states will consider the enforcement provisions contained within the Canada-EU enforcement agreement. It is our hope, indeed our desire, that the provisions contained in the agreement will be endorsed by members of NAFO.
I spoke as recently as yesterday to the ministers of fisheries from Norway and Iceland. My officials have spoken with representatives of other countries to ensure good strong support for these measures.
The current status of the agreement is that we have 100 per cent observer coverage working quite well offshore.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4000087,ca.proc.d.1995-05-31.1220.79,1995-05-31,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Mr. Reg Alcock (Winnipeg South, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, there were two parts to the economic plan outlined in the red book. The first was to get our finances under control and the second was to stimulate job creation.
My question is for the Minister of Finance. We have been bold in setting targets for reducing the deficit to 3 per cent of GDP. Why is there no target for a reduction in the level of unemployment?",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4000088,ca.proc.d.1995-05-31.1220.80,1995-05-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the member does not ask easy questions.
Canada, like many other countries, is undergoing a fundamental revolution in the job market. That is why the government is acting as it is with its reforms in employability by HRD, in research and development, in industry. It is why the access to capital for small business is so important.
All of these are in the area where one sets the climate for the private sector. Therefore the questions that arise are: Should government be setting targets in areas where it does not have at least as much control as it should over the public finances? What about the kinds of jobs, part time or full time? What about the problem of the working poor, which is almost as important? These are questions I believe have to be addressed within the context of the member's question.
The real answer is that no level of unemployment is acceptable.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4000089,ca.proc.d.1995-05-31.1220.81,1995-05-31,,,,,Oral Question Period,Presence In Gallery,,"Colleagues, I wish to draw to your attention the presence in the gallery of Baroness Brigstocke, the Conservative whip of the House of Lords of Britain.",,,The Speaker,
4000090,ca.proc.d.1995-05-31.1220.82,1995-05-31,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4000091,ca.proc.d.1995-05-31.1220.83,1995-05-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, I have the honour to table, in both official languages and pursuant to Standing Order 36(8), the government's response to four petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4000092,ca.proc.d.1995-05-31.1220.84,1995-05-31,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Fundy-Royal, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, pursuant to Standing Order 81(4), I have the honour to present, in both official languages, the sixth report of the Standing Committee on Industry concerning the order of reference dated Tuesday, February 28, 1995 relating to the main estimates for the fiscal year ending March 31, 1996.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4000093,ca.proc.d.1995-05-31.1220.85,1995-05-31,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the first report of the Standing Committee on Human Rights and the Status of Disabled Persons.
The committee has considered vote 15 under justice in the main estimates ending the fiscal year March 31, 1996 and now reports the same.",Liberal,Winnipeg North,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4000094,ca.proc.d.1995-05-31.1220.86,1995-05-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Mr. Jim Peterson (Willowdale, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the 17th report of the Standing Committee of Finance on votes 1, 5 and 10 under national revenue in the main estimates for the fiscal year ending March 31, 1996.
May I thank the members from all parties for their splendid co-operation and constructive suggestions in our report.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4000095,ca.proc.d.1995-05-31.1220.87,1995-05-31,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I rise on a point of order. During the examination of the estimates of the Department of National Revenue, I pointed out department estimates on vote 1 were about $10 million higher than the amount specified in the federal budget submitted in February.
The transcript will show the motion that: ""We approve the estimates in principle, reconciling them with the budget"" was passed unanimously. The motion to reconcile was ruled out of order and is not reflected in the minutes being tabled today.
Because the department estimates of all departments are printed before the finance minister presents his budget, we have noted there will be discrepancies between ministry estimates and the finance minister's dollar allocation to these ministries.
The solution might include Your Honour recommending to the Minister of National Revenue that he submit a reconciliation, as unanimously requested by committee members. If this was taken as precedent, your ruling would take a giant step to putting the members in charge of expenditures of taxpayers' dollars.
In summary, as a standard procedure when there is a difference between estimates and the budget, a reconciliation should be tabled by the minister when department estimates are tabled by a standing committee.",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4000096,ca.proc.d.1995-05-31.1220.88,1995-05-31,,,,,Routine Proceedings,Committees Of The House,,"The Chair is in an in between position here. It is not for the Chair to make specific suggestions, but I wonder if the hon. member might recommend that this request be made through the committee itself when bringing in its report.
Second, perhaps this question could be brought up later on when supply is discussed. However I do not believe it is the position or the prerogative of the Chair to intervene on this and I would decline to do so at this time.",,,The Speaker,
4000097,ca.proc.d.1995-05-31.1220.89,1995-05-31,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce-Grey, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Health, pursuant to Standing Order 81(4) and 81(7), following consideration of the evidence heard over the past month from the Minister of Health and a number of her officials, as well as representatives from the Medical Research Council, the Patent Medicine Price Review Board and Hazardous Materials Information Review Commission.
We are pleased to report the votes for the main estimates for the year 1995-96.",Liberal,Bruce--Grey,Ovid Jackson,
4000098,ca.proc.d.1995-05-31.1220.90,1995-05-31,a15dca5b-5596-42da-b2b0-9233f2b1787c,3715,"Mr. Richard Bélisle (La Prairie, BQ)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to table the eleventh report of the Standing Committee on Public Accounts.
Pursuant to the order of reference of Tuesday, February 28, 1995, our committee has considered the budgetary vote for the office of the auditor general in the main estimates and has agreed to issue a report. The public accounts committee has analyzed vote 35 under finance in the main estimates for the 1995-96 fiscal year and gives its unanimous consent.",Bloc Québécois,La Prairie,Richard Bélisle,
4000099,ca.proc.d.1995-05-31.1220.91,1995-05-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 79th report of the Standing Committee on Procedure and House Affairs regarding the membership of the Standing Committee on the Environment and Sustainable Development. With leave of the House, I intend to move for concurrence in this report later this day.
Mr. Speaker, I have the honour to present the 80th report of the Standing Committee of Procedure and House Affairs. The committee considered Bill C-85, an act to amend the Members of Parliament Retiring Allowances Act and to provide for the continuation of a certain provision, and has agreed to report it without amendment.
I may say that due to the very persuasive testimony given by the President of the Treasury Board, the committee adopted every clause in the bill without amendment unanimously.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4000100,ca.proc.d.1995-05-31.1220.92,1995-05-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, a point of order.
I bring to the attention of the House that unanimous agreement on Bill C-85 includes only the Liberal and Bloc Quebecois members. Reform members did not agree with the one-day fast tracking of Bill C-85, and refused to participate in the 12-minute clause by clause.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4000101,ca.proc.d.1995-05-31.1220.93,1995-05-31,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Hillsborough, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the second and third reports of the Standing Committee of National Defence and Veterans Affairs, concerning the main estimates for 1995-96.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
4000102,ca.proc.d.1995-05-31.1220.94,1995-05-31,,,,,Routine Proceedings,Committees Of The House,,"Forgive me, were you presenting the second and third reports together?",,,The Speaker,
4000103,ca.proc.d.1995-05-31.1220.95,1995-05-31,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,Mr. Proud,,Routine Proceedings,Committees Of The House,,Yes.,Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
4000104,ca.proc.d.1995-05-31.1220.96,1995-05-31,21f6871b-b8a2-4070-a717-be4eef4b3cbe,5818,"Mr. Francis G. LeBlanc (Cape Breton Highlands-Canso, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the 10th report of the Standing Committee on Human Resources Development, regarding the information under the heading ""Human Resources Development"" in the main estimates for 1995-96.
The committee reviewed the main estimates and submits its report without amendment.",Liberal,Cape Breton Highlands--Canso,Francis Leblanc,
4000105,ca.proc.d.1995-05-31.1220.97,1995-05-31,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Citizenship and Immigration in relation to the main estimates for the fiscal year ending March 31, 1996.",Liberal,Saint-Denis,Eleni Bakopanos,
4000106,ca.proc.d.1995-05-31.1220.98,1995-05-31,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Mr. Martin Cauchon (Outremont, Lib.)",,Routine Proceedings,Adm Agri-Industries Ltd. Operations Act,,"Mr. Speaker, I ask for unanimous consent to withdraw my private bill, Bill C-308.
This bill is similar to Bill C-313 which was debated in this House on May 19.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4000107,ca.proc.d.1995-05-31.1220.99,1995-05-31,,,,,Routine Proceedings,Adm Agri-Industries Ltd. Operations Act,,Is it agreed?,,,The Deputy Speaker,
4000108,ca.proc.d.1995-05-31.1220.100,1995-05-31,,,,intervention,Routine Proceedings,Adm Agri-Industries Ltd. Operations Act,,"Agreed.
(Bill withdrawn.)",,,Some hon. members,
4000109,ca.proc.d.1995-05-31.1220.101,1995-05-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, with leave of the House, I move that the 79th report of the Standing Committee on Procedure and House Affairs, which was presented to the House today, be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4000110,ca.proc.d.1995-05-31.1220.102,1995-05-31,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in accordance with Standing Order 36, I wish to present a petition signed by over 3,000 people from Halifax West and other areas of Nova Scotia. The petitioners believe that all those who commit crimes of a serious nature regardless of age should be tried before the adult court system.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4000111,ca.proc.d.1995-05-31.1220.103,1995-05-31,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, this petition on the negative effects of tobacco was commenced during national non-smoking week 1995. Over 25,000 young people and 40 youth organizations from across the country have signed on.
Four representatives of this group are in the gallery today I am told. They have met with leaders and representatives of all federal parties, including the Deputy Prime Minister. These young people recognize that the tobacco industry is targeting young people. They are calling on all legislators to begin to target this industry as its product continues to addict and ultimately kill thousands of young Canadians.
This petition will have a profound effect on the welfare of our young people.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4000112,ca.proc.d.1995-05-31.1220.104,1995-05-31,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three petitions before me. The first is signed by 236 members of my riding. It calls for Parliament to oppose any attempt to include sexual orientation in the human rights act or the charter of rights and freedoms. The petitioners feel such inclusion would infringe on the historical rights of Canadians and I share their views.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4000113,ca.proc.d.1995-05-31.1220.105,1995-05-31,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Routine Proceedings,Petitions,,"The second petition, Mr. Speaker, is signed by 342 people from my riding. It concerns the subject of high risk offenders who commit personal injury crimes.
The petitioners call on Parliament to enact Bill C-240 and future legislation that permits detention of high risk offenders after the completion of their sentence. This measure is suggested by the petitioners to lower the occurrence of personal injury crimes committed by these individuals. I agree with the petitioners.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4000114,ca.proc.d.1995-05-31.1220.106,1995-05-31,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the third petition I have before me is signed by 670 members of my riding. It has to do with firearms control.
These individuals ask Parliament to support legislation that severely punishes all criminals who use firearms and commit criminal act, supports the Criminal Code provisions that protect the rights of law-abiding citizens to own and use recreational firearms, and supports the repeal of legislation regarding firearms that has not lowered crime, has not been cost effective or is overly complex, making it inefficient or unenforceable.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4000115,ca.proc.d.1995-05-31.1220.107,1995-05-31,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise again to present another petition in this course of action undertaken on behalf of constituents who wish to halt the early release from prison of Robert Paul Thompson.
These petitioners urge the government to enact legislation in order to make our streets safer for law-abiding citizens and the families of victims of convicted murderers.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4000116,ca.proc.d.1995-05-31.1220.108,1995-05-31,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise in the House today to present two petitions. One has been sent to me from Frankfort, Ontario and the other is from constituents of mine.
These petitions come from two different provinces yet they request the very same thing, that Parliament refrain from implementing a more restrictive control of firearms that will affect only law-abiding citizens.
They request that more effective prosecution and tougher sentencing of criminals be carried out. The target for gun control
laws in the Criminal Code of Canada must be the criminals who are either a danger to the safety of the public or those who have criminal intent, not law-abiding responsible firearm owners.
I thank all of those who signed the petition. I concur with their sentiments.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4000117,ca.proc.d.1995-05-31.1220.109,1995-05-31,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, this petition is signed by 1,042 people from my constituency who are very concerned about the sexual orientation phrase being included in the charter of rights and freedoms. I concur with their concern.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4000118,ca.proc.d.1995-05-31.1220.110,1995-05-31,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London-Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in my capacity as a member of Parliament, I am presenting five petitions dealing with objections to changing various pieces of federal legislation involving the extension of criteria in those pieces of legislation.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4000119,ca.proc.d.1995-05-31.1220.111,1995-05-31,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (London-Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I present a sixth petition which calls on Parliament to make it impossible to use extreme drunkenness as a defence in any criminal case. I am very pleased to present this petition.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4000120,ca.proc.d.1995-05-31.1220.112,1995-05-31,3452c34f-d742-4572-b8c5-e2bbcb51a3d5,1435,"Ms. Susan Whelan (Essex-Windsor, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, in accordance with Standing Order 36, I rise today to present several petitions as requested by constituents of Essex-Windsor from Amherstburg, Maidstone and La Salle, Ontario regarding their views on sexual orientation in the Canadian Human Rights Act and the Canadian Charter of Rights and Freedoms.",Liberal,Essex--Windsor,Susan Whelan,
4000121,ca.proc.d.1995-05-31.1220.113,1995-05-31,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Mr. Andy Scott (Fredericton-York-Sunbury, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I present a petition signed by a number of constituents from Fredericton-York-Sunbury. They call on Parliament to amend the Canadian Human Rights Act to protect individuals from discrimination based on sexual orientation.",Liberal,Fredericton--York--Sunbury,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4000122,ca.proc.d.1995-05-31.1220.114,1995-05-31,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition which is signed by hundreds of residents from throughout British Columbia and particularly from Vancouver Island.
The petition draws to the attention of the House the fact that the current Criminal Code denies people who are suffering from terminal or irreversible and debilitating illness the right to choose freely and voluntarily to end their lives with the assistance of a physician.
The petitioners call on Parliament to amend the code to ensure the right of all Canadians to die with dignity by allowing people with terminal or irreversible and debilitating illness the right to the assistance of a physician in ending their lives at a time of their choice, subject to strict safeguards to prevent abuse and to ensure that the decision is free, informed, competent and voluntary.",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4000123,ca.proc.d.1995-05-31.1220.115,1995-05-31,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NPD)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions to present today. First, a petition from women across Canada concerning breast cancer. More than 5,400 Canadian women will die of breast cancer this year and about 19,000 new cases will be diagnosed.
Your petitioners humbly pray and call upon Parliament to urge the government to co-operate with the provinces and territories on establishing centres of excellence in each of the provinces and territories, to establish a national information and telephone support service, and to provide the requisite basic funding for support groups that help breast cancer patients.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
4000124,ca.proc.d.1995-05-31.1220.116,1995-05-31,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,"Hon. Audrey McLaughlin (Yukon, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, this petition is from constituents of mine from all communities in Yukon.
These petitioners state that whereas there is no connection between gun control legislation and a decrease in occurrence of criminal activity. Whereas all handguns in Canada are required by law to be registered, they feel that implementing more restrictive firearms controls will affect only law-abiding citizens and is unjustifiable. They feel that responsible governments should follow more effective prosecution and tougher sentencing of criminals.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
